frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000251.jpg,29.88813079470273,30.1316918537518,774.0310668945312,492.2709655761719,649.8633422851562,492.9269714355469,0.3201924264431,0.9998501539230348,119.43868844447542,20,tracked,detected,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000252.jpg,30.77435675219949,31.184579804514165,769.422607421875,493.92376708984375,650.6049194335938,494.70257568359375,0.7301392555236816,0.999879002571106,118.820240370512,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000253.jpg,30.779345279574063,31.22529920840087,769.8961181640625,494.4385681152344,652.7445068359375,496.0139465332031,0.6859992742538452,0.9995573163032532,117.16220317976214,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000254.jpg,30.98943436816794,31.310839294086037,768.839111328125,494.0293273925781,654.5322265625,494.552490234375,0.8736518025398254,0.9994816184043884,114.30808197227748,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000255.jpg,31.09131443068977,31.381342249467156,772.91015625,493.2413635253906,653.6732177734375,493.2048034667969,0.9757413864135742,0.9998084902763368,119.236944081528,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000256.jpg,31.09131443068977,31.381342249467156,772.91015625,493.2413635253906,653.6732177734375,493.2048034667969,0.9757413864135742,0.9998084902763368,119.236944081528,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000257.jpg,30.94992773526632,30.897778414127604,774.7166748046875,493.3804931640625,655.0377807617188,492.8511962890625,0.981383502483368,0.9998041987419128,119.68006448247772,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000258.jpg,30.73462486354142,30.391141194032954,776.45947265625,495.9921875,654.1404418945312,494.3067321777344,0.9703274369239808,0.9997928738594056,122.3306423024487,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000259.jpg,30.46763649439832,30.25919458918592,779.7151489257812,496.7602844238281,659.1267700195312,492.4562377929688,0.8658819198608398,0.999782145023346,120.66516458629611,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000260.jpg,30.0883948359824,30.19761815426456,795.4771118164062,480.3229370117188,680.2615966796875,480.6110229492188,0.2172185778617859,0.99969482421875,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
