frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000249.jpg,31.148911437921253,32.067379312460154,631.353759765625,676.4904174804688,505.990478515625,673.92724609375,0.9997425675392152,0.9997031092643738,125.38948174916544,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000250.jpg,32.16752576563905,32.49202300219688,631.0787353515625,675.5015869140625,505.828857421875,674.6409301757812,0.9998041987419128,0.9999455213546752,125.25283490373688,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000251.jpg,32.16752576563905,32.49202300219688,631.0787353515625,675.5015869140625,505.828857421875,674.6409301757812,0.9998041987419128,0.9999455213546752,125.25283490373688,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000252.jpg,32.17061004720464,32.5249070208644,630.66015625,675.8212890625,505.6163024902344,674.8511352539062,0.999806821346283,0.9999339580535888,125.04761717644196,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000253.jpg,32.11680483625029,32.482648942451235,630.8717041015625,675.4533081054688,505.303466796875,675.7841796875,0.999805748462677,0.9999748468399048,125.56867322628726,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000254.jpg,31.02343778179617,31.887229564131943,630.92138671875,676.3226928710938,506.673828125,676.524658203125,0.9997361302375792,0.9999599456787108,124.2477227417174,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000255.jpg,31.02343778179617,31.887229564131943,630.92138671875,676.3226928710938,506.673828125,676.524658203125,0.9997361302375792,0.9999599456787108,124.2477227417174,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000256.jpg,31.203826531907737,31.96075136660009,631.7466430664062,675.1494750976562,505.9788818359375,675.5521850585938,0.9997746348381042,0.999964952468872,125.76840597000836,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000257.jpg,31.892601434244327,32.277960149014554,631.43115234375,672.8172607421875,504.3781127929688,672.7171630859375,0.9998303651809692,0.9999687671661376,127.05307898131856,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000258.jpg,32.291383246607666,32.575621015107146,631.7736206054688,672.355224609375,505.20123291015625,672.5809326171875,0.9998620748519896,0.9999768733978271,126.57258894009117,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000259.jpg,32.429374759419964,32.74575745146122,631.4946899414062,670.79052734375,507.002197265625,671.3589477539062,0.9998668432235718,0.9999828338623048,124.49379034470807,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000260.jpg,31.77096541454938,32.33944475068124,632.7525634765625,673.059814453125,508.2634887695313,673.076171875,0.9998364448547364,0.999954342842102,124.4890757816848,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
