frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000245.jpg,34.28511219382921,35.565716547506085,685.827880859375,767.3104858398438,564.6151733398438,767.5230102539062,0.9999850988388062,0.9999827146530152,121.21289383082149,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000246.jpg,34.10721753922805,35.53247982927491,685.6384887695312,769.25146484375,564.486328125,769.382080078125,0.9999836683273317,0.999987006187439,121.15223105324044,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000247.jpg,34.1444907035648,35.501597642082075,689.3716430664062,768.2915649414062,566.2527465820312,768.31396484375,0.9999704360961914,0.9999754428863524,123.1188985220623,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000248.jpg,34.555532788001265,35.650773089590864,691.4694213867188,770.840576171875,566.9240112304688,770.02099609375,0.9999796152114868,0.9999890327453612,124.54810678004304,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000249.jpg,35.06341593421331,36.130318631100906,696.263916015625,766.5123901367188,568.0999755859375,765.1168212890625,0.9998015761375428,0.9999183416366576,128.17153833387908,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000250.jpg,35.15133120904043,36.10769597589294,697.049560546875,765.6950073242188,568.0491333007812,764.0352783203125,0.9998227953910828,0.9999088048934937,129.01110390211045,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000251.jpg,35.24652056722191,36.17747782002257,696.58544921875,763.6759643554688,569.3663940429688,761.8909301757812,0.9998611211776732,0.999816358089447,127.23157763244598,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000252.jpg,35.24652056722191,36.17747782002257,696.58544921875,763.6759643554688,569.3663940429688,761.8909301757812,0.9998611211776732,0.999816358089447,127.23157763244598,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000253.jpg,35.33581356410184,36.19257538904809,696.8159790039062,764.0524291992188,569.4759521484375,762.3270263671875,0.9998571872711182,0.9998377561569214,127.35171555375406,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000254.jpg,35.29109147775781,36.17503213812658,696.2633666992188,763.890625,569.3482055664062,762.1905517578125,0.999864101409912,0.9998525381088256,126.9265471617209,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000255.jpg,35.08556507848641,36.024409612346034,695.91064453125,764.3157958984375,572.2880859375,763.296630859375,0.9999822378158568,0.9999734163284302,123.62675960584748,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000256.jpg,34.97205758824672,35.92684222916993,696.04052734375,764.4772338867188,572.6309814453125,763.5494384765625,0.9999819993972778,0.9999725818634032,123.4130334412928,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000257.jpg,34.944524213765234,35.84133409280066,696.6981811523438,764.6144409179688,572.800048828125,763.6310424804688,0.9999837875366212,0.999954342842102,123.9020349547032,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000258.jpg,34.5014329610526,35.7390738389262,696.9650268554688,766.0119018554688,573.6902465820312,764.8804321289062,0.9999828338623048,0.999930739402771,123.27997272552597,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000259.jpg,34.10492172805839,35.687324692436384,692.1018676757812,769.2042236328125,572.4025268554688,768.6741943359375,0.9999799728393556,0.9999346733093262,119.70051430078684,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000260.jpg,34.945090560216066,35.97066843955664,687.8713989257812,773.69482421875,562.7709350585938,773.6617431640625,0.9999831914901732,0.9999916553497314,125.10046824109678,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
