frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000243.jpg,31.78499137665536,33.360000235232725,676.1569213867188,704.2643432617188,542.3157348632812,697.9381713867188,0.9845865964889526,0.9975942969322203,133.99061034488062,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000244.jpg,30.834621743437907,32.84719900733099,640.67529296875,665.0712280273438,498.0133056640625,659.4939575195312,0.999829888343811,0.9994252920150756,142.77096542378683,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000245.jpg,30.7567449088816,32.56710610916086,600.7625122070312,636.73046875,448.1399841308594,632.2377319335938,0.9998558759689332,0.9994528889656068,152.688639919489,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000246.jpg,30.70803734485441,32.33222802846852,559.2916870117188,606.5110473632812,407.8367309570313,602.7347412109375,0.9998279809951782,0.9998037219047546,151.50202705470164,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000247.jpg,31.2208506507389,32.19897829932471,517.4155883789062,596.026611328125,365.5759887695313,593.1490478515625,0.9995960593223572,0.9994155168533324,151.86686399967888,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000248.jpg,31.94980939116425,32.543328799179804,487.0395202636719,586.0833740234375,338.2663879394531,579.4607543945312,0.9997777342796326,0.9977155923843384,148.92046196647618,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000249.jpg,32.292618553811806,32.852346411271654,473.9624633789063,574.7079467773438,329.5384826660156,572.0052490234375,0.99993634223938,0.999639630317688,144.4492671497726,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000250.jpg,32.292618553811806,32.852346411271654,473.9624633789063,574.7079467773438,329.5384826660156,572.0052490234375,0.99993634223938,0.999639630317688,144.4492671497726,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000251.jpg,32.36992443800968,33.28046905872522,480.9776306152344,593.7574462890625,335.0318908691406,586.2156982421875,0.9999079704284668,0.992553174495697,146.14046980093184,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000252.jpg,32.000026484942495,33.25698122213742,520.0817260742188,599.420166015625,372.6759033203125,595.511474609375,0.9999374151229858,0.9998581409454346,147.45763612056624,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000253.jpg,32.000026484942495,33.25698122213742,520.0817260742188,599.420166015625,372.6759033203125,595.511474609375,0.9999374151229858,0.9998581409454346,147.45763612056624,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000254.jpg,32.12323512586044,33.235911498306564,527.142333984375,596.74755859375,384.84814453125,594.060791015625,0.9999123811721802,0.999693751335144,142.3195526698306,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000255.jpg,31.840734344429077,33.104366199321234,539.1040649414062,590.923583984375,399.7815551757813,588.5689086914062,0.9999585151672364,0.9999064207077026,139.3424064064059,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000256.jpg,31.28284832719428,32.83766910950704,557.8138427734375,593.1871337890625,413.1012878417969,587.9675903320312,0.999913215637207,0.9998794794082642,144.8066545043526,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000257.jpg,31.28284832719428,32.83766910950704,557.8138427734375,593.1871337890625,413.1012878417969,587.9675903320312,0.999913215637207,0.9998794794082642,144.8066545043526,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000258.jpg,31.27562882846857,32.7465789496845,555.42578125,598.457275390625,409.038818359375,592.0052490234375,0.999936580657959,0.999496579170227,146.5290808972202,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000259.jpg,31.202868621421725,32.59365887387979,557.503662109375,602.485107421875,405.677490234375,596.963623046875,0.999800741672516,0.9990639090538024,151.92653901119584,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000260.jpg,31.422496370053285,32.789576848919175,559.0441284179688,602.2831420898438,407.0453186035156,596.90771484375,0.9998155236244202,0.9992770552635192,152.09383091726087,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
