frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000240.jpg,34.02934110134188,33.6262901307466,513.8228149414062,566.5093383789062,373.5140075683594,565.538818359375,0.9999555349349976,0.9624857306480408,140.31216389021688,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000241.jpg,34.16581524896803,33.37910273963504,520.6898193359375,567.3384399414062,377.3162231445313,571.472412109375,0.9999220371246338,0.9771078824996948,143.43318239076328,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000242.jpg,34.28412111168296,33.42608190430997,520.9075927734375,567.2703857421875,376.0033264160156,571.0574951171875,0.9999265670776368,0.9647381901741028,144.9537464365819,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000243.jpg,34.84506062545275,34.28086758412983,520.0460205078125,567.276611328125,378.0803833007813,571.2117919921875,0.9999412298202516,0.9983763694763184,142.02016685829244,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000244.jpg,34.82845148793636,34.234390873553984,520.8761596679688,566.638427734375,378.2028198242188,569.9618530273438,0.9999405145645142,0.998528242111206,142.71204244158278,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000245.jpg,34.6636900767648,34.61897722645303,515.3836669921875,566.0089721679688,372.9749145507813,565.8096923828125,0.9999276399612428,0.9981620907783508,142.40889187248985,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000246.jpg,34.69349051430996,33.664672507269835,519.055419921875,566.3008422851562,375.7909851074219,569.0628662109375,0.9999101161956788,0.9755839109420776,143.2910571489766,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000247.jpg,34.390769987133446,33.48701592923582,517.7127075195312,566.3701171875,377.43951416015625,569.4608764648438,0.9999182224273682,0.9854060411453248,140.307239899255,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000248.jpg,34.0921873526777,33.1867922086113,517.191650390625,567.064453125,378.9645690917969,569.38330078125,0.999943733215332,0.9985365867614746,138.2465300065276,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000249.jpg,33.998790599939696,33.1256824730576,517.1950073242188,567.9698486328125,379.31982421875,569.8145751953125,0.999931573867798,0.9986764788627625,137.88752348366015,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000250.jpg,34.521749436048374,33.300500057214016,518.1389770507812,569.506591796875,378.8234252929688,571.5584106445312,0.9999165534973145,0.9935480952262878,139.3306603808628,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000251.jpg,34.791305439715906,33.96227959368106,519.1433715820312,570.6495361328125,376.8524475097656,572.3624877929688,0.9998830556869508,0.980209469795227,142.3012342769004,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000252.jpg,34.94056632092967,34.13594081566036,517.7034912109375,568.5147705078125,374.6029968261719,570.5855712890625,0.999894380569458,0.989507019519806,143.11547683266113,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000253.jpg,34.931071395712124,34.329348852605136,516.7902221679688,568.6747436523438,373.32623291015625,570.6681518554688,0.9998725652694702,0.9637582898139954,143.47783762668723,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000254.jpg,34.91121614539261,34.000720536920376,516.712890625,567.9810791015625,371.951904296875,569.12451171875,0.9998791217803956,0.9604458212852478,144.765502108899,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000255.jpg,34.496579517130854,33.57199982747732,513.932373046875,567.782958984375,369.0464782714844,564.3656005859375,0.999817192554474,0.9952346682548524,144.92619101904577,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000256.jpg,34.38545651769573,33.4198306945702,509.1684875488281,570.6621704101562,365.3038940429688,567.3724365234375,0.9997860789299012,0.968814253807068,143.90220155943263,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000257.jpg,34.45696423322645,33.79194955581445,495.9819946289063,574.1077270507812,348.1568298339844,572.7545623779297,0.999909281730652,0.1672477573156356,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000258.jpg,34.60608609142411,34.61424894615319,496.4464111328125,575.1009521484375,348.6212463378906,573.7477874755859,0.9999054670333862,0.0446264967322349,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000259.jpg,34.60608609142411,34.61424894615319,496.4464111328125,575.1009521484375,348.6212463378906,573.7477874755859,0.9999054670333862,0.0446264967322349,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000260.jpg,34.82444026071218,34.82972943891618,494.2980041503906,569.3018188476562,346.47283935546875,567.9486541748047,0.9998797178268432,0.1591953039169311,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
