frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000242.jpg,31.49747249522028,31.439729551368742,543.35595703125,389.1472473144531,391.06396484375,391.4584655761719,0.972464382648468,0.9994146823883056,152.30952896746436,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000243.jpg,31.787306013051587,31.42227313664754,546.8121948242188,388.6736755371094,396.8446350097656,394.0260009765625,0.9873374104499816,0.999852180480957,150.06304136699146,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000244.jpg,30.63054014418478,30.90248692926243,554.0335693359375,404.6951293945313,410.514404296875,410.1028137207031,0.9987086057662964,0.995629072189331,143.62100745810545,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000245.jpg,29.44636540236023,30.536204990885626,573.25390625,415.2177429199219,417.0035705566406,416.0353393554688,0.9968698620796204,0.9962725639343262,156.25247475870233,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000246.jpg,30.03956465397166,30.745106858842888,578.9024658203125,405.7876586914063,420.32855224609375,408.7329711914063,0.9996341466903688,0.9995392560958862,158.60126396711487,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000247.jpg,30.99339473956827,31.07236665725692,576.8897094726562,401.16937255859375,426.05084228515625,403.7950744628906,0.999744951725006,0.9998928308486938,150.86171868601554,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000248.jpg,31.68800247687556,31.3846545842417,581.89892578125,399.4915466308594,426.4379577636719,401.3362426757813,0.9998599290847778,0.9999135732650756,155.47191219143284,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000249.jpg,32.184660527648184,31.69352457153385,592.890380859375,394.22955322265625,427.862060546875,393.7350769042969,0.999248206615448,0.9998905658721924,165.02906111347335,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000250.jpg,32.17551476050755,31.753079488742863,622.2925415039062,389.0101623535156,461.1946105957031,392.5592956542969,0.9986801743507384,0.9998432397842408,161.13702147579525,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000251.jpg,30.402693258620676,30.973311403648008,632.6604614257812,406.0335998535156,473.9178161621094,398.5591430664063,0.7904542684555054,0.9977071285247804,158.91851663531955,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000252.jpg,30.476796354476967,30.447380248864995,663.9462280273438,406.6164245605469,503.3521728515625,414.3383483886719,0.9920117259025574,0.9996211528778076,160.77959654573473,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000253.jpg,30.218114851183014,30.402573686788816,695.6442260742188,417.1344299316406,534.4564819335938,426.16204833984375,0.9934754967689514,0.9994768500328064,161.44035045572627,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000254.jpg,30.482896622488543,30.537512368238584,711.4349975585938,420.0421447753906,545.5097045898438,433.1351623535156,0.92830628156662,0.9996241331100464,166.44107052066988,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000255.jpg,31.31577876422071,31.474057313723783,712.3950805664062,416.1301879882813,550.6583251953125,429.7088623046875,0.9591116309165956,0.9998908042907716,162.3057560105619,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000256.jpg,31.678061480980624,31.81282369258668,708.8104248046875,416.9198303222656,550.3568725585938,429.6619873046875,0.9470491409301758,0.9998458623886108,158.9650615197259,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000257.jpg,32.05699020683428,32.016284479315786,704.5096435546875,416.9252014160156,547.4443359375,425.7454528808594,0.9957414865493774,0.9997442364692688,157.31277027878193,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000258.jpg,31.82136225370883,31.74704298475496,693.4085693359375,414.2449645996094,538.2197265625,419.9843444824219,0.9994077682495116,0.999761998653412,155.2949368228016,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000259.jpg,31.10768126496149,31.51501324052265,693.6154174804688,417.163330078125,534.5012817382812,421.5464477539063,0.9984954595565796,0.99972003698349,159.1744951728857,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000260.jpg,30.68680016180656,31.25677765624731,693.8675537109375,416.130859375,533.0379028320312,421.53424072265625,0.996580183506012,0.9997230172157288,160.92039377225956,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
