frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000246.jpg,35.0201785422625,35.10915092090016,758.672119140625,733.5789184570312,661.01611328125,736.6823120117188,0.7941720485687256,0.999819815158844,97.70530452315045,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000247.jpg,36.3174884652081,35.85664981427746,742.2879638671875,748.6720581054688,641.719970703125,748.3064575195312,0.9979562759399414,0.9998998641967772,100.56865770624243,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000248.jpg,36.3174884652081,35.85664981427746,742.2879638671875,748.6720581054688,641.719970703125,748.3064575195312,0.9979562759399414,0.9998998641967772,100.56865770624243,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000249.jpg,36.034017810276985,36.174486660824606,763.4574584960938,736.6195678710938,652.632568359375,734.316650390625,0.9998064637184144,0.9995957016944884,110.8488146203541,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000250.jpg,36.15706723776154,36.221524531986894,767.0401000976562,723.3020629882812,654.3521728515625,721.56103515625,0.9991490840911864,0.9998592138290404,112.70137587861484,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000251.jpg,36.10457976292384,36.31807773018806,765.716552734375,723.833251953125,654.91748046875,723.149169921875,0.9991790652275084,0.9998804330825806,110.80118403315312,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000252.jpg,36.10457976292384,36.31807773018806,765.716552734375,723.833251953125,654.91748046875,723.149169921875,0.9991790652275084,0.9998804330825806,110.80118403315312,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000253.jpg,36.37314967717968,36.23567556212209,729.52001953125,748.48583984375,628.201904296875,747.6842651367188,0.9998407363891602,0.9998706579208374,101.32128599981864,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000254.jpg,36.33861645234673,36.038825149302255,739.4580078125,752.4970092773438,634.4716796875,750.9010620117188,0.9997407793998718,0.9999587535858154,104.99845780222118,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000255.jpg,36.33861645234673,36.038825149302255,739.4580078125,752.4970092773438,634.4716796875,750.9010620117188,0.9997407793998718,0.9999587535858154,104.99845780222118,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000256.jpg,35.68806133320802,35.588620564762834,749.179443359375,749.6197509765625,649.9776611328125,747.2877807617188,0.9925855994224548,0.9999344348907472,99.22918765166452,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000257.jpg,35.85514954666263,35.37166770145093,755.5662231445312,745.0870361328125,652.4411010742188,743.0057373046875,0.9986911416053772,0.999964475631714,103.14612259716218,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000258.jpg,35.892998728352275,35.472974830619535,758.077392578125,746.2061767578125,651.3948974609375,744.0457763671875,0.9996827840805054,0.9999871253967284,106.70436773757928,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000259.jpg,36.25972245923258,36.21957162345579,745.8059692382812,766.6583251953125,650.491943359375,759.8572998046875,0.9993889331817628,0.9995881915092468,95.55635758864366,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000260.jpg,36.20975832416193,36.204745428058416,752.3014526367188,774.34326171875,653.0077514648438,770.3411865234375,0.9991590976715088,0.9998196959495544,99.3743211210952,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
