frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000242.jpg,33.933762695410664,32.94717423164608,617.8995361328125,526.093017578125,487.8424987792969,524.4945678710938,0.9998351335525512,0.9998956918716432,130.06685975543374,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000243.jpg,34.01744141008831,32.97177673995078,601.8992309570312,541.1793212890625,470.5777587890625,538.0758666992188,0.9998101592063904,0.9997913241386414,131.35813824333007,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000244.jpg,34.18659912030282,32.84726115320267,595.2288208007812,548.238037109375,461.1204223632813,546.314697265625,0.999535322189331,0.9998915195465088,134.122189691437,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000245.jpg,35.4620568326936,31.879164021082055,592.7413940429688,551.6669921875,454.0811767578125,545.0166015625,0.9973579049110411,0.999399185180664,138.8196079559074,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000246.jpg,35.17600210544139,31.43077600037482,573.4744873046875,546.890869140625,435.9646911621094,537.1830444335938,0.9994175434112548,0.9957817792892456,137.85204349488563,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000247.jpg,34.004142098709295,31.750562925627136,566.0104370117188,519.0756225585938,436.7495727539063,515.6654052734375,0.999975562095642,0.9999449253082277,129.3058413630591,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000248.jpg,33.57562456464272,31.71189136416432,569.43359375,520.1826782226562,437.7030029296875,516.7323608398438,0.9999794960021972,0.999963402748108,131.77576881927396,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000249.jpg,33.48967793403873,32.14057536198704,575.5946044921875,526.66064453125,445.5328979492188,523.1777954101562,0.9999734163284302,0.9999687671661376,130.10833081271016,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000250.jpg,33.40538253965929,32.68360758079892,593.9213256835938,526.2567138671875,469.490478515625,524.1743774414062,0.9999306201934814,0.9998952150344848,124.44826978278375,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000251.jpg,33.47190618236422,32.82261128753453,633.553466796875,537.4104614257812,505.669921875,536.246337890625,0.9997989535331726,0.999843955039978,127.88884331868174,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000252.jpg,33.64246928345173,33.292732635129404,656.2157592773438,553.4415893554688,530.232177734375,550.19091796875,0.9998867511749268,0.9984112977981568,126.0255120317243,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000253.jpg,33.20529337727284,35.18345667406461,662.8114013671875,573.375244140625,543.4832153320312,572.1358642578125,0.9994993209838868,0.9762958288192748,119.3346221552437,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000254.jpg,32.73132984587512,33.094557552145,663.4249267578125,586.556396484375,537.1845703125,587.4473266601562,0.9980504512786864,0.999953031539917,126.24350023671585,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000255.jpg,32.73132984587512,33.094557552145,663.4249267578125,586.556396484375,537.1845703125,587.4473266601562,0.9980504512786864,0.999953031539917,126.24350023671585,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000256.jpg,32.772619238480694,32.646545749754466,640.615234375,591.4970703125,515.0011596679688,591.348876953125,0.9998425245285034,0.9999731779098512,125.61416212264996,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000257.jpg,32.707297953524495,32.59276078707125,628.8470458984375,582.1699829101562,499.0887756347656,584.9700927734375,0.9918012022972108,0.9996994733810424,129.78847913842952,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000258.jpg,32.73577911991687,32.36747218188996,608.1861572265625,550.989013671875,486.0152893066406,549.00390625,0.9991377592086792,0.999850869178772,122.18699447888623,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000259.jpg,32.90049654490936,32.40018180165759,591.0574340820312,507.8028869628906,473.18017578125,505.7209167480469,0.9997443556785583,0.9999117851257324,117.89564294105443,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000260.jpg,33.64212042893416,32.38635565895223,549.8007202148438,487.9762573242188,442.7333679199219,488.6728515625,0.9992840886116028,0.9999358654022216,107.06961833768588,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
