frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000241.jpg,31.178520709429904,29.90264592451796,735.6538696289062,377.8113098144531,591.4364624023438,379.6413269042969,0.99224454164505,0.1007866784930229,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000242.jpg,30.93735649392631,30.348103055508613,723.1543579101562,376.3507690429688,578.9369506835938,378.1807861328125,0.9920252561569214,0.1197906658053398,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000243.jpg,31.508178162463015,30.239362543384047,729.3707275390625,377.9175109863281,585.1533203125,379.7475280761719,0.9979959726333618,0.0777607932686805,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000244.jpg,31.839160947383064,30.498449627851155,730.6539916992188,383.5626831054688,586.4365844726562,385.3927001953125,0.9976335763931274,0.2699618339538574,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000245.jpg,31.659427520256624,30.575126516697445,727.8145141601562,385.28948974609375,583.5971069335938,387.1195068359375,0.9926689863204956,0.2776622176170349,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000246.jpg,31.276701088704097,29.859956546056505,733.80126953125,389.9920654296875,589.5838623046875,391.8220825195313,0.9932851791381836,0.1033927723765373,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000247.jpg,30.904673699877865,29.85557485820973,730.9562377929688,388.52581787109375,586.7388305664062,390.3558349609375,0.9903730154037476,0.0714531987905502,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000248.jpg,30.904673699877865,29.85557485820973,730.9562377929688,388.52581787109375,586.7388305664062,390.3558349609375,0.9903730154037476,0.0714531987905502,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000249.jpg,30.984256152355844,29.83603755360897,732.5786743164062,389.0931396484375,588.3612670898438,390.9231567382813,0.9837761521339417,0.0631725192070007,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000250.jpg,31.535999394602303,30.206646821976346,729.2395629882812,387.1878051757813,585.0221557617188,389.017822265625,0.9838420152664183,0.0554207190871238,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000251.jpg,31.8188496882928,30.27755222903336,735.0665893554688,389.1343078613281,590.8491821289062,390.9643249511719,0.992459237575531,0.0762182623147964,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000252.jpg,31.8188496882928,30.27755222903336,735.0665893554688,389.1343078613281,590.8491821289062,390.9643249511719,0.992459237575531,0.0762182623147964,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000253.jpg,31.764436074687616,30.274546388575388,736.5999145507812,394.2836608886719,592.3825073242188,396.1136779785156,0.9902148246765136,0.131387710571289,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000254.jpg,31.13869669349983,30.265940811870543,733.8406372070312,403.5241088867188,589.6232299804688,405.3541259765625,0.995210826396942,0.3686996400356293,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000255.jpg,30.799852450330068,29.923346504403323,735.8652954101562,406.3434143066406,591.6478881835938,408.1734313964844,0.994146466255188,0.329574853181839,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000256.jpg,30.799852450330068,29.923346504403323,735.8652954101562,406.3434143066406,591.6478881835938,408.1734313964844,0.994146466255188,0.329574853181839,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000257.jpg,30.426143497829216,29.869947532756456,726.9772338867188,401.98974609375,582.7598266601562,403.81976318359375,0.9867157340049744,0.2599814236164093,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000258.jpg,30.77066344437281,29.763878032812837,734.1118774414062,405.3219604492188,570.3788452148438,402.72662353515625,0.992301106452942,0.9404951333999634,163.75360031401462,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000259.jpg,31.34069303953935,29.75089500241729,702.0711669921875,381.67779541015625,565.1915893554688,383.9438171386719,0.9938456416130066,0.8380041122436523,136.8983331837193,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000260.jpg,31.50707338136369,30.596360708889573,687.3995971679688,364.03466796875,543.1821899414062,365.86468505859375,0.9974381923675536,0.0079043935984373,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
