frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000246.jpg,32.72130764374638,32.13645180505436,635.684326171875,432.458251953125,478.451904296875,436.2019958496094,0.9999791383743286,0.999963402748108,157.27698530630744,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000247.jpg,32.801727735377845,32.042913573132566,639.0616455078125,431.29736328125,478.9513854980469,435.7232971191406,0.9999788999557496,0.9999799728393556,160.17142145442844,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000248.jpg,32.86315416413746,32.106401048201455,636.2166137695312,429.7061462402344,480.6904296875,434.0792236328125,0.9999727010726928,0.9999754428863524,155.58765291950178,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000249.jpg,32.76001161080954,32.08453982686196,630.8914184570312,429.4393615722656,481.4249572753906,433.6528930664063,0.9999666213989258,0.9999508857727052,149.52584012743415,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000250.jpg,32.86496710263951,32.23392067160133,629.416259765625,424.5738220214844,483.1815490722656,428.5106201171875,0.9999655485153198,0.9998905658721924,146.28769254731188,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000251.jpg,32.901181418214485,32.358464163718345,628.1845703125,422.6116638183594,481.7034912109375,427.64404296875,0.9999717473983764,0.999815046787262,146.5674976748648,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000252.jpg,33.07029850343771,32.48490583766065,631.119873046875,423.70123291015625,480.905517578125,428.4948120117188,0.9999725818634032,0.9999252557754515,150.29082137474305,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000253.jpg,33.09091311654514,32.49152646181251,630.4241943359375,421.8180541992188,481.4390258789063,426.5722961425781,0.9999699592590332,0.9999457597732544,149.0610050839118,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000254.jpg,33.357927783607934,32.58158445923039,633.0048828125,420.1813659667969,480.4976196289063,424.387451171875,0.9999762773513794,0.999964714050293,152.5652531754931,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000255.jpg,33.63814998096964,32.68508400978309,634.1478271484375,413.0148315429688,481.0758361816406,417.525390625,0.9996557235717772,0.9998583793640136,153.13843267374665,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000256.jpg,33.726483028648595,32.866836440030085,635.0684204101562,413.2785034179688,478.7447509765625,418.3303527832031,0.9996618032455444,0.9998868703842164,156.4052774275616,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000257.jpg,33.89747425773384,32.948754756440565,637.502685546875,412.5948486328125,478.0057373046875,418.0408020019531,0.9996991157531738,0.9999065399169922,159.58989600432068,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000258.jpg,33.85904130966746,32.92470550232603,636.3450317382812,411.43060302734375,478.5997314453125,416.9273376464844,0.999674677848816,0.9999164342880248,157.8410398343604,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000259.jpg,33.624909657983224,32.65298391554375,639.2421264648438,408.6004333496094,478.5475158691406,413.1684265136719,0.9991255402565002,0.999868869781494,160.75952362473456,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000260.jpg,33.624909657983224,32.65298391554375,639.2421264648438,408.6004333496094,478.5475158691406,413.1684265136719,0.9991255402565002,0.999868869781494,160.75952362473456,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
