frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000238.jpg,32.46990682717568,30.36014202280179,410.1498107910156,911.5074462890624,277.0461730957031,911.5147705078124,0.999749720096588,0.0195949394255876,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000239.jpg,32.25713508812113,30.19291820184521,406.2374267578125,909.8826293945312,273.1337890625,909.8899536132812,0.9996402263641356,0.0057775806635618,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000240.jpg,32.22291379410706,30.166718735636337,406.37103271484375,908.8461303710938,273.26739501953125,908.8534545898438,0.9996771812438964,0.0055271415039896,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000241.jpg,32.23227712666488,30.143946516507167,407.1472473144531,911.2962036132812,274.0436096191406,911.3035278320312,0.9996800422668456,0.0148528730496764,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000242.jpg,32.48015386959461,30.309398636831663,411.5939636230469,910.2456665039062,278.4903259277344,910.2529907226562,0.9995619654655457,0.0030215110164135,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000243.jpg,32.48015386959461,30.309398636831663,411.5939636230469,910.2456665039062,278.4903259277344,910.2529907226562,0.9995619654655457,0.0030215110164135,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000244.jpg,32.38913113261379,30.196971117216272,410.3110046386719,911.6378173828124,277.2073669433594,911.6451416015624,0.999541401863098,0.003385201562196,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000245.jpg,32.553584420341835,29.954519638648293,414.71185302734375,913.1033935546876,281.60821533203125,913.1107177734376,0.9998416900634766,0.0063169291242957,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000246.jpg,32.452093205739665,29.994498754567253,413.0267333984375,909.705078125,279.923095703125,909.71240234375,0.9996176958084106,0.0169964842498302,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000247.jpg,32.44181686850371,30.063190457891693,412.2858581542969,907.4168701171876,279.1822204589844,907.4241943359376,0.9996516704559326,0.0182114895433187,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000248.jpg,32.641010490068346,29.976666503004356,416.3738708496094,907.8255615234376,283.2702331542969,907.8328857421876,0.9995598196983336,0.0641293302178382,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000249.jpg,32.58883579982726,29.46404458389027,427.3673706054688,904.6874389648438,294.26373291015625,904.6947631835938,0.9997100234031676,0.0048498124815523,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000250.jpg,32.27855612543556,29.256937544072297,435.089111328125,905.6136474609376,301.9854736328125,905.6209716796876,0.9997759461402892,0.0389936938881874,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000251.jpg,32.37559740492263,29.72013216109756,446.66741943359375,905.0359497070312,313.56378173828125,905.0432739257812,0.9998432397842408,0.0192653983831405,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000252.jpg,32.26798640210436,29.46519010072841,449.9853820800781,908.727783203125,316.8817443847656,908.735107421875,0.9999481439590454,0.0008992437506094,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000253.jpg,32.30852164795542,29.380687007466644,455.0160827636719,908.1777954101562,321.9124450683594,908.1851196289062,0.9999059438705444,0.0019474631408229,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000254.jpg,32.30852164795542,29.380687007466644,455.0160827636719,908.1777954101562,321.9124450683594,908.1851196289062,0.9999059438705444,0.0019474631408229,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000255.jpg,32.638551891814124,29.92878223897247,464.8650817871094,904.9085693359376,331.7614440917969,904.9158935546876,0.9998014569282532,0.007753977086395,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000256.jpg,32.70410394905525,30.043351875262413,466.8237915039063,902.8513793945312,333.7201538085937,902.8587036132812,0.9998854398727416,0.0020286957733333,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000257.jpg,32.745028530081065,30.155522580513598,468.380126953125,901.2574462890624,335.2764892578125,901.2647705078124,0.9998770952224731,0.0021269964054226,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000258.jpg,32.745028530081065,30.155522580513598,468.380126953125,901.2574462890624,335.2764892578125,901.2647705078124,0.9998770952224731,0.0021269964054226,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000259.jpg,32.962943797379964,30.576277662805936,472.3366088867188,901.0588989257812,339.23297119140625,901.0662231445312,0.9998974800109864,0.0018986605573445,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000260.jpg,33.006427669466824,31.17930281177854,475.9772033691406,902.0292358398438,342.8735656738281,902.0365600585938,0.9996159076690674,0.0118724713101983,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
