frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000243.jpg,33.07114206949221,32.81316378492762,128,True,0.02286687438886257,0.004774905056394056,0.008586642067591084,0.09383782495699826,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.07114206949221,32.81316378492762,33.07114206949221,32.81316378492762,False,False,False,False,0.9062822756589152,0.8990369875545441,0.8990369875545441,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8952084888192025,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.925811545306004,32.7520018838217,129,True,0.019134626265952484,0.027846701561178914,0.04065841228612759,0.23205584634315762,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,32.925811545306004,32.7520018838217,32.925811545306004,32.7520018838217,False,False,False,False,0.8793865844306532,0.8891180666087976,0.8793865844306532,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8894506135685991,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.989483860220545,32.75699773989404,130,True,0.01135235497495545,0.02655431330557622,0.0163899836034572,0.2212859442131352,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,32.989483860220545,32.75699773989404,32.989483860220545,32.75699773989404,False,False,False,False,0.8911701442252631,0.8899282687206002,0.8899282687206002,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8999475398194907,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.224164410268536,33.007341751094934,131,True,0.022821196564422854,0.0033982773242001913,0.011381088338565215,0.09365037880142406,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.224164410268536,33.007341751094934,33.224164410268536,33.007341751094934,False,False,False,False,0.9346014580990245,0.9305277663072188,0.9305277663072188,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9239918432229716,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.31558080473833,33.28276770543119,132,True,0.029083691038937744,0.019315942526552516,0.017543372135534294,0.16096618772127097,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.31558080473833,33.28276770543119,33.31558080473833,33.28276770543119,False,False,False,False,0.9515194946410959,0.9751949237707684,0.9515194946410959,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9500401095229578,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.40502782500052,33.38698455786291,133,True,0.030961122889568583,0.024234073784003836,0.0015509349757200155,0.20195061486669863,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.40502782500052,33.38698455786291,33.40502782500052,33.38698455786291,False,False,False,False,0.9680730676205589,0.9920962741505511,0.9680730676205589,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9655883051757347,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.45419569881657,33.38840513091151,134,True,0.009857978502857459,0.0036083069909017824,0.0021366539847191487,0.04045376930183082,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.45419569881657,33.38840513091151,33.45419569881657,33.38840513091151,False,False,False,False,0.9771723532655496,0.9923266553439398,0.9771723532655496,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9817484736287028,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.57754459651544,33.43572039328456,135,True,0.014327799935067123,0.015326370497225978,0.0054109267382666144,0.12771975414354983,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.57754459651544,33.43572039328456,33.57754459651544,33.43572039328456,False,False,False,False,1.0,1.0,1.0,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9910325045320147,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.55552625238299,33.41852015314741,136,True,0.0064758662529783495,0.0013525240339047747,0.0017164369355457674,0.026574738355491595,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.55552625238299,33.41852015314741,33.55552625238299,33.41852015314741,False,False,False,False,0.9959251603304948,0.9972105539709631,0.9959251603304948,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9972834402203299,True,False,False,False,False,False,False,6,,28.85057471264368
frame_000252.jpg,33.55552625238299,33.41852015314741,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.55552625238299,33.41852015314741,33.55552625238299,33.41852015314741,False,False,False,False,0.9959251603304948,0.9972105539709631,0.9959251603304948,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9933281596946145,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.562560495358554,33.36255341947265,138,True,0.06421846244566885,0.02465516480083346,0.00047552443377586046,0.26353058732501256,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.562560495358554,33.36255341947265,33.562560495358554,33.36255341947265,False,False,False,False,0.9972269572389884,0.9881341584228541,0.9881341584228541,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9716111901953695,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.40221056445608,33.00886162643416,139,True,0.17783741927965457,0.0002785011721215044,0.014024761085284696,0.7297838933901893,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.40221056445608,33.00886162643416,33.40221056445608,33.00886162643416,False,False,False,False,0.9675516894026154,0.9307742518327599,0.9307742518327599,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9072837301899497,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.20638009011178,32.220629129975684,140,True,0.2227378478584424,0.0,0.0,0.9140398824606778,False,False,False,False,True,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.20638009011178,32.220629129975684,33.20638009011178,32.220629129975684,False,False,True,True,0.9313101909249804,0.8029427803142355,0.8029427803142355,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7872253903136828,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.044765593135224,31.141647632255378,141,True,0.2831188253027359,0.0,0.0,1.1618227449453618,True,False,False,True,True,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.044765593135224,31.141647632255378,33.044765593135224,31.141647632255378,False,False,True,True,0.9014008953173834,0.6279591387940535,0.6279591387940535,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6091780861905156,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.95150009654573,29.715243802523677,142,True,0.2682920755663166,0.0,0.0,1.1009788393556683,True,False,False,True,True,0.24368504277823416,0.12,0.18,False,False,True,True,True,32.95150009654573,29.715243802523677,32.95150009654573,29.715243802523677,False,False,True,True,0.8841406534475639,0.396632339463258,0.396632339463258,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4353532994126254,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.914570462147786,29.00512177484576,143,True,0.21374554330346537,0.0,0.0,0.877138542713041,False,False,False,False,True,0.24368504277823416,0.12,0.18,False,False,True,True,True,32.914570462147786,29.00512177484576,32.914570462147786,29.00512177484576,False,False,True,True,0.8773062458136448,0.2814684199805648,0.2814684199805648,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22603358648127425,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.051876448642865,27.269535438242002,144,True,0.26607343518487697,0.0,0.0,1.0918742986906151,True,False,False,True,True,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.051876448642865,27.269535438242002,33.051876448642865,27.269535438242002,False,False,True,True,0.902716870575666,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09591261480705232,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.158681760941725,27.308193868904358,145,True,0.08166351426058292,0.0,0.0,0.3351191083767127,False,False,False,False,True,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.158681760941725,27.308193868904358,33.158681760941725,27.308193868904358,False,False,True,True,0.9224828675485226,0.006269424440592147,0.006269424440592147,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,,29.88505747126437
