frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000175.jpg,32.565269728934545,30.63808976566844,175,True,0.029636402667538458,0.0,0.0,0.07669923211241092,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.565269728934545,30.63808976566844,32.565269728934545,30.63808976566844,False,False,False,False,0.8256940685450423,0.5996570646365406,0.8256940685450423,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8192291762718564,True,False,False,False,False,False,False,10,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.50431029059876,30.628020561075548,True,True,False,False,0.8157459472372703,0.5972250935301999,0.8157459472372703,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8157459472372707,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.44335085226298,30.617951356482653,True,True,False,False,0.8057978259294993,0.5947931224238584,0.8057978259294993,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8057978259294989,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.382391413927195,30.60788215188976,True,True,False,False,0.7958497046217273,0.5923611513175178,0.7958497046217273,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7958497046217275,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.321431975591416,30.597812947296866,True,True,False,False,0.7859015833139563,0.5899291802111764,0.7859015833139563,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7859015833139559,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.26047253725563,30.587743742703974,True,True,False,False,0.7759534620061842,0.5874972091048357,0.7759534620061842,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7759534620061845,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.19951309891985,30.57767453811108,True,True,False,False,0.7660053406984133,0.5850652379984942,0.7660053406984133,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7660053406984129,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.138553660584066,30.567605333518188,True,True,False,False,0.7560572193906412,0.5826332668921536,0.7560572193906412,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7560572193906412,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.07759422224828,30.557536128925292,True,True,False,False,0.7461090980828692,0.5802012957858121,0.7461090980828692,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7461090980828695,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.0166347839125,30.5474669243324,True,True,False,False,0.7361609767750982,0.5777693246794715,0.7361609767750982,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.736160976775098,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.95567534557672,30.53739771973951,True,True,False,False,0.7262128554673267,0.5753373535731309,0.7262128554673267,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7262128554673265,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.894715907240933,30.527328515146614,True,True,False,False,0.7162647341595546,0.5729053824667895,0.7162647341595546,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7162647341595548,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.83375646890515,30.517259310553722,True,True,False,False,0.7063166128517832,0.5704734113604488,0.7063166128517832,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.706316612851783,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.772797030569368,30.507190105960827,True,True,False,False,0.6963684915440116,0.5680414402541073,0.6963684915440116,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6963684915440116,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.711837592233586,30.497120901367936,True,True,False,False,0.68642037023624,0.5656094691477667,0.68642037023624,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.68642037023624,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.650878153897803,30.48705169677504,True,True,False,False,0.6764722489284686,0.5631774980414253,0.6764722489284686,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6764722489284685,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.58991871556202,30.47698249218215,True,True,False,False,0.666524127620697,0.5607455269350846,0.666524127620697,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.666524127620697,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.52895927722624,30.466913287589254,True,True,False,False,0.6565760063129256,0.5583135558287431,0.6565760063129256,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6565760063129253,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.467999838890453,30.456844082996362,True,True,False,False,0.6466278850051534,0.5558815847224025,0.6466278850051534,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6466278850051537,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.40704040055467,30.44677487840347,True,True,False,False,0.636679763697382,0.5534496136160618,0.636679763697382,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.636679763697382,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.34608096221889,30.436705673810575,True,True,False,False,0.6267316423896104,0.5510176425097204,0.6267316423896104,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6267316423896103,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.285121523883106,30.426636469217684,True,True,False,False,0.6167835210818389,0.5485856714033798,0.6167835210818389,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6167835210818389,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.224162085547324,30.41656726462479,True,True,False,False,0.6068353997740674,0.5461537002970382,0.6068353997740674,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6068353997740673,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.16320264721154,30.406498060031897,True,True,False,False,0.5968872784662959,0.5437217291906977,0.5968872784662959,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5968872784662957,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.102243208875755,30.396428855439,True,True,False,False,0.5869391571585238,0.5412897580843562,0.5869391571585238,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.586939157158524,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.041283770539973,30.38635965084611,True,True,False,False,0.5769910358507523,0.5388577869780156,0.5769910358507523,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5769910358507523,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.98032433220419,30.376290446253215,True,True,False,False,0.5670429145429808,0.5364258158716741,0.5670429145429808,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5670429145429807,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.91936489386841,30.366221241660323,True,True,False,False,0.5570947932352093,0.5339938447653335,0.5570947932352093,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5570947932352093,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.858405455532626,30.35615203706743,True,True,False,False,0.5471466719274377,0.5315618736589929,0.5471466719274377,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5471466719274377,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.797446017196844,30.346082832474536,True,True,False,False,0.5371985506196663,0.5291299025526514,0.5371985506196663,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5371985506196661,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.73648657886106,30.336013627881645,True,True,False,False,0.5272504293118947,0.5266979314463107,0.5272504293118947,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5272504293118945,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.675527140525276,30.32594442328875,True,True,False,False,0.5173023080041227,0.5242659603399693,0.5173023080041227,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5173023080041228,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.614567702189493,30.315875218695858,True,True,False,False,0.5073541866963511,0.5218339892336287,0.5073541866963511,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5073541866963511,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.55360826385371,30.305806014102963,True,True,False,False,0.4974060653885796,0.5194020181272871,0.4974060653885796,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49740606538857957,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.49264882551793,30.29573680951007,True,True,False,False,0.4874579440808081,0.5169700470209465,0.4874579440808081,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4874579440808081,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.431689387182146,30.285667604917176,True,True,False,False,0.4775098227730366,0.5145380759146051,0.4775098227730366,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4775098227730366,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.370729948846364,30.275598400324284,True,True,False,False,0.4675617014652651,0.5121061048082645,0.4675617014652651,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46756170146526504,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.30977051051058,30.26552919573139,True,True,False,False,0.4576135801574936,0.5096741337019229,0.4576135801574936,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45761358015749337,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.248811072174796,30.255459991138498,True,True,False,False,0.4476654588497215,0.5072421625955824,0.4476654588497215,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44766545884972164,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.187851633839013,30.245390786545606,True,True,False,False,0.43771733754194997,0.5048101914892418,0.43771733754194997,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43771733754194997,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.12689219550323,30.23532158195271,True,True,False,False,0.42776921623417846,0.5023782203829003,0.42776921623417846,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4277692162341784,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.06593275716745,30.22525237735982,True,True,False,False,0.41782109492640696,0.4999462492765596,0.41782109492640696,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41782109492640696,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.004973318831667,30.215183172766924,True,True,False,False,0.40787297361863545,0.49751427817021815,0.40787297361863545,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40787297361863545,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.944013880495884,30.205113968174032,True,True,False,False,0.39792485231086394,0.4950823070638775,0.39792485231086394,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3979248523108639,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.883054442160102,30.195044763581137,True,True,False,False,0.38797673100309243,0.49265033595753605,0.38797673100309243,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3879767310030922,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.822095003824316,30.184975558988246,True,True,False,False,0.3780286096953203,0.49021836485119547,0.3780286096953203,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3780286096953205,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.761135565488534,30.174906354395354,True,True,False,False,0.3680804883875488,0.48778639374485483,0.3680804883875488,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3680804883875488,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.70017612715275,30.16483714980246,True,True,False,False,0.3581323670797773,0.48535442263851336,0.3581323670797773,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3581323670797773,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.63921668881697,30.154767945209567,True,True,False,False,0.3481842457720058,0.4829224515321727,0.3481842457720058,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3481842457720058,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.578257250481187,30.144698740616672,True,True,False,False,0.3382361244642343,0.48049048042583126,0.3382361244642343,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3382361244642343,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.517297812145404,30.13462953602378,True,True,False,False,0.3282880031564628,0.4780585093194906,0.3282880031564628,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3282880031564628,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.456338373809622,30.124560331430885,True,True,False,False,0.3183398818486913,0.47562653821314915,0.3183398818486913,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31833988184869105,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.395378935473836,30.114491126837994,True,True,False,False,0.30839176054091916,0.4731945671068085,0.30839176054091916,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3083917605409193,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.334419497138054,30.1044219222451,True,True,False,False,0.29844363923314765,0.47076259600046705,0.29844363923314765,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29844363923314765,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.27346005880227,30.094352717652207,True,True,False,False,0.28849551792537614,0.4683306248941264,0.28849551792537614,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28849551792537614,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.21250062046649,30.08428351305931,True,True,False,False,0.27854739661760464,0.46589865378778494,0.27854739661760464,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27854739661760464,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.151541182130707,30.07421430846642,True,True,False,False,0.26859927530983313,0.4634666826814443,0.26859927530983313,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26859927530983313,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.090581743794925,30.06414510387353,True,True,False,False,0.2586511540020616,0.46103471157510373,0.2586511540020616,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2586511540020616,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.029622305459142,30.054075899280633,True,True,False,False,0.2487030326942901,0.4586027404687622,0.2487030326942901,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2487030326942899,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.968662867123356,30.04400669468774,True,True,False,False,0.238754911386518,0.4561707693624216,0.238754911386518,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2387549113865182,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.907703428787574,30.033937490094846,True,True,False,False,0.2288067900787465,0.4537387982560801,0.2288067900787465,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2288067900787465,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.84674399045179,30.023868285501955,True,True,False,False,0.21885866877097498,0.4513068271497395,0.21885866877097498,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21885866877097498,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.78578455211601,30.01379908090906,True,True,False,False,0.20891054746320348,0.44887485604339805,0.20891054746320348,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20891054746320345,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.724825113780227,30.003729876316168,True,True,False,False,0.19896242615543197,0.4464428849370574,0.19896242615543197,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19896242615543197,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.663865675444445,29.993660671723273,True,True,False,False,0.18901430484766046,0.44401091383071595,0.18901430484766046,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18901430484766046,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.602906237108662,29.98359146713038,True,True,False,False,0.17906618353988893,0.4415789427243753,0.17906618353988893,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17906618353988873,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.541946798772877,29.97352226253749,True,True,False,False,0.16911806223211684,0.4391469716180347,0.16911806223211684,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16911806223211703,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.480987360437094,29.963453057944594,True,True,False,False,0.15916994092434533,0.4367150005116932,0.15916994092434533,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15916994092434533,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.420027922101312,29.953383853351703,True,True,False,False,0.14922181961657383,0.43428302940535257,0.14922181961657383,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14922181961657383,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.35906848376553,29.943314648758808,True,True,False,False,0.13927369830880232,0.4318510582990111,0.13927369830880232,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13927369830880232,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.298109045429747,29.933245444165916,True,True,False,False,0.1293255770010308,0.42941908719267047,0.1293255770010308,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1293255770010308,False,False,False,False,False,False,False,,,28.160919540229887
