frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000171.jpg,33.24114466565726,33.61028686787967,171,True,0.05378152415906912,0.01931914055854315,0.029343493802261082,0.16301941001256157,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.24114466565726,33.61028686787967,33.24114466565726,33.61028686787967,False,False,False,False,0.9219995381493485,0.9142962258353453,0.9142962258353453,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8889935439975709,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.118213129082775,33.65637409088172,172,True,0.05864550254640365,0.07494987396187387,0.006539885886590394,0.33335197618876455,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.118213129082775,33.65637409088172,33.118213129082775,33.65637409088172,False,False,False,False,0.9036134050224923,0.9205384746099698,0.9205384746099698,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9188465723796244,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.10770515144924,33.66498680195568,173,True,0.02211390502000945,0.004346574330191109,0.012669353985408284,0.07038529991893491,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.10770515144924,33.66498680195568,33.10770515144924,33.66498680195568,False,False,False,False,0.9020417897881282,0.9217050166935583,0.9217050166935583,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9211258050318829,True,False,False,False,False,False,False,13,,19.885057471264368
frame_000174.jpg,33.379956974204255,33.66077035899518,174,True,0.006198998127871682,0.029074412045881327,0.002140795296057603,0.1293132623138389,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.379956974204255,33.66077035899518,33.379956974204255,33.66077035899518,False,False,False,False,0.9427608631576382,0.9211339237921207,0.9211339237921207,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9171098799991547,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.1754297016675,33.567424015728406,175,True,0.013361501852143475,0.03721808399160937,0.005921717152209426,0.1655335918893414,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.1754297016675,33.567424015728406,33.1754297016675,33.567424015728406,False,False,False,False,0.9121709448525401,0.9084906995117854,0.9084906995117854,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9132143038286062,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.3786113411517,33.578702374255506,176,True,0.03402529038508143,0.04308997805677609,0.017993452432333232,0.1916498131332906,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.3786113411517,33.578702374255506,33.3786113411517,33.578702374255506,False,False,False,False,0.942559604887111,0.910018288181913,0.910018288181913,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.884316865043089,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.224218946334524,33.02071126158622,177,True,0.023589609286816235,0.019504987875284076,0.013502189455964347,0.08675166361282133,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.224218946334524,33.02071126158622,33.224218946334524,33.02071126158622,False,False,False,False,0.9194680597557058,0.8344416074355689,0.8344416074355689,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8525881431663563,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.74223555189731,32.86465387623288,178,True,0.05501726712041099,0.0031175433892110683,0.0009873686159091455,0.08070475895124321,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.74223555189731,32.86465387623288,32.74223555189731,32.86465387623288,False,False,False,False,0.8473806922502378,0.8133045338815873,0.8133045338815873,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8208811996715317,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.32550806265454,32.876414611470615,179,True,0.038759839130311786,0.04448941069441417,0.01940468405705184,0.19787402153605607,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.32550806265454,32.876414611470615,32.32550806265454,32.876414611470615,False,False,False,False,0.7850532593689635,0.8148974576974393,0.8148974576974393,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8123535324154156,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.67292062372628,32.831829089450984,180,True,0.019276570294231587,0.04018881687729572,0.0775623025256169,0.43090168069787166,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.67292062372628,32.831829089450984,32.67292062372628,32.831829089450984,False,False,False,False,0.837013673887469,0.8088586056672209,0.8088586056672209,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8088452915802562,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.40699112640653,32.78694866923817,181,True,0.02530125141198013,0.032672032723732224,0.01062074702532785,0.14531427604668676,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.40699112640653,32.78694866923817,32.40699112640653,32.78694866923817,False,False,False,False,0.7972401928400216,0.8027798113761084,0.8027798113761084,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8234762549839892,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.56282432558803,33.20048074411038,182,True,0.015726961245605454,0.03173497962768455,0.03560485161422756,0.1978047311901531,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.56282432558803,33.20048074411038,32.56282432558803,33.20048074411038,False,False,False,False,0.8205472304446397,0.8587903479086385,0.8587903479086385,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8401201690644617,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.56282432558803,33.20048074411038,183,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.56282432558803,33.20048074411038,32.56282432558803,33.20048074411038,False,False,False,False,0.8205472304446397,0.8587903479086385,0.8587903479086385,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8891843765600852,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.94651733679183,33.87368831415347,184,True,0.03255033067595234,0.03174724654876407,0.00727772762861164,0.14120113638837992,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.94651733679183,33.87368831415347,32.94651733679183,33.87368831415347,False,False,False,False,0.8779338944400332,0.9499724338629786,0.9499724338629786,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9234697840838951,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.11143929338961,33.95987977448349,185,True,0.026904416814570373,0.016414055290921256,0.02567843524531157,0.14265797358506427,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.11143929338961,33.95987977448349,33.11143929338961,33.95987977448349,False,False,False,False,0.9026002830173138,0.9616465704800684,0.9616465704800684,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9651383731423082,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.24991799736266,34.12341234718377,186,True,0.13899051378434063,0.004723613497238343,0.014238279830357598,0.203885007354594,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.24991799736266,34.12341234718377,33.24991799736266,34.12341234718377,False,False,False,False,0.9233117127889602,0.9837961150838779,0.9837961150838779,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9818142285213154,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.03831137725422,34.2430474473843,187,True,0.1746837174229204,0.003909284701328391,0.03298773338949951,0.25624332223680546,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.03831137725422,34.2430474473843,33.03831137725422,34.2430474473843,False,False,False,False,0.8916629788981204,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9898201555703132,True,False,False,False,False,False,False,14,,21.49425287356322
frame_000188.jpg,33.317022573415485,34.1372057471739,188,True,0.3047230589240242,0.02810297402691165,0.011964412225793157,0.4469978663884812,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.317022573415485,34.1372057471739,33.317022573415485,34.1372057471739,False,False,False,False,0.9333481420333062,0.9856643516270617,0.9856643516270617,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9706108551686703,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.13035639547,33.697939087488,189,True,0.4129573908808369,0.01511207571441376,0.024849633979108957,0.6057666698571431,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.13035639547,33.697939087488,32.13035639547,33.697939087488,False,False,False,False,0.7558655941630634,0.9261682138789495,0.9261682138789495,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9103708200767351,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,30.931890651439762,32.90877063569149,190,True,0.38168250787982005,0.0,0.0,0.5598895838815476,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,30.931890651439762,32.90877063569149,30.931890651439762,32.90877063569149,False,False,False,False,0.5766182559150316,0.819279894724194,0.819279894724194,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8530971766716832,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.434718475178933,32.86863254332538,191,True,0.2175730853329143,0.0,0.0,0.319157681308325,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.434718475178933,32.86863254332538,31.434718475178933,32.86863254332538,False,False,False,False,0.6518231997786775,0.813843421411906,0.813843421411906,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8164745661815623,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,30.106581127272307,32.886772562002896,192,True,0.15190507777600012,0.0,0.0,0.22282936479834298,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,30.106581127272307,32.886772562002896,30.106581127272307,32.886772562002896,False,False,False,False,0.45318165693449924,0.8163003824085872,0.8163003824085872,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8058211917730207,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,28.294094073172946,32.672805460407226,193,True,0.14730704932856434,0.0,0.0,0.21608452273468484,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,28.294094073172946,32.672805460407226,28.294094073172946,32.672805460407226,False,False,False,False,0.1820988315182316,0.7873197714985691,0.7873197714985691,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.811842512179894,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,27.076562958147136,33.002000795558345,194,True,0.19634320743610173,0.0,0.0,0.28801560050527936,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,27.076562958147136,33.002000795558345,27.076562958147136,33.002000795558345,False,False,False,False,0.0,0.8319073826325258,0.8319073826325258,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8312858118287736,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,29.816732025621338,33.31742874978072,195,True,0.1554607280843905,0.22288701746875828,0.16193570458361312,0.991326920413845,False,False,False,False,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,29.816732025621338,33.31742874978072,29.816732025621338,33.31742874978072,False,False,True,True,0.40983066403101875,0.8746302813552259,0.8746302813552259,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8730983768642129,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,33.59892603585246,196,True,0.3301299521006191,0.16806671277799792,0.18228618263247195,1.0127010146248443,False,False,True,True,True,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.59892603585246,30.001144352992462,33.59892603585246,True,False,False,True,0.4374121105479954,0.9127574666048868,0.9127574666048868,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8820834488322942,True,False,False,False,False,False,False,15,,22.52873563218391
frame_000197.jpg,,33.20101417860345,197,True,0.1962402467291058,0.389872249971755,0.13273671750022206,1.7340213948239067,False,True,False,True,True,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.20101417860345,30.185556680363586,33.20101417860345,True,False,False,True,0.464993557064972,0.8588625985367697,0.8588625985367697,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8730209384053225,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,33.11670015624689,198,True,0.2200260923677771,0.2513027094854295,0.008137321259268486,1.1177104163133467,False,True,False,True,True,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.11670015624689,30.36996900773471,33.11670015624689,True,False,False,True,0.4925750035819486,0.8474427500743114,0.8474427500743114,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8592233702048832,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,33.2933190540587,199,True,0.10750456361122043,0.07463694710918718,0.45715644483788853,2.5397580268771587,False,False,True,True,True,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.2933190540587,30.554381335105834,33.2933190540587,True,False,False,True,0.5201564500989252,0.8713647620035685,0.8713647620035685,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8626319195926806,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,33.27651128617829,200,True,0.24312437010918597,0.408685864158945,0.2780303388530935,1.8176980594670389,False,True,True,True,True,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.27651128617829,30.738793662476958,33.27651128617829,True,False,False,True,0.5477378966159018,0.8690882467001623,0.8690882467001623,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8684590827081299,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,True,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,30.923205989848082,33.24576795328635,True,True,False,False,0.5753193431328785,0.864924239420659,0.864924239420659,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8649242394206587,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,31.107618317219206,33.215024620394395,True,True,False,False,0.602900789649855,0.8607602321411547,0.8607602321411547,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.860760232141155,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,31.29203064459033,33.18428128750245,True,True,False,False,0.6304822361668316,0.8565962248616514,0.8565962248616514,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.856596224861651,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,31.476442971961454,33.1535379546105,True,True,False,False,0.6580636826838082,0.852432217582147,0.852432217582147,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8524322175821474,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,31.660855299332578,33.122794621718555,True,True,False,False,0.6856451292007849,0.8482682103026438,0.8482682103026438,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8482682103026434,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,31.845267626703702,33.0920512888266,True,True,False,False,0.7132265757177615,0.8441042030231395,0.8441042030231395,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8441042030231398,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.02967995407482,33.06130795593466,True,True,False,False,0.7408080222347375,0.8399401957436362,0.8399401957436362,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8399401957436358,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.21409228144595,33.03056462304271,True,True,False,False,0.7683894687517147,0.8357761884641319,0.8357761884641319,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8357761884641322,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.39850460881708,32.99982129015076,True,True,False,False,0.7959709152686918,0.8316121811846285,0.8316121811846285,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8316121811846281,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.5829169361882,32.96907795725881,True,True,False,False,0.8235523617856679,0.8274481739051243,0.8274481739051243,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8274481739051245,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,32.93833462436687,211,True,,,,0.0,False,False,False,False,True,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,32.93833462436687,32.76732926355932,32.93833462436687,True,False,False,True,0.851133808302644,0.823284166625621,0.823284166625621,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8806979707313363,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.951741590930446,34.17926896185505,212,True,0.6654842490519304,0.9512844504706967,0.35268878135039117,4.2309951267344506,False,True,True,True,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.951741590930446,34.17926896185505,32.951741590930446,34.17926896185505,False,False,True,True,0.8787152548196211,0.9913615716632638,0.9913615716632638,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8997310102955756,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.66430711662268,33.39064715634442,213,True,0.5908250339447962,0.26385143636668346,0.006868144265305576,1.1735229571942958,False,True,False,True,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.66430711662268,33.39064715634442,32.66430711662268,33.39064715634442,False,False,True,True,0.835725403255629,0.8845472925978419,0.8845472925978419,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9429613263611066,True,False,False,False,False,False,False,16,,24.48275862068966
frame_000214.jpg,33.09586199225808,33.89585744453719,214,True,0.1252280790158135,0.2749515230485528,0.05357088416815088,1.2228924308928106,False,True,False,True,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.09586199225808,33.89585744453719,33.09586199225808,33.89585744453719,False,False,True,True,0.9002704794506929,0.9529751148222142,0.9529751148222142,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8839831168376611,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.01219500286297,32.87294074935989,215,True,0.3235119952654828,0.027042131212291393,0.01140664724664682,0.4745593331379831,False,False,False,False,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.01219500286297,32.87294074935989,33.01219500286297,32.87294074935989,False,False,True,True,0.8877569093107008,0.814426943092927,0.814426943092927,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8585910518491583,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.31307647415922,32.82822976293736,216,True,0.4587369400133777,0.08218112503359316,0.02843736902614295,0.6729206320768991,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.31307647415922,32.82822976293736,32.31307647415922,32.82822976293736,False,False,False,False,0.7831939411872954,0.8083710976323337,0.8083710976323337,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.799376635534167,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.557449641218405,32.584297408318115,217,True,0.2670420396172438,0.06220014105794326,0.049014550701725966,0.39172362723852083,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.557449641218405,32.584297408318115,32.557449641218405,32.584297408318115,False,False,False,False,0.8197433711170137,0.7753318658772406,0.7753318658772406,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7769238087550651,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.956179588839277,32.37562553228556,218,True,0.23597793085336272,0.023029884845605218,0.011992452047004401,0.34615572572248676,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.956179588839277,32.37562553228556,31.956179588839277,32.37562553228556,False,False,False,False,0.7298150131359332,0.7470684627556211,0.7470684627556211,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7465541508460662,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.03047140321012,32.15556198867099,219,True,0.1093513244228416,0.012933440363913102,0.017707825631969,0.16040731829208857,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.03047140321012,32.15556198867099,32.03047140321012,32.15556198867099,False,False,False,False,0.7409263945382996,0.7172621239053372,0.7172621239053372,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7907856391081245,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.65973504506831,33.563995528424755,220,True,0.06686931296483277,0.07574766861502245,0.004935999285712894,0.3369003000239079,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.65973504506831,33.563995528424755,32.65973504506831,33.563995528424755,False,False,False,False,0.835041585916266,0.9080263306634154,0.9080263306634154,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8528108130245147,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.787109174421786,33.749441984609184,221,True,0.01766020423820997,0.00882685361325286,0.0033893133160131372,0.03925889317710617,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.787109174421786,33.749441984609184,32.787109174421786,33.749441984609184,False,False,False,False,0.854092171018092,0.9331439845047916,0.9331439845047916,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9247714332243329,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.787109174421786,33.749441984609184,222,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.787109174421786,33.749441984609184,32.787109174421786,33.749441984609184,False,False,False,False,0.854092171018092,0.9331439845047916,0.9331439845047916,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9382565726565006,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.14623172044663,33.86268242027875,223,True,0.019285715425899054,0.003245201015795352,0.00035095268461692025,0.028290191354706985,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.14623172044663,33.86268242027875,33.14623172044663,33.86268242027875,False,False,False,False,0.9078039778014363,0.9484817489599188,0.9484817489599188,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9409413668677485,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.084233079362235,33.80890839519092,224,True,0.025171407345524532,0.032412747207793934,0.013091601108789493,0.14416106077671687,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.084233079362235,33.80890839519092,33.084233079362235,33.80890839519092,False,False,False,False,0.8985312126475479,0.9411983671385353,0.9411983671385353,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9422942455565297,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.953853912455855,33.779407350013095,225,True,0.010715239292327334,0.005037992246433884,0.0006997982066656791,0.022407304810501915,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.953853912455855,33.779407350013095,32.953853912455855,33.779407350013095,False,False,False,False,0.8790311820898328,0.9372026205711356,0.9372026205711356,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.938534536093602,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.953853912455855,33.779407350013095,226,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.953853912455855,33.779407350013095,32.953853912455855,33.779407350013095,False,False,False,False,0.8790311820898328,0.9372026205711356,0.9372026205711356,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9517394533082542,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.01079085009402,34.101388550837314,227,True,0.03978474115660339,0.013415375902186038,0.010636692078057494,0.05966710591913365,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.01079085009402,34.101388550837314,33.01079085009402,34.101388550837314,False,False,False,False,0.887546898596935,0.9808131187824917,0.9808131187824917,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9694786634590202,True,False,False,False,False,False,False,17,,26.091954022988507
frame_000228.jpg,32.79995043606299,34.172319085967274,228,True,0.027112443425307425,0.001319025912370242,0.00848673488255991,0.04714852712533284,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.79995043606299,34.172319085967274,32.79995043606299,34.172319085967274,False,False,False,False,0.8560127615567855,0.9904202510234339,0.9904202510234339,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.940195674508045,False,False,False,False,False,False,False,,,26.20689655172414
