frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000131.jpg,29.810404166726467,30.16450984127989,131,True,0.10115626262519731,0.19814630678796974,0.03768311045946327,1.6512192232330811,False,True,False,True,True,0.857777400743193,0.12,0.18,False,False,True,True,True,29.810404166726467,30.16450984127989,29.810404166726467,30.16450984127989,False,False,True,True,0.3892626726514897,0.35869170325076744,0.3892626726514897,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41332915367155215,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,29.993776382649212,30.90516417629525,132,True,0.16815232990491788,0.10848287186583666,0.016937981587985238,0.9040239322153055,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,29.993776382649212,30.90516417629525,29.993776382649212,30.90516417629525,False,False,True,True,0.416777340581986,0.4786332071636849,0.416777340581986,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40674405732220703,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,29.97654737136757,30.609963516338716,133,True,0.15096570190340905,0.05427833836846534,0.014204802459766313,0.4523194864038778,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,29.97654737136757,30.609963516338716,29.97654737136757,30.609963516338716,False,False,True,True,0.41419215873314535,0.4308284358454447,0.41419215873314535,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4107683694058021,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,29.890864562563074,30.678520251942086,134,True,0.1348127736335915,0.12120155389064166,0.013796168358153456,1.0100129490886804,False,True,False,True,True,0.857777400743193,0.12,0.18,False,False,True,True,True,29.890864562563074,30.678520251942086,29.890864562563074,30.678520251942086,False,False,True,True,0.40133560890227493,0.44193050813866613,0.40133560890227493,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4152770179147011,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,30.083920396378403,30.556541959789293,135,True,0.11669591633626109,0.036003347847028105,0.0015367476223231745,0.3000278987252342,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,30.083920396378403,30.556541959789293,30.083920396378403,30.556541959789293,False,False,True,True,0.4303032861086831,0.42217735324052896,0.4303032861086831,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.425837567129389,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,30.187690531345034,30.008307049321434,136,True,0.11329763890148656,0.06353446588671115,0.02780919968504951,0.5294538823892596,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.187690531345034,30.008307049321434,30.187690531345034,30.008307049321434,False,False,False,False,0.44587380637720914,0.33339623558499687,0.44587380637720914,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4289349635595273,True,False,False,False,False,False,False,5,,15.632183908045977
frame_000137.jpg,29.952792598375144,29.277677391758683,137,True,0.140627739497641,0.08686235803047428,0.006993418248945015,0.7238529835872857,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.952792598375144,29.277677391758683,29.952792598375144,29.277677391758683,False,False,False,False,0.41062779819268985,0.2150781271388499,0.41062779819268985,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4262514099635375,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,30.030266559375484,29.99984469077919,138,True,0.18269740831198472,0.03809005961867662,0.020675336473078898,0.31741716348897187,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.030266559375484,29.99984469077919,30.030266559375484,29.99984469077919,False,False,False,False,0.4222526253207137,0.33202584191790807,0.4222526253207137,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4278165968632731,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,30.218984217047087,30.07677122981372,139,True,0.08731530516659411,0.073826162996825,0.00039043665826717176,0.6152180249735417,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.218984217047087,30.07677122981372,30.218984217047087,30.07677122981372,False,False,False,False,0.450569367076416,0.3444833195109146,0.450569367076416,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42564503827722977,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,29.909375373322522,30.0991881055893,140,True,0.053543063937485605,0.047812040293814285,0.013190031093658804,0.39843366911511907,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.909375373322522,30.0991881055893,29.909375373322522,30.0991881055893,False,False,False,False,0.4041131224345597,0.34811350658528895,0.4041131224345597,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41069607278166165,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,29.731383258046954,29.010200066396084,141,True,0.04413906654056164,0.11037974623355833,0.012211462855882507,0.9198312186129861,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.731383258046954,29.010200066396084,29.731383258046954,29.010200066396084,False,False,False,False,0.3774057288340092,0.17176287041260732,0.3774057288340092,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37850121560124134,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,29.5752938424364,29.091096879682095,142,True,0.03496702936410592,0.0,0.0,0.04076468945650689,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.5752938424364,29.091096879682095,29.5752938424364,29.091096879682095,False,False,False,False,0.3539847955351552,0.1848632939010965,0.3539847955351552,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35999108494610205,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,29.539291640112314,28.97379279021797,143,True,0.019447991038934742,0.0,0.0,0.022672538378936857,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.539291640112314,28.97379279021797,29.539291640112314,28.97379279021797,False,False,False,False,0.3485827304691418,0.16586707901339093,0.3485827304691418,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35828932790682055,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.697359046665216,29.01556270698137,True,True,False,False,0.37230045771616477,0.17263129600108418,0.37230045771616477,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37230045771616493,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.855426453218122,29.057332623744774,True,True,False,False,0.3960181849631883,0.179395512988778,0.3960181849631883,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3960181849631881,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.013493859771025,29.099102540508174,True,True,False,False,0.4197359122102113,0.1861597299764713,0.4197359122102113,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41973591221021145,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.17156126632393,29.140872457271577,True,True,False,False,0.44345363945723476,0.19292394696416512,0.44345363945723476,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4434536394572346,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,30.329628672876833,29.182642374034977,148,True,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.329628672876833,29.182642374034977,30.329628672876833,29.182642374034977,False,False,False,False,0.46717136670425774,0.19968816395185837,0.46717136670425774,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46235688017305265,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.391437269475635,29.215860678756577,149,True,0.019964442777066885,0.0,0.0,0.02327461968544444,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.391437269475635,29.215860678756577,30.391437269475635,29.215860678756577,False,False,False,False,0.47644563435766557,0.2050675335678665,0.47644563435766557,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47634719412677623,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,30.451277693681472,29.23551634958951,150,True,0.010582710603574068,0.0,0.0,0.012337362344129172,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.451277693681472,29.23551634958951,30.451277693681472,29.23551634958951,False,False,False,False,0.48542458131840543,0.208250571334155,0.48542458131840543,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4839420353936752,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.48147672093005,29.33353965089031,151,True,0.011544567464956827,0.0,0.0,0.01345869855623897,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.48147672093005,29.33353965089031,30.48147672093005,29.33353965089031,False,False,False,False,0.48995589050495475,0.22412445692517508,0.48995589050495475,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4898191107662592,True,False,False,False,False,False,False,6,,17.35632183908046
frame_000152.jpg,30.508941031862086,29.621182866164283,152,True,0.013984982792626253,0.0,0.0,0.016303743582553498,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.508941031862086,29.621182866164283,30.508941031862086,29.621182866164283,False,False,False,False,0.4940768604754176,0.270705376254557,0.4940768604754176,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4731219324131545,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,30.117441362965028,30.883124915263238,153,True,0.14494262307744024,0.08298030374200346,0.0005431228077172048,0.6915025311833622,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.117441362965028,30.883124915263238,30.117441362965028,30.883124915263238,False,False,False,False,0.43533304625909125,0.4750641709907525,0.43533304625909125,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4555318584731339,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,30.129788213028622,30.758654637328622,154,True,0.22977568931836664,0.0021151663099374957,0.013930244166793851,0.2678733306791308,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,30.129788213028622,30.758654637328622,30.129788213028622,30.758654637328622,False,False,True,True,0.43718566868489284,0.45490746411395133,0.43718566868489284,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4028477667377772,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,29.45559755668805,29.713918863261203,155,True,0.3942773289752494,0.1767112840298971,0.02262008878944923,1.4725940335824759,False,True,False,True,True,0.857777400743193,0.12,0.18,False,False,True,True,True,29.45559755668805,29.713918863261203,29.45559755668805,29.713918863261203,False,False,True,True,0.33602458526934764,0.28572303622469386,0.33602458526934764,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34629140388948904,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,28.9866773348962,30.031546804628654,156,True,0.4558598596321414,0.1452022869427438,0.03531991112196978,1.2100190578561985,False,True,False,True,True,0.857777400743193,0.12,0.18,False,False,True,True,True,28.9866773348962,30.031546804628654,28.9866773348962,30.031546804628654,False,False,True,True,0.2656639577142267,0.3371596797050645,0.2656639577142267,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3000158304743422,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,29.20457394604204,30.053322931513275,157,True,0.5719957016147885,0.11705534973689218,0.016710446009755027,0.9754612478074348,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,29.20457394604204,30.053322931513275,29.20457394604204,30.053322931513275,False,False,True,True,0.2983589484394525,0.34068610395516463,0.2983589484394525,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26259737249442283,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,28.707468714262347,30.485768969973545,True,True,False,False,0.22376921132958924,0.4107163809169979,0.22376921132958924,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2237692113295892,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,28.210363482482656,30.918215008433815,True,True,False,False,0.149179474219726,0.4807466578788312,0.149179474219726,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14917947421972616,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,27.713258250702967,31.350661046894086,True,True,False,False,0.07458973710986326,0.5507769348406645,0.07458973710986326,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07458973710986308,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,27.216153018923276,31.783107085354356,161,True,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,27.216153018923276,31.783107085354356,27.216153018923276,31.783107085354356,False,False,False,False,0.0,0.6208072118024978,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.034141646229834996,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,27.40166143963941,31.704863428075374,True,True,False,False,0.027835201579641724,0.6081364401860819,0.027835201579641724,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.027835201579641547,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,27.587169860355537,31.626619770796392,True,True,False,False,0.055670403159282913,0.5954656685696661,0.055670403159282913,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.055670403159283094,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,27.77267828107167,31.54837611351741,True,True,False,False,0.08350560473892464,0.5827948969532503,0.08350560473892464,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.08350560473892464,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,27.958186701787803,31.47013245623843,True,True,False,False,0.11134080631856637,0.570124125336835,0.11134080631856637,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11134080631856619,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,28.14369512250393,31.39188879895945,True,True,False,False,0.13917600789820755,0.557453353720419,0.13917600789820755,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13917600789820772,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,28.329203543220064,31.313645141680468,True,True,False,False,0.16701120947784928,0.5447825821040032,0.16701120947784928,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16701120947784928,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,28.514711963936197,31.235401484401486,True,True,False,False,0.194846411057491,0.5321118104875874,0.194846411057491,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.194846411057491,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,28.70022038465233,31.157157827122504,True,True,False,False,0.22268161263713274,0.5194410388711715,0.22268161263713274,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22268161263713254,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,28.88572880536846,31.07891416984352,True,True,False,False,0.2505168142167739,0.5067702672547557,0.2505168142167739,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2505168142167741,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.07123722608459,31.000670512564543,True,True,False,False,0.27835201579641566,0.4940994956383404,0.27835201579641566,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.27835201579641566,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.256745646800724,30.92242685528556,True,True,False,False,0.30618721737605736,0.48142872402192455,0.30618721737605736,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3061872173760572,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.442254067516853,30.84418319800658,True,True,False,False,0.33402241895569856,0.46875795240550866,0.33402241895569856,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33402241895569873,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,29.627762488232985,30.765939540727597,174,True,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.627762488232985,30.765939540727597,29.627762488232985,30.765939540727597,False,False,False,False,0.36185762053534026,0.4560871807890928,0.36185762053534026,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36694859836864113,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,29.91505776920098,30.922110912047284,175,True,0.6207551951947728,0.07208599462880748,0.02149948766337982,0.7236786544585343,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,29.91505776920098,30.922110912047284,29.91505776920098,30.922110912047284,False,False,True,True,0.40496575561488457,0.48137756019912814,0.40496575561488457,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3947184557237881,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,29.99747286484362,30.26484451111421,176,True,0.32938015801587367,0.15087264413377516,0.008927064194813757,1.2572720344481263,False,True,False,True,True,0.857777400743193,0.12,0.18,False,False,True,True,True,29.99747286484362,30.26484451111421,29.99747286484362,30.26484451111421,False,False,True,True,0.4173319910211395,0.37493989167767316,0.4173319910211395,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4315574748630715,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,30.364306275247422,30.57325383279672,177,True,0.29400636868190344,0.03755538124981294,0.0026554926903493946,0.3427536892755292,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,30.364306275247422,30.57325383279672,30.364306275247422,30.57325383279672,False,False,True,True,0.47237467795319055,0.42488367262185134,0.47237467795319055,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4551372369608111,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,30.386501571944596,30.586888073745087,178,True,0.24460274626337336,0.05327604906176947,0.009291620790672146,0.4439670755147456,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.386501571944596,30.586888073745087,30.386501571944596,30.586888073745087,False,False,False,False,0.4757050419081032,0.4270916005131048,0.4757050419081032,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48373331526005053,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,30.569210774711674,30.677050917980907,179,True,0.1470845554777356,0.015326378599073584,0.00552854002094535,0.17147170740369125,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.569210774711674,30.677050917980907,30.569210774711674,30.677050917980907,False,False,False,False,0.5031202259188579,0.44169256431423626,0.5031202259188579,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4933479881678645,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,30.556537983905347,30.659879934437885,180,True,0.07150179099273138,0.040286557713833646,0.03175226336125692,0.33572131428194707,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.556537983905347,30.659879934437885,30.556537983905347,30.659879934437885,False,False,False,False,0.5012186966766327,0.4389118966094139,0.5012186966766327,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.501860135555399,True,False,False,False,False,False,False,7,,20.689655172413794
frame_000181.jpg,30.55668985108241,30.85958223355796,181,True,0.11023175023885858,0.025909838015355402,0.0054111530366427445,0.21591531679462836,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.55668985108241,30.85958223355796,30.55668985108241,30.85958223355796,False,False,False,False,0.5012414840707066,0.47125167099395465,0.5012414840707066,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5012338882726819,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,30.55668985108241,30.85958223355796,182,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.55668985108241,30.85958223355796,30.55668985108241,30.85958223355796,False,False,False,False,0.5012414840707066,0.47125167099395465,0.5012414840707066,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49861822855422433,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,30.504241588409858,30.848142878297615,183,True,0.06391381700459277,0.012624077141940356,0.011960793258106561,0.10520064284950298,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.504241588409858,30.848142878297615,30.504241588409858,30.848142878297615,False,False,False,False,0.4933717175212599,0.46939918271588194,0.4933717175212599,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46806350326181134,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,29.945791580610777,30.404245907000533,184,True,0.14882668974217633,0.027412443421623894,0.019558591190702416,0.22843702851353245,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.945791580610777,30.404245907000533,29.945791580610777,30.404245907000533,False,False,False,False,0.40957730819346766,0.39751454260416635,0.40957730819346766,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4482589524835304,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,30.1607260287232,30.281983910978425,185,True,0.12671216478899933,0.0381975525070093,0.017276905725678283,0.31831293755841084,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.1607260287232,30.281983910978425,30.1607260287232,30.281983910978425,False,False,False,False,0.4418278317358637,0.37771544472407015,0.4418278317358637,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4415699559449983,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,30.37050461720578,30.567914536831097,186,True,0.16397847252114336,0.0,0.0,0.1911666970697405,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.37050461720578,30.567914536831097,30.37050461720578,30.567914536831097,False,False,False,False,0.47330472790566364,0.42401902745922,0.47330472790566364,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46984587092590235,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,30.511128280336447,30.841064592664697,187,True,0.1097323220076944,0.0,0.0,0.1279263383631003,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.511128280336447,30.841064592664697,30.511128280336447,30.841064592664697,False,False,False,False,0.4944050531361796,0.46825292570528904,0.4944050531361796,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48737161139267426,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,30.511128280336447,30.841064592664697,188,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.511128280336447,30.841064592664697,30.511128280336447,30.841064592664697,False,False,False,False,0.4944050531361796,0.46825292570528904,0.4944050531361796,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5020916976552983,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,30.66481180383472,31.14824548093788,189,True,0.034424880537715044,0.0,0.0,0.04013265039145207,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.66481180383472,31.14824548093788,30.66481180383472,31.14824548093788,False,False,False,False,0.5174649866935355,0.5179977742411819,0.5174649866935355,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5279992485637128,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.029112909248695,31.24341104218868,190,True,0.01849596309493345,0.0,0.0,0.021562660754303194,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,31.029112909248695,31.24341104218868,31.029112909248695,31.24341104218868,False,False,False,False,0.5721277058614233,0.5334088776365341,0.5721277058614233,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5522724442391954,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,30.996436301111025,31.303904042938093,191,True,0.09469977042604943,0.0,0.0,0.11040133529281598,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.996436301111025,31.303904042938093,30.996436301111025,31.303904042938093,False,False,False,False,0.5672246401626276,0.5432051093509405,0.5672246401626276,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5584130294900809,False,False,False,False,False,False,False,,,21.95402298850575
