frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000188.jpg,30.511128280336447,30.841064592664697,434.190185546875,527.2930908203125,248.0116424560547,526.0232543945312,0.9992375373840332,0.006576178595423698,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.50171290768706,30.503313754509325,30.50581148801838,30.508879965623596,30.511128280336447,30.513353039854994,30.514229015648624,30.514643591330657,30.514890323259408,30.83344409024849,30.836638396392196,30.839404849902564,30.841270177029582,30.841064592664697,30.839191390844555,30.834613253649216,30.827847400032567,30.817820699713316
frame_000189.jpg,30.66481180383472,31.14824548093788,429.35247802734375,531.4973754882812,243.17393493652344,530.2275390625,0.9992488026618958,0.047762855887413025,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.618277940158702,30.629942295266016,30.641118460277184,30.65315651655101,30.66481180383472,30.674657451307812,30.685262661330384,30.695917437437505,30.706694708684523,31.169489216313302,31.165858421669167,31.161378999206363,31.156055794667708,31.14824548093788,31.14084041359749,31.130827016881863,31.120877302008388,31.109984044413185
frame_000190.jpg,31.029112909248695,31.24341104218868,427.3362731933594,528.7056884765625,241.15773010253906,527.4358520507812,0.9994487166404724,0.008968315087258816,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,31.000931531978043,31.00742958125216,31.013963321452604,31.021363427579125,31.029112909248695,31.03640551582689,31.044640520645537,31.051453069670586,31.05703771980984,31.255494573030507,31.252791268945472,31.250178625138567,31.247908432263,31.24341104218868,31.24003080683289,31.23306550336254,31.226078974440668,31.21839709022548
frame_000191.jpg,30.996436301111025,31.303904042938093,410.05877685546875,532.220947265625,223.88023376464844,530.9511108398438,0.9997479319572449,0.0010293822269886732,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.93533084465609,30.952238612024622,30.96760817227623,30.982696300537064,30.996436301111025,31.00851486103547,31.020376265468098,31.029926600541316,31.037314070932833,31.328470882899676,31.323427000493147,31.318062424529323,31.312302837613608,31.303904042938093,31.29439427295484,31.28105532004281,31.266963803464055,31.252349546684524
frame_000192.jpg,30.787584071415246,30.884949287257534,373.0213317871094,564.2554321289062,186.84278869628906,562.985595703125,0.9999712705612183,0.00027795013738796115,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.80258132923339,30.799038062342348,30.794973833353698,30.790896008385534,30.787584071415246,30.786088842099204,30.783865607326515,30.78224841320091,30.78116497258808,30.950479937505374,30.939407331562315,30.924606724270955,30.904790033936052,30.884949287257534,30.864456849269818,30.83989252943838,30.81716128768263,30.793048412958296
frame_000193.jpg,30.787584071415246,30.884949287257534,373.0213317871094,564.2554321289062,186.84278869628906,562.985595703125,0.9999712705612183,0.00027795013738796115,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.80258132923339,30.799038062342348,30.794973833353698,30.790896008385534,30.787584071415246,30.786088842099204,30.783865607326515,30.78224841320091,30.78116497258808,30.950479937505374,30.939407331562315,30.924606724270955,30.904790033936052,30.884949287257534,30.864456849269818,30.83989252943838,30.81716128768263,30.793048412958296
frame_000194.jpg,31.103027538582243,29.513432255618223,425.0893249511719,549.8751831054688,262.6442565917969,548.34033203125,0.7811180353164673,0.9694646596908569,162.45231916504622,20,detected,detected,ok,31.105254029745165,31.105525118071835,31.10518121374617,31.103867987346533,31.103027538582243,31.101909270662443,31.10084811603232,31.10032768565668,31.099685484234847,29.423395304049862,29.44623952811685,29.469058593857365,29.490667021825967,29.513432255618223,29.53292819245577,29.55580824172584,29.576025611091875,29.595376737049516
frame_000195.jpg,31.302052230339587,28.68008674424966,310.24652099609375,582.1185302734375,124.06797790527344,580.8486938476562,0.31728309392929077,0.9852927327156067,186.1828735194746,20,opposite_inferred,detected,opposite_inferred_repair,31.269833601952037,31.276756272101828,31.284593332484928,31.293235157367715,31.302052230339587,31.311331107461246,31.323104655974237,31.334464708848284,31.347062841987814,28.591782837070276,28.612463597059882,28.634614300633338,28.656651205898754,28.68008674424966,28.698753657049167,28.721156891390567,28.741532721690216,28.76205769053227
frame_000196.jpg,32.1768400502735,30.599554630424944,239.70811462402344,581.7086181640625,53.529571533203125,580.4387817382812,0.9317869544029236,0.008805613033473492,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,32.213912626986456,32.20495223837403,32.19633118837741,32.18650278172205,32.1768400502735,32.1683520864325,32.15716185023624,32.146924651612075,32.13641717317008,30.61429717066941,30.609790721001783,30.605898419129463,30.602411629844305,30.599554630424944,30.59773998256891,30.59724330757507,30.59747455388829,30.59836849434776
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,29.022078664495584,29.412757289754804,220.25411987304688,470.41412353515625,34.07557678222656,469.144287109375,0.9990405440330505,0.010720622725784779,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,28.936395051824196,28.959951964180142,28.98213021831509,29.00443667478196,29.022078664495584,29.03477019530721,29.04738193691797,29.054794932739444,29.05887033088439,29.431349516119603,29.426123675744133,29.421793727531924,29.41724564642751,29.412757289754804,29.409189097308673,29.404643122977095,29.40079667274037,29.39794827249456
frame_000234.jpg,29.262763428079708,29.184241904080313,333.8292541503906,468.5704345703125,147.6507110595703,467.30059814453125,0.9961238503456116,0.03976897522807121,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,29.262774329347273,29.261202626280586,29.260871906378053,29.261179693329474,29.262763428079708,29.265273436371903,29.26830003383756,29.270935925976335,29.273360052745957,29.091829788193497,29.114657058596507,29.137182483740162,29.16099833614973,29.184241904080313,29.202017482841836,29.22217280744337,29.239166050221474,29.25480929001245
frame_000235.jpg,30.094193417819227,30.03381388602277,445.1480712890625,475.2434997558594,233.9006805419922,474.89776611328125,0.9992013573646545,0.7897264957427979,211.24767366576376,20,detected,detected,ok,29.995304464190202,30.019952826227858,30.042727624350448,30.068260070079404,30.094193417819227,30.118779721256473,30.14988501349165,30.17812704043292,30.205865493227726,29.97383326169108,29.98835668161956,30.003431326094585,30.01896940518993,30.03381388602277,30.046851337065323,30.061825960693113,30.075152528982535,30.087403606241086
frame_000236.jpg,30.088108985763643,29.776381183818568,487.1026916503906,475.2269287109375,331.73126220703125,477.24578857421875,0.9990895986557007,0.9524474143981934,155.38454518522866,20,detected,detected,ok,30.06200314949824,30.068780672078283,30.074585428535467,30.079793767632452,30.088108985763643,30.094792792482327,30.104829142664325,30.11485687293657,30.125455137656726,29.800784942999865,29.791464590710085,29.784978440076006,29.77998464760701,29.776381183818568,29.773881938282162,29.77287878323438,29.7726601632358,29.774349846578637
frame_000237.jpg,30.282198214758083,30.272540171773525,558.6614990234375,477.8999938964844,384.2528991699219,477.5382995605469,0.997681736946106,0.9852227568626404,174.4089748999643,20,detected,detected,ok,30.25981483439641,30.264240884219852,30.268652712152754,30.274963012480853,30.282198214758083,30.28934116392096,30.297784942051567,30.30627979395817,30.315080921999364,30.25062917071135,30.257263761738177,30.26347085141896,30.268523882528754,30.272540171773525,30.276020190242455,30.28064112376398,30.28448982812752,30.288663358703705
frame_000238.jpg,30.282198214758083,30.272540171773525,558.6614990234375,477.8999938964844,384.2528991699219,477.5382995605469,0.997681736946106,0.9852227568626404,174.4089748999643,20,detected,detected,ok,30.25981483439641,30.264240884219852,30.268652712152754,30.274963012480853,30.282198214758083,30.28934116392096,30.297784942051567,30.30627979395817,30.315080921999364,30.25062917071135,30.257263761738177,30.26347085141896,30.268523882528754,30.272540171773525,30.276020190242455,30.28064112376398,30.28448982812752,30.288663358703705
frame_000239.jpg,30.294471631866273,30.218029239357765,566.4888305664062,476.368896484375,395.29034423828125,473.3651428222656,0.9985790252685547,0.9791430234909058,171.2248353980924,20,detected,detected,ok,30.2751300794298,30.28028492332785,30.28421429388234,30.289054303633073,30.294471631866273,30.30048625711686,30.308302372222037,30.31532174549146,30.32313115193135,30.253362270437332,30.245546109849084,30.237559600084758,30.228538224716427,30.218029239357765,30.20873669998194,30.1980194942986,30.188581321679436,30.180084606196385
frame_000240.jpg,30.24922085643728,30.271923326660392,564.09619140625,463.62603759765625,374.05230712890625,467.1426086425781,0.9990959167480469,0.9951978325843811,190.07641679896642,20,detected,detected,ok,30.183224796148874,30.200015831051243,30.21631709478931,30.232341973426568,30.24922085643728,30.264263290499542,30.281831974961655,30.297429191120152,30.31275494255137,30.239140686609737,30.245359631593104,30.253062426693162,30.26214039437345,30.271923326660392,30.27908282280726,30.286551564543778,30.292281726729584,30.297521885776135
frame_000241.jpg,30.813875538634697,30.535802823650076,521.0718383789062,465.45050048828125,320.8047180175781,463.62445068359375,0.9994379878044128,0.9876470565795898,200.2754452141048,20,detected,detected,ok,30.7301951529114,30.748674521492248,30.7686394742476,30.7919655712678,30.813875538634697,30.833014988838027,30.854734402693847,30.873894729724384,30.89238874393564,30.46257610078458,30.47980798611502,30.497125515787925,30.516629366501167,30.535802823650076,30.552979801847886,30.572386757303192,30.58910529391085,30.605772541948586
frame_000242.jpg,30.437632380015092,30.457451541386302,452.2153625488281,459.80169677734375,267.703125,464.44512939453125,0.9995391368865967,0.563156247138977,184.5706565837201,20,detected,detected,ok,30.446071817258805,30.445155370396712,30.44298786014157,30.44022394715095,30.437632380015092,30.435170082970977,30.432103621627316,30.42950814444646,30.427821809029158,30.414285322966627,30.42193919143487,30.432625358749114,30.444603715449343,30.457451541386302,30.468101914914733,30.480367573349984,30.49072360441198,30.501019593933265
frame_000243.jpg,30.3095203678154,29.929763746277093,419.20751953125,466.27581787109375,233.0289764404297,465.0059814453125,0.9984952211380005,0.35612231492996216,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.259044695838398,30.27016734419178,30.28124260177983,30.293903493364205,30.3095203678154,30.323718616499928,30.341223338758226,30.357252740376637,30.37361791913915,29.9051243576982,29.910409705546172,29.915943220855613,29.922725954359922,29.929763746277093,29.93673007734788,29.94519069465651,29.9536936182679,29.963025413134012
frame_000244.jpg,29.669406959500986,29.29727452819355,384.7948303222656,465.07513427734375,198.6162872314453,463.8052978515625,0.9987145662307739,0.03129934147000313,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,29.5991776072663,29.619390674212283,29.637019856561196,29.65383570686818,29.669406959500986,29.679644085689763,29.68941423603652,29.69429837078984,29.6955159028273,29.23643584654844,29.24900568413815,29.261288492433795,29.277913187709448,29.29727452819355,29.31659359297756,29.338967409319046,29.361363646106096,29.38548476125041
frame_000245.jpg,29.752574279918043,29.952980056100056,348.103515625,479.9684143066406,161.9249725341797,478.6985778808594,0.99968421459198,0.005046079400926828,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,29.741416695783972,29.74392014334905,29.745922686156025,29.748999583279073,29.752574279918043,29.75531174033726,29.75842559512731,29.75895559424358,29.758733593873156,29.93783337527702,29.94325561718419,29.94799550306159,29.95142592629954,29.952980056100056,29.95375666501281,29.953675440110306,29.952766111913416,29.95181098667084
frame_000246.jpg,29.818202542968848,29.75958577172804,331.9955749511719,484.5560607910156,145.81703186035156,483.2862243652344,0.9998676776885986,0.0012566796503961086,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,29.807006928384933,29.807486964276087,29.809605267688184,29.813718099260598,29.818202542968848,29.82337697925276,29.830644210454093,29.837322318311312,29.84459741586526,29.723457104207547,29.732456486126264,29.74184050384436,29.750831406128523,29.75958577172804,29.766609064686193,29.773069431687965,29.77791148188464,29.781808267631394
frame_000247.jpg,29.63502071160912,29.838426433055506,319.8370056152344,481.24908447265625,133.65846252441406,479.979248046875,0.9998015761375427,0.0013587063876911998,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,29.5983738175676,29.60695209926501,29.61596720740595,29.625628291510218,29.63502071160912,29.642831450999605,29.651727345571583,29.658409136975642,29.66446292918318,29.81418221616529,29.822228548972934,29.829157033488986,29.83547636081205,29.838426433055506,29.840768471259256,29.841624289335005,29.841986317689567,29.84223327217589
frame_000248.jpg,29.57054394264593,29.79308753853976,320.44036865234375,480.8705749511719,134.26182556152344,479.6007385253906,0.9998944997787476,0.0006157675525173545,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,29.50340460826111,29.520318848216807,29.53738432717088,29.554041683793006,29.57054394264593,29.583953385359187,29.59942725477508,29.614254101904756,29.627865448397593,29.757155384569465,29.768978805070958,29.778473889742497,29.786928496319252,29.79308753853976,29.79798538489906,29.802887039712488,29.806701774766033,29.810589842764585
frame_000249.jpg,29.527155067442216,29.777161266636508,319.05987548828125,480.5889892578125,132.88133239746094,479.31915283203125,0.9998515844345093,0.0007536077173426747,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,29.455989667354878,29.472912247059963,29.490351653337555,29.509082912139636,29.527155067442216,29.541997627266575,29.55910141390518,29.5744547960696,29.58904665189149,29.747194484899754,29.756043727912175,29.76355523860993,29.771217241300725,29.777161266636508,29.782416930048356,29.787451709262516,29.79131598885929,29.794543507029832
frame_000250.jpg,29.490973415205826,29.79584322072011,317.6001892089844,480.5639343261719,131.42164611816406,479.2940979003906,0.9997974038124084,0.0009118553716689348,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,29.413711913673676,29.431858951218057,29.450635252746416,29.470551410309746,29.490973415205826,29.507520172072734,29.52510490663361,29.53969798610197,29.55393219388384,29.775855001453618,29.781425468800744,29.786960147286564,29.79201316535709,29.79584322072011,29.799219155628048,29.801606993299607,29.802096491705036,29.800814734473047
frame_000251.jpg,30.145930351411906,30.258230865861655,320.2279052734375,480.124755859375,134.0493621826172,478.85491943359375,0.9999377727508545,0.0003143318463116884,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.10734001168801,30.1132605080348,30.1220461784566,30.13398864541454,30.145930351411906,30.15841817871339,30.17180248692769,30.18273193088612,30.191942178526823,30.214341763404054,30.227253662566227,30.239217913731682,30.249316674684472,30.258230865861655,30.264659920906272,30.270875664887786,30.27648481208934,30.28204163368363
frame_000252.jpg,30.250864167264886,30.454874498537816,318.33642578125,479.26287841796875,132.1578826904297,477.9930419921875,0.9999557733535767,0.0002344883541809395,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.227147918802448,30.23048141674209,30.235274698317838,30.243043163625376,30.250864167264886,30.25851228458063,30.26672457708435,30.274155061086248,30.280565151663886,30.486509060677196,30.479078796220822,30.471145619762382,30.462224203623936,30.454874498537816,30.449936535675842,30.443835471445585,30.437719690781346,30.431252899691096
frame_000253.jpg,30.46148412762365,30.79841851252003,317.2355041503906,472.0992736816406,131.0569610595703,470.8294372558594,0.9997168183326721,0.0014836553018540144,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.40439289784776,30.41965697039974,30.434753025566483,30.44935884149056,30.46148412762365,30.47091689391727,30.479665159230976,30.486128074794983,30.49019576995196,30.87023810513975,30.850182011408556,30.832374735774444,30.81513505670957,30.79841851252003,30.789396879046045,30.77735481119386,30.76548181636708,30.75118647740452
frame_000254.jpg,30.488204867042416,30.658529024839932,319.7584228515625,474.4964599609375,133.5798797607422,473.22662353515625,0.9999184608459473,0.000408255000365898,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.4042473383583,30.423532900486837,30.44352536077697,30.46588578430375,30.488204867042416,30.507643548651743,30.529502820717106,30.54862591258268,30.56619454296164,30.659648685550263,30.66315131308091,30.664413414560876,30.662021898522134,30.658529024839932,30.653953797995744,30.64743612710365,30.641790080609425,30.638710163865362
frame_000255.jpg,30.60903150699244,30.997298833444123,315.14373779296875,472.96771240234375,128.96519470214844,471.6978759765625,0.9997252821922302,0.001343978219665587,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.54300639853105,30.560518587793275,30.57755402178704,30.594902879728764,30.60903150699244,30.620901381184368,30.630861401734343,30.638141905864053,30.642665173272295,31.037337493296064,31.024505784762603,31.01276380672114,31.006778995339577,30.997298833444123,30.989774974042792,30.97455463979216,30.9556048308285,30.9313419152655
frame_000256.jpg,30.63093054926282,30.882585720309663,314.9870910644531,473.5217590332031,128.8085479736328,472.2519226074219,0.999619722366333,0.0019485830562189221,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.565493464958333,30.583884302450585,30.601364083437282,30.618369697858515,30.63093054926282,30.64273245212566,30.653011147191496,30.659837138952607,30.664873823394164,30.930130021560547,30.917520320371917,30.906058940723646,30.89517222790582,30.882585720309663,30.87403574736642,30.862001169929307,30.850366633657547,30.836820667877774
frame_000257.jpg,30.591479847631895,30.61279057917588,316.83526611328125,476.3138427734375,130.65672302246094,475.04400634765625,0.9998437166213989,0.0018641407368704677,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.511260738795272,30.531629523277893,30.55061941652234,30.571244306650442,30.591479847631895,30.611583665559078,30.633037156237307,30.65136277962666,30.668637491989667,30.601159802095406,30.60697997579559,30.610964856061628,30.612711015903482,30.61279057917588,30.610997156041257,30.60700826174194,30.602537419756775,30.59751651884966
frame_000258.jpg,30.642967993035732,30.56946943331989,314.1692199707031,474.9433898925781,127.99067687988281,473.6735534667969,0.9998468160629272,0.0018111866666004062,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.549275851321195,30.57252513356526,30.595820112954932,30.619983107511622,30.642967993035732,30.66348854353443,30.685587269360354,30.703959960797615,30.721381707301145,30.558516240051503,30.562062220158875,30.565947710972086,30.568487931415408,30.56946943331989,30.569764031477444,30.569114941289317,30.567186303681098,30.56466696100386
frame_000259.jpg,30.62727992010262,30.4878468563743,313.6755065917969,472.0514221191406,127.49696350097656,470.7815856933594,0.9998588562011719,0.0013542802771553397,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.53278026879245,30.556742501191344,30.58007619187057,30.604265633070987,30.62727992010262,30.646127089865157,30.66581470914879,30.68251594203269,30.69756888026027,30.47817402106976,30.48191884306589,30.485464949832274,30.48713267184302,30.4878468563743,30.486802772535235,30.484681555997515,30.481212034647424,30.477634616957918
frame_000260.jpg,30.643729648574812,30.383640713776167,314.30059814453125,474.46173095703125,128.12205505371094,473.19189453125,0.9998728036880493,0.0014518905663862824,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.561431846972837,30.58107566183717,30.601754369527637,30.623254045312603,30.643729648574812,30.662381384604995,30.683180930857162,30.700872868306536,30.716681414116746,30.342178916343293,30.35261509730319,30.36295064283343,30.373686579243305,30.383640713776167,30.38993137101796,30.396710714822664,30.401920926765552,30.40657555284193
