frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000192.jpg,32.46571357708243,32.53725721747448,192,True,0.0028781814019444843,0.006966661210615565,0.005433658935640624,0.05805551008846304,False,False,False,False,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.46571357708243,32.53725721747448,32.46571357708243,32.53725721747448,False,False,True,True,0.7695091148552374,0.6244373570169477,0.7695091148552374,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7690996856819686,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.45737333510792,32.54680381947699,193,True,0.007989820486357716,0.0027196165133216007,0.007430555536648203,0.041280864092490016,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.45737333510792,32.54680381947699,32.45737333510792,32.54680381947699,False,False,False,False,0.7677398720362678,0.6262753128195606,0.7677398720362678,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7683296196425909,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.45737333510792,32.54680381947699,194,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.45737333510792,32.54680381947699,32.45737333510792,32.54680381947699,False,False,False,False,0.7677398720362678,0.6262753128195606,0.7677398720362678,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7659760000977643,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.43242856446121,32.46057784604258,195,True,0.014882789583013666,0.02182603927911413,0.009728106560961094,0.1818836606592844,False,False,False,False,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.43242856446121,32.46057784604258,32.43242856446121,32.46057784604258,False,False,True,True,0.7624482562207576,0.609674691135733,0.7624482562207576,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7521457481422409,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.2617851773251,32.27133842799915,196,True,1.292447739561203,0.10187616936201664,0.01200476368587147,1.8794092768813866,True,False,False,True,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.2617851773251,32.27133842799915,32.2617851773251,32.27133842799915,False,False,True,True,0.7262491161696972,0.5732414464708128,0.7262491161696972,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7412755597558051,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.30364655355019,32.32671673701603,197,True,0.09348454896425468,0.0,0.0,0.13594029622284196,False,False,False,False,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.30364655355019,32.32671673701603,32.30364655355019,32.32671673701603,False,False,True,True,0.7351293068769604,0.5839031336732036,0.7351293068769604,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7333714202961628,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.32064780437517,31.720141669512103,True,True,False,False,0.738735837841831,0.4671225069385627,0.738735837841831,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7387358378418308,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.33764905520015,31.113566602008177,True,True,False,False,0.7423423688067013,0.3503418802039219,0.7423423688067013,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7423423688067019,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.35465030602514,30.506991534504255,True,True,False,False,0.7459488997715733,0.2335612534692817,0.7459488997715733,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7459488997715727,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.371651556850125,29.90041646700033,True,True,False,False,0.7495554307364437,0.11678062673464085,0.7495554307364437,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7495554307364437,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.38865280767511,29.293841399496404,202,True,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.38865280767511,29.293841399496404,32.38865280767511,29.293841399496404,False,False,False,False,0.7531619617013141,0.0,0.7531619617013141,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7559949245127561,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.44571796905928,29.383711100197544,True,True,False,False,0.7652673811005105,0.017302128845356472,0.7652673811005105,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7652673811005105,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.502783130443454,29.473580800898684,True,True,False,False,0.7773728004997069,0.034604257690712945,0.7773728004997069,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7773728004997065,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.55984829182762,29.563450501599824,True,True,False,False,0.7894782198989019,0.051906386536069424,0.7894782198989019,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7894782198989023,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.616913453211794,29.653320202300968,True,True,False,False,0.8015836392980983,0.06920851538142658,0.8015836392980983,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8015836392980982,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.67397861459597,29.743189903002108,True,True,False,False,0.8136890586972947,0.08651064422678305,0.8136890586972947,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8136890586972947,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.73104377598014,29.833059603703248,208,True,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.73104377598014,29.833059603703248,32.73104377598014,29.833059603703248,False,False,False,False,0.8257944780964912,0.10381277307213953,0.8257944780964912,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8273222841630916,True,False,False,False,False,False,False,10,,23.908045977011497
frame_000209.jpg,32.80971525191135,30.655544795432714,209,True,0.27603651972736887,0.0,0.0,0.4013977355167962,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.80971525191135,30.655544795432714,32.80971525191135,30.655544795432714,False,False,False,False,0.8424833156954891,0.2621614117087032,0.8424833156954891,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7489688137134382,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.565899673559937,30.722965917796003,210,True,0.34091343170257404,0.0,0.0,0.4957383161757976,False,False,False,False,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,31.565899673559937,30.722965917796003,31.565899673559937,30.722965917796003,False,False,True,True,0.5786286473483341,0.27514163682269843,0.5786286473483341,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7040634111898486,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.09598918823079,31.601471098949833,211,True,0.7492995055334275,0.0,0.0,1.0895917867752773,True,False,False,True,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.09598918823079,31.601471098949833,32.09598918823079,31.601471098949833,False,False,True,True,0.6910782705257227,0.444275501930185,0.6910782705257227,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6144506266031613,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,True,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,31.542406492283263,31.865501684035237,True,True,False,False,0.5736449619354271,0.4951078866674424,0.5736449619354271,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5736449619354271,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.988823796335737,32.12953226912064,True,True,False,False,0.45621165334513153,0.5459402714046991,0.45621165334513153,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45621165334513175,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.435241100388215,32.393562854206046,True,True,False,False,0.33877834475483676,0.5967726561419572,0.33877834475483676,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3387783447548365,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,29.88165840444069,32.657593439291446,215,True,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,29.88165840444069,32.657593439291446,29.88165840444069,32.657593439291446,False,False,False,False,0.2213450361645412,0.6476050408792139,0.2213450361645412,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2637337674792977,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,29.927539398328026,32.705356534470084,True,True,False,False,0.23107792151851525,0.6568006120270695,0.23107792151851525,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23107792151851522,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,29.973420392215363,32.75311962964872,True,True,False,False,0.2408108068724893,0.665996183174925,0.2408108068724893,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.240810806872489,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.019301386102697,32.80088272482735,True,True,False,False,0.25054369222646256,0.6751917543227793,0.25054369222646256,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2505436922264628,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.065182379990034,32.84864582000599,True,True,False,False,0.2602765775804366,0.6843873254706349,0.2602765775804366,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2602765775804366,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.11106337387737,32.89640891518463,True,True,False,False,0.27000946293441064,0.6935828966184905,0.27000946293441064,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.27000946293441064,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.15694436776471,32.94417201036327,True,True,False,False,0.2797423482883847,0.7027784677663461,0.2797423482883847,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2797423482883847,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.202825361652046,32.9919351055419,True,True,False,False,0.2894752336423587,0.7119740389142003,0.2894752336423587,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2894752336423587,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.248706355539383,33.03969820072054,True,True,False,False,0.29920811899633276,0.7211696100620559,0.29920811899633276,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29920811899633276,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.29458734942672,33.087461295899175,True,True,False,False,0.3089410043503068,0.7303651812099115,0.3089410043503068,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3089410043503065,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.340468343314054,33.13522439107781,True,True,False,False,0.31867388970428007,0.7395607523577671,0.31867388970428007,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3186738897042803,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.38634933720139,33.18298748625645,True,True,False,False,0.3284067750582541,0.7487563235056227,0.3284067750582541,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3284067750582541,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.43223033108873,33.23075058143508,True,True,False,False,0.33813966041222815,0.7579518946534769,0.33813966041222815,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33813966041222815,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.478111324976066,33.27851367661372,True,True,False,False,0.3478725457662022,0.7671474658013325,0.3478725457662022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3478725457662022,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.523992318863403,33.32627677179236,True,True,False,False,0.35760543112017623,0.7763430369491882,0.35760543112017623,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35760543112017595,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.569873312750737,33.374039866970996,True,True,False,False,0.36733831647414955,0.7855386080970437,0.36733831647414955,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3673383164741498,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.615754306638074,33.42180296214963,True,True,False,False,0.3770712018281236,0.794734179244898,0.3770712018281236,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3770712018281236,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.66163530052541,33.469566057328265,True,True,False,False,0.38680408718209763,0.8039297503927535,0.38680408718209763,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3868040871820976,True,False,False,False,False,False,False,11,,26.666666666666668
frame_000233.jpg,30.70751629441275,33.5173291525069,233,True,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,30.70751629441275,33.5173291525069,30.70751629441275,33.5173291525069,False,False,False,False,0.3965369725360716,0.8131253215406091,0.3965369725360716,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3634663448650194,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.28571071514845,33.145415743245124,True,True,False,False,0.3070579748768891,0.7415228384327348,0.3070579748768891,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.307057974876889,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,29.863905135884153,32.77350233398335,True,True,False,False,0.21757897721770644,0.6699203553248618,0.21757897721770644,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21757897721770647,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,29.442099556619855,32.40158892472157,236,True,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,29.442099556619855,32.40158892472157,29.442099556619855,32.40158892472157,False,False,False,False,0.12809997955852387,0.5983178722169874,0.12809997955852387,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14934406714226917,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,29.320728992396774,32.26619731332766,237,True,0.040331994386659464,0.0,0.0,0.05864865718373313,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,29.320728992396774,32.26619731332766,29.320728992396774,32.26619731332766,False,False,False,False,0.10235324465057719,0.5722516553870453,0.10235324465057719,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11547561406119614,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,29.384935673405547,32.173025864094036,True,True,False,False,0.11597361797448734,0.5543138587017128,0.11597361797448734,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11597361797448759,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,29.449142354414324,32.07985441486042,True,True,False,False,0.12959399129839824,0.5363760620163817,0.12959399129839824,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.129593991298398,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,29.513349035423097,31.986682965626798,True,True,False,False,0.1432143646223084,0.5184382653310492,0.1432143646223084,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14321436462230863,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,29.577555716431874,31.893511516393175,True,True,False,False,0.15683473794621933,0.5005004686457167,0.15683473794621933,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15683473794621905,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,29.641762397440647,31.800340067159556,True,True,False,False,0.1704551112701295,0.482562671960385,0.1704551112701295,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17045511127012947,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,29.70596907844942,31.707168617925934,True,True,False,False,0.18407548459403966,0.46462487527505253,0.18407548459403966,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.18407548459403988,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,29.770175759458198,31.613997168692315,True,True,False,False,0.19769585791795055,0.4466870785897208,0.19769585791795055,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19769585791795027,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,29.83438244046697,31.520825719458696,True,True,False,False,0.21131623124186072,0.428749281904389,0.21131623124186072,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2113162312418607,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,29.898589121475744,31.427654270225073,True,True,False,False,0.2249366045657709,0.4108114852190565,0.2249366045657709,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2249366045657711,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,29.96279580248452,31.334482820991454,True,True,False,False,0.2385569778896818,0.3928736885337248,0.2385569778896818,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23855697788968153,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.027002483493295,31.24131137175783,True,True,False,False,0.25217735121359197,0.3749358918483923,0.25217735121359197,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2521773512135922,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.09120916450207,31.148139922524212,True,True,False,False,0.2657977245375029,0.3569980951630605,0.2657977245375029,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2657977245375026,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.155415845510845,31.05496847329059,True,True,False,False,0.27941809786141303,0.33906029847772806,0.27941809786141303,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.27941809786141303,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.21962252651962,30.96179702405697,True,True,False,False,0.29303847118532317,0.3211225017923963,0.29303847118532317,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2930384711853234,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.283829207528395,30.86862557482335,True,True,False,False,0.3066588445092341,0.3031847051070645,0.3066588445092341,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30665884450923386,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.34803588853717,30.77545412558973,True,True,False,False,0.3202792178331443,0.28524690842173206,0.3202792178331443,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3202792178331445,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.412242569545946,30.68228267635611,True,True,False,False,0.3338995911570552,0.2673091117364003,0.3338995911570552,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3338995911570549,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.47644925055472,30.589111227122487,True,True,False,False,0.34751996448096534,0.24937131505106785,0.34751996448096534,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34751996448096534,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.540655931563492,30.495939777888868,True,True,False,False,0.3611403378048755,0.23143351836573609,0.3611403378048755,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36114033780487576,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,30.60486261257227,30.402768328655245,True,True,False,False,0.3747607111287864,0.21349572168040362,0.3747607111287864,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3747607111287861,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,30.669069293581043,30.309596879421626,258,True,,,,0.0,False,False,False,False,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,30.669069293581043,30.309596879421626,30.669069293581043,30.309596879421626,False,False,True,True,0.3883810844526966,0.19555792499507185,0.3883810844526966,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3846940121347628,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,30.681133202021694,30.265159390087234,259,True,0.8345673853717605,0.0,0.0,1.213583836498369,True,False,False,True,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,30.681133202021694,30.265159390087234,30.681133202021694,30.265159390087234,False,False,True,True,0.39094024082280543,0.1870026148067733,0.39094024082280543,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4023583086087562,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,30.854672031589978,31.061782433308295,260,True,0.6900511986228255,0.0,0.0,1.0034360264772972,True,False,False,True,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,30.854672031589978,31.061782433308295,30.854672031589978,31.061782433308295,False,False,True,True,0.4277536005507668,0.34037215345503025,0.4277536005507668,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,,False,False,False,False,False,False,False,,,29.88505747126437
