frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.497556494865332,32.027908132977025,True,True,False,False,0.42525539284784303,0.8294189800295327,0.42525539284784303,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42525539284784303,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.489134492762265,32.01195552601853,True,True,False,False,0.4216989849195097,0.82319521582938,0.4216989849195097,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42169898491951013,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.4807124906592,31.996002919060036,True,True,False,False,0.41814257699117785,0.816971451629226,0.41814257699117785,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4181425769911773,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.472290488556133,31.980050312101543,True,True,False,False,0.4145861690628445,0.8107476874290733,0.4145861690628445,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4145861690628445,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.463868486453066,31.96409770514305,True,True,False,False,0.41102976113451123,0.8045239232289206,0.41102976113451123,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4110297611345112,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.45544648435,31.948145098184558,True,True,False,False,0.4074733532061779,0.7983001590287679,0.4074733532061779,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4074733532061779,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.44702448224693,31.932192491226065,True,True,False,False,0.40391694527784455,0.7920763948286152,0.40391694527784455,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4039169452778445,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.438602480143864,31.916239884267572,True,True,False,False,0.4003605373495112,0.7858526306284626,0.4003605373495112,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40036053734951116,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.430180478040796,31.90028727730908,True,True,False,False,0.3968041294211779,0.7796288664283099,0.3968041294211779,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3968041294211784,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.421758475937732,31.884334670350583,True,True,False,False,0.39324772149284604,0.7734051022281557,0.39324772149284604,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3932477214928456,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.413336473834665,31.86838206339209,True,True,False,False,0.38969131356451275,0.767181338028003,0.38969131356451275,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38969131356451275,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.404914471731598,31.852429456433597,True,True,False,False,0.3861349056361794,0.7609575738278505,0.3861349056361794,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38613490563617936,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.39649246962853,31.836476849475105,True,True,False,False,0.3825784977078461,0.7547338096276978,0.3825784977078461,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.382578497707846,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.388070467525463,31.820524242516612,True,True,False,False,0.37902208977951274,0.7485100454275451,0.37902208977951274,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37902208977951274,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.379648465422395,31.80457163555812,True,True,False,False,0.3754656818511794,0.7422862812273924,0.3754656818511794,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37546568185117934,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.371226463319328,31.788619028599626,True,True,False,False,0.3719092739228461,0.7360625170272397,0.3719092739228461,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37190927392284656,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.362804461216264,31.77266642164113,True,True,False,False,0.3683528659945143,0.7298387528270855,0.3683528659945143,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3683528659945138,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.354382459113197,31.756713814682637,True,True,False,False,0.36479645806618094,0.7236149886269329,0.36479645806618094,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3647964580661809,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.34596045701013,31.740761207724145,True,True,False,False,0.3612400501378476,0.7173912244267802,0.3612400501378476,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3612400501378476,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.33753845490706,31.724808600765652,True,True,False,False,0.35768364220951426,0.7111674602266275,0.35768364220951426,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35768364220951426,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.329116452803994,31.70885599380716,True,True,False,False,0.3541272342811809,0.7049436960264748,0.3541272342811809,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3541272342811809,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.320694450700927,31.692903386848666,True,True,False,False,0.35057082635284764,0.6987199318263221,0.35057082635284764,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3505708263528476,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.31227244859786,31.676950779890173,True,True,False,False,0.3470144184245143,0.6924961676261694,0.3470144184245143,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34701441842451475,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.303850446494796,31.660998172931677,True,True,False,False,0.34345801049618246,0.6862724034260154,0.34345801049618246,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34345801049618196,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.295428444391728,31.645045565973184,True,True,False,False,0.3399016025678491,0.6800486392258627,0.3399016025678491,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3399016025678491,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.28700644228866,31.62909295901469,True,True,False,False,0.3363451946395158,0.67382487502571,0.3363451946395158,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33634519463951573,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.278584440185593,31.6131403520562,148,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.278584440185593,31.6131403520562,31.278584440185593,31.6131403520562,False,False,False,False,0.33278878671118245,0.6676011108255573,0.33278878671118245,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33520285736861055,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.287312867867453,31.57892809842497,True,True,False,False,0.33647459075513336,0.6542535119089286,0.33647459075513336,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3364745907551333,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.296041295549312,31.54471584479374,True,True,False,False,0.3401603947990842,0.6409059129922985,0.3401603947990842,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3401603947990847,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.304769723231175,31.51050359116251,True,True,False,False,0.3438461988430366,0.6275583140756698,0.3438461988430366,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.343846198843036,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.313498150913034,31.476291337531283,True,True,False,False,0.34753200288698743,0.6142107151590411,0.34753200288698743,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34753200288698743,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.322226578594893,31.44207908390005,True,True,False,False,0.3512178069309383,0.6008631162424111,0.3512178069309383,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3512178069309383,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.330955006276753,31.407866830268823,154,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.330955006276753,31.407866830268823,31.330955006276753,31.407866830268823,False,False,False,False,0.35490361097488915,0.5875155173257823,0.35490361097488915,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3536750096269055,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.330955006276753,31.407866830268823,155,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.330955006276753,31.407866830268823,31.330955006276753,31.407866830268823,False,False,True,True,0.35490361097488915,0.5875155173257823,0.35490361097488915,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3978563092155867,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.63610648682002,31.810978344984285,156,True,0.4571773694817884,0.3814705854651698,0.030180758209277538,1.505995914396838,False,True,False,True,True,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.63610648682002,31.810978344984285,31.63610648682002,31.810978344984285,False,False,True,True,0.4837617056969817,0.7447858005141835,0.4837617056969817,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4482881785273089,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,True,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.689241219189338,31.838411616231767,True,True,False,False,0.506199218910056,0.7554886412428118,0.506199218910056,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5061992189100559,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.742375951558657,31.865844887479252,True,True,False,False,0.5286367321231304,0.7661914819714414,0.5286367321231304,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5286367321231309,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.79551068392798,31.893278158726737,True,True,False,False,0.5510742453362063,0.776894322700071,0.5510742453362063,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5510742453362059,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.8486454162973,31.92071142997422,True,True,False,False,0.5735117585492807,0.7875971634286991,0.5735117585492807,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5735117585492806,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.901780148666617,31.9481447012217,True,True,False,False,0.595949271762355,0.7983000041573274,0.595949271762355,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5959492717623556,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.95491488103594,31.975577972469186,True,True,False,False,0.6183867849754309,0.809002844885957,0.6183867849754309,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6183867849754299,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.008049613405255,32.00301124371667,True,True,False,False,0.6408242981885038,0.8197056856145866,0.6408242981885038,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6408242981885048,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.06118434577458,32.03044451496415,164,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.06118434577458,32.03044451496415,32.06118434577458,32.03044451496415,False,False,False,False,0.6632618114015797,0.8304085263432148,0.6632618114015797,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6754749866286942,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.20108588570984,31.83451476212537,165,True,0.7174697206134929,0.09720737562674563,0.03135962852466494,0.3882179845099166,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.20108588570984,31.83451476212537,32.20108588570984,31.83451476212537,False,False,False,False,0.7223388502959992,0.7539683191322177,0.7223388502959992,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6969309969947356,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.16048085982101,31.854696595729674,166,True,0.004711701791285804,0.007549779540115669,0.0027797342133006604,0.029805540912535622,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.16048085982101,31.854696595729674,32.16048085982101,31.854696595729674,False,False,False,False,0.7051923292866279,0.7618420775597103,0.7051923292866279,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7109078362897516,True,False,False,False,False,False,False,10,,19.080459770114945
frame_000167.jpg,32.16048085982101,31.854696595729674,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.16048085982101,31.854696595729674,32.16048085982101,31.854696595729674,False,False,False,False,0.7051923292866279,0.7618420775597103,0.7051923292866279,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7073557827201501,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.17585081433763,31.873059047566628,168,True,0.004509093199866273,0.02363716530304514,0.005393448151546479,0.09331643311607024,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.17585081433763,31.873059047566628,32.17585081433763,31.873059047566628,False,False,False,False,0.7116826895871945,0.7690060207739583,0.7116826895871945,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.653549027040554,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.778218235320704,31.70258166590404,169,True,0.11600846618599613,0.021660918231809222,0.028888836961225597,0.16049353867347554,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.778218235320704,31.70258166590404,31.778218235320704,31.70258166590404,False,False,False,False,0.5437720622478394,0.7024958241842708,0.5437720622478394,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6006875595220909,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.78493390380545,31.893220603718483,True,True,False,False,0.5466079267312387,0.7768718681382024,0.5466079267312387,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5466079267312383,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.79164957229019,32.08385954153293,True,True,False,False,0.5494437912146367,0.8512479120921368,0.5494437912146367,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5494437912146372,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.798365240774935,32.27449847934737,True,True,False,False,0.5522796556980362,0.9256239560460684,0.5522796556980362,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5522796556980362,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.80508090925968,32.46513741716181,173,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.80508090925968,32.46513741716181,31.80508090925968,32.46513741716181,False,False,False,False,0.5551155201814356,1.0,0.5551155201814356,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3853794103625292,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,30.60592995389126,31.646321830204062,174,True,1.2171623084352352,0.0,0.0,0.6585982441156111,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,30.60592995389126,31.646321830204062,30.60592995389126,31.646321830204062,False,False,False,False,0.0487430552081159,0.680546562082656,0.0487430552081159,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.20128619179651716,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,30.490500531354495,31.283812122024788,175,True,0.6689246618426218,0.015024906474920411,0.0029404609570594722,0.36195058348590103,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,30.490500531354495,31.283812122024788,30.490500531354495,31.283812122024788,False,False,False,False,0.0,0.5391167036373041,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.016247685069371964,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,30.490500531354495,31.283812122024788,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,30.490500531354495,31.283812122024788,30.490500531354495,31.283812122024788,False,False,False,False,0.0,0.5391167036373041,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.052643805511659356,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,30.864501137865723,31.349541078797227,True,True,False,False,0.15793141653497808,0.5647602570162649,0.15793141653497808,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.15793141653497755,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.238501744376947,31.415270035569666,True,True,False,False,0.31586283306995466,0.5904038103952256,0.31586283306995466,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3158628330699551,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.612502350888175,31.480998992342105,179,True,,,,0.0,False,False,False,False,True,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.612502350888175,31.480998992342105,31.612502350888175,31.480998992342105,False,False,True,True,0.4737942496049327,0.6160473637741863,0.4737942496049327,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44792407945385027,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.802711925709822,31.515662438922924,180,True,0.4228154660779838,0.28713517406510103,0.012755712287585224,1.1335720642637848,False,True,False,True,True,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.802711925709822,31.515662438922924,31.802711925709822,31.515662438922924,False,False,True,True,0.5541151556866636,0.6295709915075677,0.5541151556866636,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48698752220006647,True,False,False,False,False,False,False,11,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,True,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.51602254929417,31.081924295083052,True,True,False,False,0.4330531613086033,0.4603520081216495,0.4330531613086033,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4330531613086037,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.229333172878523,30.64818615124318,182,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.229333172878523,30.64818615124318,31.229333172878523,30.64818615124318,False,False,False,False,0.31199116693054446,0.2911330247357313,0.31199116693054446,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3011385927769443,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,30.865543190300283,30.549231050957598,183,True,0.21264290606853517,0.03189238929169928,0.04252599985699983,0.23625555476111015,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,30.865543190300283,30.549231050957598,30.865543190300283,30.549231050957598,False,False,False,False,0.15837145009168518,0.25252659431452346,0.15837145009168518,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.20957802237130493,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,30.865543190300283,30.549231050957598,184,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,30.865543190300283,30.549231050957598,30.865543190300283,30.549231050957598,False,False,False,False,0.15837145009168518,0.25252659431452346,0.15837145009168518,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2684117746670819,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.6473093968253,31.0441237177166,185,True,0.8433559179781008,0.0030428220592624553,0.035756191246460414,0.4563341494356182,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.6473093968253,31.0441237177166,31.6473093968253,31.0441237177166,False,False,False,False,0.48849242381787533,0.4456044574065503,0.48849242381787533,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3249511000177502,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.267218976603427,30.365818732324467,186,True,0.3725711900134074,0.1372223946171025,0.02481610527664677,0.5417360434359776,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.267218976603427,30.365818732324467,31.267218976603427,30.365818732324467,False,False,False,False,0.32798942614369014,0.18096994996504515,0.32798942614369014,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38080882838703206,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.2623766654909,30.581800723489636,187,True,0.3284007313780786,0.10080650753661198,0.024904931595142173,0.3979708902316221,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.2623766654909,30.581800723489636,31.2623766654909,30.581800723489636,False,False,False,False,0.32594463519953076,0.26523335518708896,0.32594463519953076,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3342767551182309,False,False,False,False,False,False,False,,,21.49425287356322
