frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000127.jpg,32.741802966866565,32.97939748568059,729.4862670898438,330.18243408203125,598.3666381835938,331.98248291015625,0.9989607334136963,0.9980692267417908,131.13198412399754,20,detected,detected,ok,32.73935210460892,32.739738594051374,32.74031184138355,32.7405515204663,32.741802966866565,32.74277325683784,32.744536211022556,32.745885688801486,32.746862743692915,33.00709890280892,32.99954743958411,32.99292307596904,32.985748177204755,32.97939748568059,32.97324017833173,32.966231673989974,32.960293849417745,32.954263281503955
frame_000128.jpg,32.71921546321446,32.95179013068558,729.272216796875,329.57061767578125,598.9329833984375,331.12457275390625,0.9990022778511047,0.9981508851051331,130.34849649795427,20,detected,detected,ok,32.71444615417548,32.71530888446209,32.71625010639408,32.71721934184191,32.71921546321446,32.72046929810424,32.722047466378925,32.723444921324955,32.725136944490465,32.977971362597096,32.97137605042342,32.9648423469961,32.95796889330508,32.95179013068558,32.94593809378213,32.93994164310464,32.93462302208306,32.92997160546734
frame_000129.jpg,32.6974853583238,32.874173408003884,729.3519897460938,328.8432922363281,601.12451171875,330.620361328125,0.9991855025291443,0.998146653175354,128.23979139023092,20,detected,detected,ok,32.69377550857985,32.69323713451462,32.693630917046356,32.695229145568256,32.6974853583238,32.69812200373565,32.699580123669804,32.70186641637497,32.70376923230978,32.886481868075684,32.88354264707581,32.88061930715257,32.87702000789827,32.874173408003884,32.87161086943695,32.86898197716718,32.86735171835043,32.86445484101796
frame_000130.jpg,32.68269728552358,32.887217909798245,728.8093872070312,329.8302307128906,600.3331909179688,331.6439514160156,0.9992671608924866,0.998054027557373,128.48899795583534,20,detected,detected,ok,32.68640836494915,32.68462368241809,32.68348184865248,32.68231471439655,32.68269728552358,32.68237342038684,32.68239691843099,32.68260741252738,32.68322495203223,32.91016623388278,32.90425369781771,32.89825478705695,32.89216822937619,32.887217909798245,32.88281544733807,32.87752677943627,32.87297599770667,32.86870089032599
frame_000131.jpg,32.72024711404938,32.98837933618286,726.7960205078125,334.25787353515625,594.8206176757812,332.4111328125,0.998501181602478,0.9901492595672607,131.9883229834126,20,detected,detected,ok,32.71654369496027,32.71724302411929,32.71786520208352,32.7179695504009,32.72024711404938,32.72145813778293,32.72450667616052,32.72650079962248,32.72744524352218,33.01623129028754,33.010163740430876,33.00332347192557,32.99603045867715,32.98837933618286,32.981526857929964,32.972271420877775,32.96375528239277,32.95514269921367
frame_000132.jpg,32.68829467727276,32.90430333236732,727.2159423828125,330.6461181640625,599.9220581054688,332.2295227050781,0.9991772770881653,0.9975394010543823,127.30373185556773,20,detected,detected,ok,32.68170596414443,32.6817646494678,32.68254684521295,32.68506885607894,32.68829467727276,32.68994737680806,32.692520962545366,32.695507448436764,32.69871242180663,32.92167229690428,32.91764351958408,32.91335108543763,32.90902044212021,32.90430333236732,32.900771879526566,32.897203888985665,32.8942707196814,32.89174395538432
frame_000133.jpg,32.67870453468316,32.84521210029387,726.3040161132812,333.9742126464844,601.1921997070312,334.61773681640625,0.9990881681442261,0.9980176687240601,125.11347140827193,20,detected,detected,ok,32.668490796853554,32.67095921902798,32.67370954438023,32.67583553466872,32.67870453468316,32.6809723220446,32.68452833643582,32.68785869352921,32.691582768562085,32.850966825066436,32.849084151612054,32.84804888600119,32.84651091249494,32.84521210029387,32.84356547616823,32.84252265125673,32.84142471880538,32.84065111721676
frame_000134.jpg,32.659197998466986,32.77554656586694,726.40087890625,335.0213623046875,601.4053344726562,335.5493469238281,0.9989029169082642,0.9977858066558838,124.99665953939953,20,detected,detected,ok,32.6454005664389,32.64904741012528,32.65315605623251,32.65616902714365,32.659197998466986,32.661394543273495,32.66486500384935,32.6684365845844,32.6714377490241,32.77102970405144,32.771675548625225,32.77289581667154,32.77395351529099,32.77554656586694,32.77710728230754,32.779720907499964,32.7820605015563,32.784643451105275
frame_000135.jpg,32.58512519443447,32.77554918506091,726.9013671875,335.946533203125,601.0418090820312,336.5188903808594,0.9986922144889832,0.9978160858154297,125.86085952051484,20,detected,detected,ok,32.56893615209312,32.574152701006035,32.577748984857436,32.581571656598534,32.58512519443447,32.58811551562366,32.591774547483766,32.59534641561383,32.599199645905344,32.77610816721276,32.77559878186217,32.77567931271888,32.77518538832354,32.77554918506091,32.775995029264344,32.77683753392303,32.77771689766203,32.778891597974464
frame_000136.jpg,32.593218409783326,32.76824258608292,727.4520263671875,336.66546630859375,599.8038330078125,337.5788269042969,0.9985566735267639,0.9960585832595825,127.65146100021798,20,detected,detected,ok,32.5777572015892,32.58289613597625,32.587054606538956,32.590246471215586,32.593218409783326,32.5948095812715,32.59705552596039,32.599076861637265,32.601097079750275,32.7752247568339,32.77359700844712,32.77139136936934,32.77005350114531,32.76824258608292,32.766911595430116,32.76535788826909,32.76447096743224,32.764099478464786
frame_000137.jpg,32.50356412769473,32.66312042944922,728.3846435546875,337.6853942871094,600.7965698242188,339.69158935546875,0.9987503290176392,0.9960806965827942,127.603845462838,20,detected,detected,ok,32.479720512028265,32.487048529738296,32.492803653836205,32.49817371548571,32.50356412769473,32.50866659113928,32.514461998853754,32.51983572765655,32.52536351326443,32.66934039818269,32.66703637214427,32.66545535312793,32.664687985264045,32.66312042944922,32.66217850933951,32.661120705659805,32.65947129380687,32.658506332027734
frame_000138.jpg,32.5420135808551,32.724808555810874,732.6843872070312,340.1946716308594,600.4818115234375,341.70660400390625,0.9988886713981628,0.9942544102668762,132.21122099457747,20,detected,detected,ok,32.53503395954003,32.53699389789574,32.53890405877895,32.54053713509449,32.5420135808551,32.54341126443118,32.54507947250816,32.54734317508081,32.54981337377858,32.74539559421335,32.73968905406155,32.734634496162755,32.72895943256969,32.724808555810874,32.72072684812434,32.7162093578781,32.71218432077045,32.70785146503254
frame_000139.jpg,32.982173946397154,33.161510949923574,739.9365234375,343.986572265625,604.366943359375,342.10546875,0.9998118281364441,0.998035728931427,135.58263013010054,20,detected,detected,ok,33.00279430348372,32.99759412384217,32.99239276617647,32.98699239599332,32.982173946397154,32.978390679504336,32.97484455654522,32.97134772233448,32.967638443809996,33.19468255634704,33.18624297383938,33.178862103529504,33.16994563462508,33.161510949923574,33.15321849913388,33.144434759348854,33.136745770079116,33.12883116016428
frame_000140.jpg,33.42929023737823,33.4869950737007,747.82275390625,346.1546630859375,606.6171264648438,344.2730712890625,0.9997469782829285,0.9992343187332153,141.21816316894683,20,detected,detected,ok,33.50634798942241,33.48728243653254,33.468025856713595,33.44849782071442,33.42929023737823,33.412695296225316,33.39489447697402,33.37971061621884,33.36546577780575,33.51826243288187,33.51467867820134,33.507000222454785,33.49716025217845,33.4869950737007,33.47759733659425,33.46676269812098,33.456371560906845,33.44660408931091
frame_000141.jpg,33.54424704928379,33.56302761343976,751.7271728515625,349.4583435058594,613.53125,347.30682373046875,0.9997300505638123,0.9986628293991089,138.21266993347214,20,detected,detected,ok,33.58393169396713,33.57339493229602,33.564429631197704,33.555193122404404,33.54424704928379,33.533520669531065,33.519671286704195,33.507811891910144,33.49631632414727,33.59602989206959,33.58934185474112,33.58291789225967,33.574366720386564,33.56302761343976,33.55099562009833,33.535335240698764,33.52111186686405,33.50775050156701
frame_000142.jpg,33.547017357327576,33.735256955659864,751.5489501953125,352.4814453125,611.0767211914062,348.4044494628906,0.9997672438621521,0.9977617263793945,140.53138089581137,20,detected,detected,ok,33.594485607706396,33.58411718531879,33.57314241999541,33.560514989570855,33.547017357327576,33.534540538910285,33.519009872740746,33.506222864261495,33.4938577500498,33.77016401084482,33.76215634373423,33.75428440680451,33.74600632335391,33.735256955659864,33.72594288858767,33.71439385038971,33.703537892572456,33.692297399776436
frame_000143.jpg,33.53427027154395,33.81307846341181,751.3790893554688,360.0791320800781,609.263916015625,353.3468017578125,0.9998934268951416,0.9983069896697998,142.2745471438301,20,detected,detected,ok,33.57769710381591,33.56848787386649,33.55815125415063,33.54667493679443,33.53427027154395,33.52279020402498,33.50858224895315,33.49430853376657,33.480763547897986,33.84282754810369,33.83551078215268,33.82953003706238,33.822070787602534,33.81307846341181,33.80481397829189,33.79402687600805,33.78380594439283,33.773569410082146
frame_000144.jpg,33.58745638122474,33.83716604669209,749.29150390625,359.59698486328125,609.337890625,355.5714416503906,0.9995469450950623,0.9985514283180237,140.01149548746534,20,detected,detected,ok,33.64464879288165,33.63187053709353,33.619195231735866,33.60413758417273,33.58745638122474,33.57189263259367,33.55287606503688,33.536487222558684,33.520644880294405,33.87962636947926,33.87055263128537,33.860760977093726,33.8498122191827,33.83716604669209,33.826688428408495,33.81405424768778,33.80232721720689,33.79132783813477
frame_000145.jpg,33.703702843214685,33.6547026873627,745.79150390625,359.80291748046875,608.0988159179688,360.3260803222656,0.9991673231124878,0.9985431432723999,137.69368186230335,20,detected,detected,ok,33.75577435801529,33.74307517712037,33.730068911716494,33.71657570561332,33.703702843214685,33.692242491529214,33.676773153547344,33.66207069069188,33.64671444627799,33.72838338248895,33.7145732209592,33.697730944758646,33.67674576314403,33.6547026873627,33.635905290306354,33.613980562057975,33.59551429008478,33.57860259301363
frame_000146.jpg,33.74421185260567,33.88944868779135,733.9893798828125,362.7589111328125,591.9364013671875,363.0734558105469,0.998906135559082,0.9970601201057434,142.05332675975916,20,detected,detected,ok,33.80246137289778,33.787797372465555,33.77339360105479,33.758142006317684,33.74421185260567,33.73228427081481,33.7180534597316,33.70303031598052,33.687312199536834,33.95875678826655,33.942624743281925,33.92531116009066,33.90691094220656,33.88944868779135,33.87385301353952,33.85531750535303,33.837595430762214,33.81808567796604
frame_000147.jpg,33.741018073816676,33.95175673556709,721.7870483398438,366.6308288574219,580.526611328125,366.2666015625,0.9993032217025757,0.9975476861000061,141.26090657455137,20,detected,detected,ok,33.803409050331446,33.788111817344166,33.7727107080946,33.75648770531794,33.741018073816676,33.72646117982112,33.70793605179699,33.690681049944985,33.67406593332235,34.01834708307477,34.00308155555315,33.98755489029099,33.9703128022785,33.95175673556709,33.93544241890516,33.91615486355719,33.897636635340255,33.87966466938849
frame_000148.jpg,33.648185398891705,33.50944081230581,719.5403442382812,366.91754150390625,581.48046875,368.7549133300781,0.9992576241493225,0.9990060925483704,138.07210129156192,20,detected,detected,ok,33.70754182412533,33.694396200668585,33.681120969238094,33.665235740822524,33.648185398891705,33.63299167223346,33.615058193417326,33.5986235255953,33.58222191507301,33.59389787108481,33.57155455364451,33.550439203857835,33.529926336274386,33.50944081230581,33.49228446948426,33.47223014696606,33.454459872019534,33.4376574119464
frame_000149.jpg,33.31653198358188,33.21022592871126,708.9768676757812,368.588623046875,569.0922241210938,369.51092529296875,0.9994850158691406,0.999283492565155,139.88768403206598,20,detected,detected,ok,33.38001280282679,33.36274309254098,33.34693946051097,33.331184011849466,33.31653198358188,33.3023993472427,33.28473460471298,33.26873599620953,33.25442108127695,33.306944921702076,33.281555885060165,33.257117474046716,33.23311298286107,33.21022592871126,33.190930125408485,33.17049522033749,33.15349730935271,33.13720836969347
frame_000150.jpg,33.115803483693,33.101341385809256,703.3770751953125,365.1181640625,563.2096557617188,366.1415710449219,0.9995412826538086,0.99947589635849,140.1711554940055,20,detected,detected,ok,33.19577115653441,33.178708740281856,33.157933835371026,33.13585992700347,33.115803483693,33.09828204945219,33.078987579780716,33.0617141408664,33.045235259632115,33.1666950187921,33.149425802746265,33.13289528866617,33.11672188372151,33.101341385809256,33.08829215008351,33.07307622374574,33.059429877563495,33.04618026384964
frame_000151.jpg,32.96226229293447,33.092690979499935,699.1632080078125,365.4286804199219,562.3452758789062,366.92449951171875,0.99965500831604,0.9995751976966858,136.82610871754477,20,detected,detected,ok,33.0052356441772,32.99473195439851,32.98490843048514,32.97332562083562,32.96226229293447,32.95290568113439,32.942479079241686,32.93316578268242,32.9234118889267,33.146020530291345,33.13220745838291,33.11904795425914,33.10538630675498,33.092690979499935,33.08103243216116,33.06773388386591,33.054771162308604,33.041622974178615
frame_000152.jpg,32.93997966206611,32.93533687568248,699.1905517578125,375.9529724121094,561.8195190429688,376.595947265625,0.9993484616279602,0.9991058707237244,137.3725374512858,20,detected,detected,ok,32.999562881428055,32.98286608395473,32.96829880000194,32.95343418228635,32.93997966206611,32.92840040489757,32.91592555676252,32.90483287179765,32.89389502350432,32.99098304912119,32.9763344078126,32.961874188261795,32.9478174309316,32.93533687568248,32.92440708814434,32.9121805263373,32.900739409105306,32.88959577602875
frame_000153.jpg,32.808389426575935,33.05658950841841,697.917724609375,384.5490417480469,552.4545288085938,379.1095275878906,0.9995092153549194,0.9990923404693604,145.56486405336614,20,detected,detected,ok,32.84956062439173,32.83758955349518,32.82722478925687,32.81750346372473,32.808389426575935,32.8014581463195,32.793380566486334,32.78619300772338,32.77921763972851,33.13543093672801,33.11671365448064,33.09796594912353,33.07749585455663,33.05658950841841,33.03866012312221,33.01848909700331,33.00088929966084,32.983456309901094
frame_000154.jpg,32.80053530686709,33.28800715452152,695.9785766601562,384.17437744140625,552.3934936523438,380.4857177734375,0.999309778213501,0.9989025592803955,143.63245549842316,20,detected,detected,ok,32.81797733085765,32.81354330178878,32.80971070735787,32.80515582684356,32.80053530686709,32.796443904020514,32.79166442849523,32.78678930570465,32.78203440562347,33.34190144888994,33.328959350491914,33.31595854824811,33.30168814510154,33.28800715452152,33.27615155692354,33.261577987264204,33.24865727842542,33.23511820521882
frame_000155.jpg,33.16991656190243,33.35712399029312,693.5453491210938,388.6836853027344,554.899169921875,389.2906188964844,0.9995284080505371,0.9975583553314209,138.64750764052377,20,detected,detected,ok,33.21448868627506,33.20239614372766,33.19135485903336,33.17994223571488,33.16991656190243,33.1614644559087,33.15247540636838,33.1448356526226,33.13750687823673,33.40060277085973,33.38942107357744,33.37899735975566,33.36847905250072,33.35712399029312,33.346777165595164,33.33336597837311,33.32093190269544,33.30878250624118
frame_000156.jpg,33.30031834867572,33.59150476893666,690.961181640625,400.51446533203125,545.1474609375,399.56060791015625,0.9987378716468811,0.9946249127388,145.81684055440994,20,detected,detected,ok,33.35410205537383,33.339718497656335,33.32594244183206,33.31268012472726,33.30031834867572,33.28969504172457,33.27791432033344,33.26715381043198,33.257562476508745,33.63293239617747,33.62488899656218,33.61617622595456,33.60485594651266,33.59150476893666,33.57715154453988,33.55921673647753,33.54251115193174,33.5256892403305
frame_000157.jpg,33.40817493589881,33.606088098057725,691.3878173828125,409.5733947753906,543.91748046875,408.20367431640625,0.9988377690315247,0.993243396282196,147.4766978328538,20,detected,detected,ok,33.42319484804711,33.42074632519802,33.41842123513218,33.4156248187946,33.40817493589881,33.40111904248347,33.39129547824534,33.383896506291414,33.37666403521883,33.65274641393769,33.64277831469344,33.63221548928856,33.62003116212512,33.606088098057725,33.59382865749043,33.57756143028693,33.56116285433462,33.54432772965016
frame_000158.jpg,33.39967091204829,33.38349329224735,689.514404296875,409.2894287109375,552.6295166015625,410.7771911621094,0.9999191761016846,0.9995157718658447,136.89297248752192,20,detected,detected,ok,33.429443170323786,33.42623296441478,33.420199022935456,33.41110042596132,33.39967091204829,33.39019827567806,33.379575025485416,33.37055953314075,33.3615032797285,33.44668873907232,33.43103514676385,33.41609570800584,33.39976656613138,33.38349329224735,33.36951489324792,33.35353560217051,33.33944325845172,33.32607450106727
frame_000159.jpg,33.36976476939242,33.66813164332246,690.0121459960938,412.95489501953125,540.5696411132812,409.98040771484375,0.9993473887443542,0.9991167187690735,149.47210388689652,20,detected,detected,ok,33.37115481018289,33.37278828799544,33.373124390934535,33.37227908666762,33.36976476939242,33.36563114422838,33.35957982514708,33.35403872473486,33.34858198954211,33.719044488578916,33.70641399835179,33.69360108048127,33.68050965154318,33.66813164332246,33.65789483410547,33.645317324054965,33.631403466374856,33.61478268469184
frame_000160.jpg,33.37973349984037,33.66621853414121,689.64892578125,414.66864013671875,539.8101806640625,411.09844970703125,0.9993157386779785,0.9988216757774353,149.8812723391342,20,detected,detected,ok,33.37728708906637,33.37872683349807,33.380081311063826,33.380996698132726,33.37973349984037,33.37602145534046,33.36954425669259,33.36385320600624,33.358404535329754,33.714255870595345,33.702389389842985,33.690558095734275,33.67830353607997,33.66621853414121,33.656732333849114,33.64482140725253,33.63251149220509,33.61819941065703
frame_000161.jpg,33.328171229012206,33.548549012338185,690.2938842773438,418.0319519042969,540.4590454101562,413.1552429199219,0.9990314245223999,0.9978485107421875,149.91417954574652,20,detected,detected,ok,33.341170613047446,33.34039721957667,33.338348599851344,33.33404852964472,33.328171229012206,33.32352633125189,33.31551892489153,33.30835897542419,33.30123747946154,33.57928390768569,33.570012251274456,33.56223832147434,33.555448909308886,33.548549012338185,33.541346591619764,33.5301554671573,33.518607931906395,33.50471651584494
frame_000162.jpg,33.098067198697116,33.38425561473817,689.753173828125,417.7826232910156,541.6062622070312,414.16644287109375,0.9994055032730103,0.9993293285369873,148.191039485178,20,detected,detected,ok,33.1246837164596,33.11994507045731,33.11337419695989,33.10546174511051,33.098067198697116,33.090962779574426,33.08179108377768,33.073316585529305,33.064171094245694,33.423398718707155,33.417059099465305,33.40724250243155,33.39623377406518,33.38425561473817,33.372785116513846,33.357605178981736,33.34431570001866,33.33004708413891
frame_000163.jpg,33.009546014586334,33.247651438701936,686.7835083007812,424.4476623535156,544.988037109375,421.5870666503906,0.9994980096817017,0.9993817806243896,141.82432322478982,20,detected,detected,ok,33.03451680872666,33.028782759041626,33.0234533062717,33.01663059344696,33.009546014586334,33.00281555398229,32.99443494990953,32.9873129732214,32.97990437752143,33.3177923987041,33.300963776620925,33.283548642828976,33.26554271250025,33.247651438701936,33.232424935013626,33.214846894736574,33.19974189471398,33.18490124323371
frame_000164.jpg,32.91483822576128,33.17264317503018,682.9885864257812,421.9308166503906,547.9702758789062,422.2321472167969,0.99956876039505,0.999158501625061,135.01864679755397,20,detected,detected,ok,32.93834837678809,32.93251548891563,32.92676232371745,32.92079536632141,32.91483822576128,32.909826629686485,32.90476663168993,32.900535952203185,32.89612385102147,33.235950510964926,33.21871679574874,33.20345316285571,33.1881408867283,33.17264317503018,33.15806322621474,33.14016152794993,33.12428492696919,33.109716251694095
frame_000165.jpg,32.839418501171835,33.17268523097694,681.1203002929688,424.4293518066406,545.1052856445312,424.37640380859375,0.9996113181114197,0.9987441301345825,136.0150249542497,20,detected,detected,ok,32.85624219575659,32.85201311311365,32.847258459251215,32.843451704553615,32.839418501171835,32.836006604656355,32.832453483682926,32.829680145488204,32.82685495006785,33.2548559344959,33.23452836541335,33.214662156662655,33.19383630074877,33.17268523097694,33.15452734649712,33.133003325080985,33.11430337241685,33.096697964654716
frame_000166.jpg,32.87151421711329,33.07475808821258,682.8701171875,426.81103515625,546.535888671875,428.5635681152344,0.9993464350700378,0.9992610812187195,136.3454921760268,20,detected,detected,ok,32.89176189144795,32.88732364754739,32.88236632589251,32.876701413560085,32.87151421711329,32.86650172791644,32.8609939302461,32.85485213706851,32.84945856134025,33.13980909222939,33.12346512994231,33.1081641691759,33.09137285048775,33.07475808821258,33.06004974111374,33.04401849488105,33.03026115190851,33.01720066751823
frame_000167.jpg,33.275870793768696,33.241834803619874,680.14453125,429.6285095214844,541.66015625,430.5869445800781,0.9996092915534973,0.9984641075134277,138.48769157185836,20,detected,detected,ok,33.32046336994534,33.31098344978816,33.30064599253676,33.28756239022333,33.275870793768696,33.26474848738016,33.252214824475566,33.24054816148808,33.228509405280924,33.29942318241699,33.28508368717141,33.27089431705111,33.25609239533457,33.241834803619874,33.23000640522192,33.21727585278965,33.2060150775202,33.195508586861635
frame_000168.jpg,33.361611893201754,33.59064739598165,672.43994140625,437.19482421875,527.3763427734375,436.13079833984375,0.9993409514427185,0.9984789490699768,145.06750083796405,20,detected,detected,ok,33.40662687421779,33.394845602629594,33.38347941991214,33.37225299516524,33.361611893201754,33.35248595354616,33.34144635107753,33.33171378981617,33.322338373919074,33.62660244682184,33.61785670627393,33.60932996770194,33.60034829337452,33.59064739598165,33.57990336195546,33.563936156625466,33.54675724799016,33.52865272438852
frame_000169.jpg,33.45855288186963,33.65958813195155,670.1026611328125,446.33782958984375,524.4722900390625,442.5265808105469,0.9998549222946167,0.9997596144676208,145.6802340819132,20,detected,detected,ok,33.47353694287365,33.46928942483206,33.46592834918971,33.46289903099202,33.45855288186963,33.454410400177416,33.44800982963518,33.441561191716566,33.43509407650561,33.699784707260456,33.688601287078455,33.678473226703154,33.66879037744487,33.65958813195155,33.65119321409401,33.638221875653514,33.62441061415395,33.60945528593656
frame_000170.jpg,33.505472303117635,33.67245026403618,669.449462890625,450.3973693847656,525.291748046875,447.456787109375,0.9998763799667358,0.999782383441925,144.18770326588285,20,detected,detected,ok,33.52668180740631,33.52081654312908,33.51534460659716,33.51011160488915,33.505472303117635,33.50175018297206,33.49714577594603,33.49174844783987,33.48604724017394,33.71092519429495,33.70040420373891,33.69072571819542,33.68163760701058,33.67245026403618,33.66402410058038,33.652264275339114,33.638611176534646,33.62314471715081
frame_000171.jpg,33.539875503449124,33.795876793135854,668.7807006835938,454.1852111816406,527.3609008789062,451.9250183105469,0.9998828172683716,0.9997156262397766,141.43786002556894,20,detected,detected,ok,33.56383273862656,33.55661080880377,33.55048464560604,33.544861862056884,33.539875503449124,33.53557471406266,33.53063053820818,33.5262863245306,33.52049215989373,33.853143309070425,33.83950567262231,33.82545513969486,33.810542116007994,33.795876793135854,33.78459534236253,33.771188492186006,33.75734146418463,33.74275585285682
frame_000172.jpg,33.55453713496873,33.82910512734842,669.1558227539062,458.8431396484375,527.4677124023438,457.59967041015625,0.9998775720596313,0.999657392501831,141.6935666526293,20,detected,detected,ok,33.58075853828161,33.57250208740589,33.565487052477216,33.55929112013937,33.55453713496873,33.551016558135835,33.54574108175445,33.54011312164262,33.53360545101398,33.87407228700971,33.86319448545639,33.8537149096309,33.84262742323798,33.82910512734842,33.817127800923906,33.80282253174549,33.78924737561696,33.77425010936548
frame_000173.jpg,33.450043159626,33.70907162545298,669.3203125,461.3804016113281,526.3949584960938,459.1923522949219,0.9998782873153687,0.9991637468338013,142.94210148501716,20,detected,detected,ok,33.492927810698426,33.482550673572,33.47226782702302,33.460935369642684,33.450043159626,33.439930347403,33.4284848062204,33.41782779490901,33.40764258558045,33.773545826813624,33.758534147603974,33.742931778666474,33.72597879450557,33.70907162545298,33.694204090599214,33.673925342830856,33.65433411925484,33.63419358895604
frame_000174.jpg,33.40472631618935,33.55510815195867,670.6336669921875,462.5060119628906,526.41455078125,460.7566833496094,0.9998830556869507,0.9994385838508606,144.2297251999779,20,detected,detected,ok,33.44328212255916,33.435222141779875,33.42676159538501,33.4167254848171,33.40472631618935,33.39424446229423,33.382705363422325,33.37297085823533,33.36358850723944,33.61044657666403,33.59736603207686,33.58382470580605,33.56961405051198,33.55510815195867,33.541763149614106,33.5252034915925,33.50968631113103,33.49526217856749
frame_000175.jpg,33.3387875047959,33.51398523364579,670.9442138671875,462.31103515625,526.2476196289062,460.22076416015625,0.9998893737792969,0.999559223651886,144.71169136249813,20,detected,detected,ok,33.3791653590905,33.3696035622115,33.359969296850046,33.349178724187155,33.3387875047959,33.32870142200158,33.317538135913644,33.308155259765826,33.2989289527513,33.5615947145968,33.549679605244044,33.53814697473516,33.52683373047425,33.51398523364579,33.5019884376986,33.487004034923494,33.47289503902585,33.45894006083455
frame_000176.jpg,33.3307853067637,33.45827116438319,671.126220703125,463.2557678222656,526.5861206054688,460.843505859375,0.9998388290405273,0.9994348883628845,144.5602280851068,20,detected,detected,ok,33.374119584833615,33.364173142566635,33.354017434758816,33.34241685790898,33.3307853067637,33.31977818227382,33.307226964978014,33.29649698612277,33.28572051443418,33.492579298785394,33.485335862962756,33.4784378403664,33.469310594136424,33.45827116438319,33.44746918594045,33.43422458605093,33.42211200936158,33.409132985951494
frame_000177.jpg,33.30314868467705,33.46079723676054,671.5706176757812,461.9544982910156,526.26806640625,459.19549560546875,0.9998595714569092,0.9995449185371399,145.3287428599505,20,detected,detected,ok,33.349136791964824,33.33705625967764,33.32653196291075,33.31452510265031,33.30314868467705,33.29218464575076,33.27988523578404,33.26901079196818,33.25892096825394,33.50403429849931,33.49416869755193,33.48469526930343,33.472549456519445,33.46079723676054,33.44953291099859,33.435671344525495,33.42235020090388,33.40811394845509
frame_000178.jpg,33.42218532681335,33.62937065695406,670.4193115234375,460.4499206542969,523.1712036132812,458.68048095703125,0.9998565912246704,0.9997662901878357,147.2587389595717,20,detected,detected,ok,33.45092906448141,33.445630221383944,33.43961065397571,33.43135729533089,33.42218532681335,33.41445359580609,33.40506917831735,33.39677155265303,33.38836133747838,33.67764201080689,33.6660176983912,33.65385267404239,33.64168760900429,33.62937065695406,33.618695517158784,33.60303778664792,33.58782547961618,33.571697827044225
frame_000179.jpg,33.59789480518566,33.68182676043338,668.5204467773438,458.4820251464844,522.0733642578125,457.38616943359375,0.999852180480957,0.9997699856758118,146.45118257708222,20,detected,detected,ok,33.637530049784175,33.628005716156224,33.619058107006175,33.60875912715694,33.59789480518566,33.587909957179654,33.57582414790178,33.56423948016676,33.552402385908536,33.72947973418273,33.718342381739156,33.70643643440195,33.694506406169026,33.68182676043338,33.67071433367799,33.655962303049556,33.6414635168285,33.6261224900872
frame_000180.jpg,33.5810149117897,33.725837678617786,668.2401733398438,460.9135437011719,520.3607788085938,458.08978271484375,0.9998986721038818,0.9996927976608276,147.90635196987654,20,detected,detected,ok,33.606294824527225,33.599696290408474,33.59348423309933,33.58707962795339,33.5810149117897,33.57491862722971,33.56657121231925,33.55810617105909,33.54940093796167,33.77939364026746,33.767801759974475,33.75520700670439,33.740999560817755,33.725837678617786,33.71299909435765,33.6982720356,33.68526511882047,33.672438511013276
frame_000181.jpg,33.65689258871851,33.782903079300944,667.6766357421875,460.33056640625,519.0457153320312,458.4903259277344,0.9998880624771118,0.9997044205665588,148.64231223641863,20,detected,detected,ok,33.68518277466072,33.67757142869384,33.67109421161669,33.6646644983486,33.65689258871851,33.64867606744654,33.638341485305645,33.628296736283815,33.618192230210624,33.841070702233544,33.827756990621516,33.81431116950312,33.79878532443109,33.782903079300944,33.76924332272603,33.75367765387237,33.74054315362824,33.72804460333648
frame_000182.jpg,33.650107667619665,33.80916890531191,667.0979614257812,459.9983215332031,518.7442016601562,458.0989074707031,0.9999117851257324,0.999748170375824,148.36591862815933,20,detected,detected,ok,33.68257266757691,33.67430110132787,33.667098004663615,33.659042612968314,33.650107667619665,33.64117262601532,33.62933025101295,33.61899914755298,33.608922077757676,33.855097185275774,33.84477859394284,33.83432466451761,33.82228499487331,33.80916890531191,33.79750015932384,33.78343028651244,33.770457396285316,33.75759131076822
frame_000183.jpg,33.65112158380331,33.816406441073816,666.7595825195312,459.83795166015625,518.6016845703125,458.1190185546875,0.9999033212661743,0.9997349381446838,148.16786917463648,20,detected,detected,ok,33.68427719593264,33.67541761248811,33.66728887741888,33.65922137497766,33.65112158380331,33.642359995540424,33.63018697913113,33.61911135642953,33.6084338530558,33.86119479277166,33.851023145251375,33.84065772146409,33.82907082696234,33.816406441073816,33.80545476926611,33.79185583321137,33.778853978422745,33.76611196939093
frame_000184.jpg,33.61234796056277,33.66704767323761,666.857177734375,460.8716125488281,519.784912109375,459.07843017578125,0.9999011754989624,0.9996604919433594,147.083196929811,20,detected,detected,ok,33.66176906004291,33.649076115923094,33.63704792654362,33.62455261183606,33.61234796056277,33.60030148748846,33.584328310563826,33.57012868464047,33.55709923258743,33.72395113705456,33.709827399726066,33.69573553780583,33.6816875299966,33.66704767323761,33.65509435232738,33.641011698367876,33.62858444785417,33.61603994966445
