frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,33.399876377279256,33.67706880369637,117,True,0.03322391444960243,0.0020069398299746447,0.006424056830636342,0.16611957224801216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.399876377279256,33.67706880369637,33.399876377279256,33.67706880369637,False,False,False,False,0.6174325368001882,0.9350286192730064,0.6174325368001882,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6298265565179058,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.53305056044595,33.71214304435801,118,True,0.03421197348494556,0.032024879703222695,0.004439485938378188,0.2668739975268558,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53305056044595,33.71214304435801,33.53305056044595,33.71214304435801,False,False,False,False,0.7086223238918137,0.9398689147862088,0.7086223238918137,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6810546511745375,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.545444695330225,33.7092506233014,119,True,0.024552209820321674,0.025681753196350347,0.005454608100802956,0.21401460996958624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.545444695330225,33.7092506233014,33.545444695330225,33.7092506233014,False,False,False,False,0.7171090928316105,0.939469756532217,0.7171090928316105,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7157034761271792,True,False,False,False,False,False,False,10,,13.67816091954023
frame_000120.jpg,33.5516805137266,33.728641333490835,120,True,0.019350563109552188,0.006547009756751984,0.009074985302350791,0.09675281554776094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5516805137266,33.728641333490835,33.5516805137266,33.728641333490835,False,False,False,False,0.7213790116581135,0.9421457023476424,0.7213790116581135,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6881994374476126,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.41254930690351,33.55784525885942,121,True,0.018483005525140705,0.017885141612648033,0.0027626382314769817,0.14904284677206694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41254930690351,33.55784525885942,33.41254930690351,33.55784525885942,False,False,False,False,0.6261102078531139,0.9185755991004676,0.6261102078531139,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6235410950292373,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.262162250734946,33.33107474971945,122,True,0.003927132282452833,0.009803870228734836,0.008273573171264863,0.0816989185727903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.262162250734946,33.33107474971945,33.262162250734946,33.33107474971945,False,False,False,False,0.5231340655764845,0.8872809436150976,0.5231340655764845,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5143698422006729,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.07337720089661,33.13338193812774,123,True,0.04091780686677275,0.035895047829018055,0.057915918298945594,0.3217551016608089,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07337720089661,33.13338193812774,33.07337720089661,33.13338193812774,False,False,False,False,0.3938652531724206,0.8599990520933128,0.3938652531724206,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4316898827958541,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.050310187507534,33.10674853085441,124,True,0.02653772007445235,0.013878806892441878,0.0031881953721183513,0.13268860037226174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.050310187507534,33.10674853085441,33.050310187507534,33.10674853085441,False,False,False,False,0.3780703296386573,0.8563236036931599,0.3780703296386573,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3681857129663074,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.98393649055531,33.033286590624726,125,True,0.01781282392446195,0.0065268730093938545,0.0008972380171170975,0.08906411962230974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98393649055531,33.033286590624726,32.98393649055531,33.033286590624726,False,False,False,False,0.3326215560878444,0.8461857505856564,0.3326215560878444,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.31902514452809694,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.85799391880195,33.01069446342149,126,True,0.008083602881634521,0.01533775801993155,0.0012470233008741623,0.12781465016609625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85799391880195,33.01069446342149,32.85799391880195,33.01069446342149,False,False,False,False,0.24638354785778913,0.8430680046309977,0.24638354785778913,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.24832368616830994,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.7405515204663,32.985748177204755,127,True,0.013326462926361169,0.0001582669955568211,0.001171389796475653,0.06663231463180584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7405515204663,32.985748177204755,32.7405515204663,32.985748177204755,False,False,False,False,0.16596595455929636,0.8396253813562483,0.16596595455929636,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.18744632133547717,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.71721934184191,32.95796889330508,128,True,0.005780009313250489,0.005992722431462,0.001805607334979217,0.04993935359551666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71721934184191,32.95796889330508,32.71721934184191,32.95796889330508,False,False,False,False,0.14998946158934612,0.8357918003382948,0.14998946158934612,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.1502957649131434,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.695229145568256,32.87702000789827,129,True,0.00999154861185418,0.01630972438040554,0.0019360113664159614,0.13591436983671284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.695229145568256,32.87702000789827,32.695229145568256,32.87702000789827,False,False,False,False,0.1349318785907877,0.8246207380589081,0.1349318785907877,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.13700339392421698,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.68231471439655,32.89216822937619,130,True,0.009398222763211325,0.0019414000627784736,0.0002583996022093287,0.046991113816056626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68231471439655,32.89216822937619,32.68231471439655,32.89216822937619,False,False,False,False,0.12608884159251713,0.8267112143477586,0.12608884159251713,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.13717462670908548,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.7179695504009,32.99603045867715,131,True,0.03510756183568194,0.026870174777460853,0.028108389711213756,0.2239181231455071,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7179695504009,32.99603045867715,32.7179695504009,32.99603045867715,False,False,False,False,0.1505031599439516,0.8410443509458235,0.1505031599439516,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.13485557203625387,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.68506885607894,32.90902044212021,132,True,0.025835289231240254,0.036137635852371675,0.02643048073012535,0.30114696543643066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68506885607894,32.90902044212021,32.68506885607894,32.90902044212021,False,False,False,False,0.1279747145722929,0.8290368438751181,0.1279747145722929,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.13337671928902312,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.67583553466872,32.84651091249494,133,True,0.022690693794446316,0.017354723780789182,0.007294779517031375,0.1446226981732432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67583553466872,32.84651091249494,32.67583553466872,32.84651091249494,False,False,False,False,0.12165228335082486,0.8204104391384784,0.12165228335082486,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.11927094086667431,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.65616902714365,32.77395351529099,134,True,0.00800805257723222,0.0009340835329069501,0.0009195445009317365,0.040040262886161096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65616902714365,32.77395351529099,32.65616902714365,32.77395351529099,False,False,False,False,0.10818582467690518,0.810397414265781,0.10818582467690518,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.09564802497117006,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.581571656598534,32.77518538832354,135,True,0.007572658053338766,0.006889993994420144,0.0003235523628383535,0.057416616620167865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.581571656598534,32.77518538832354,32.581571656598534,32.77518538832354,False,False,False,False,0.05710596688578016,0.81056741451097,0.05710596688578016,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.07611258577398564,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.590246471215586,32.77005350114531,136,True,0.007522454059859258,0.014126581727271208,0.0026076190421594585,0.11772151439392674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.590246471215586,32.77005350114531,32.590246471215586,32.77005350114531,False,False,False,False,0.06304596575927156,0.8098592067204529,0.06304596575927156,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.040050644215017236,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.49817371548571,32.664687985264045,137,True,0.014405402891195077,0.00037308166942399176,0.00856753204728589,0.07202701445597538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49817371548571,32.664687985264045,32.49817371548571,32.664687985264045,False,False,False,False,0.0,0.7953186144183593,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.030684641509931342,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.54053713509449,32.72895943256969,138,True,0.0232051217343904,0.035470295433130704,0.004286722443249608,0.2955857952760892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54053713509449,32.72895943256969,32.54053713509449,32.72895943256969,False,False,False,False,0.029007958770522476,0.8041881663217538,0.029007958770522476,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.12124067259058482,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.98699239599332,33.16994563462508,139,True,0.04443579449155945,0.02518046816975191,0.025310650602890287,0.22217897245779722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98699239599332,33.16994563462508,32.98699239599332,33.16994563462508,False,False,False,False,0.334714059001232,0.8650448946479529,0.334714059001232,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.33376514084680253,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.42929023737823,33.4869950737007,140,True,0.03982918571984024,0.04072468021187417,0.000550265918276862,0.3393723350989514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42929023737823,33.4869950737007,33.42929023737823,33.4869950737007,False,False,False,False,0.6375734047686531,0.908798171938418,0.6375734047686531,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5653572338833804,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.555193122404404,33.574366720386564,141,True,0.044870132861082004,0.021512365750966336,0.0022429608122185255,0.22435066430541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.555193122404404,33.574366720386564,33.555193122404404,33.574366720386564,False,False,False,False,0.7237842378802563,0.9208555844855493,0.7237842378802563,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6931812004003342,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.547017357327576,33.735256955659864,142,True,0.01754285635360908,0.016637230029691582,0.013447993367358238,0.13864358358076317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.547017357327576,33.735256955659864,33.547017357327576,33.735256955659864,False,False,False,False,0.7181859585520932,0.9430586676947958,0.7181859585520932,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.717142568729662,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.53427027154395,33.81307846341181,143,True,0.04489229848789357,0.012327806114192591,0.01832160960251942,0.22446149243946784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53427027154395,33.81307846341181,33.53427027154395,33.81307846341181,False,False,False,False,0.7094575097566365,0.9537981473726672,0.7094575097566365,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.724506557837135,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.58745638122474,33.83716604669209,144,True,0.009433254707349011,0.016034091657191375,0.01858148306202897,0.1336174304765948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58745638122474,33.83716604669209,33.58745638122474,33.83716604669209,False,False,False,False,0.7458762052026753,0.9571222684106728,0.7458762052026753,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7632077267677305,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.71657570561332,33.67674576314403,145,True,0.024704161304149215,0.01669300853414479,0.03255495989615275,0.18086088831195973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71657570561332,33.67674576314403,33.71657570561332,33.67674576314403,False,False,False,False,0.8342894653438799,0.9349840392134925,0.8342894653438799,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8111262437642124,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.74421185260567,33.88944868779135,146,True,0.10202151768130087,0.03117100633621832,0.0015852042702279156,0.5101075884065043,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74421185260567,33.88944868779135,33.74421185260567,33.88944868779135,False,False,False,False,0.8532130607460818,0.9643373478637806,0.8532130607460818,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8461762254746572,True,False,False,False,False,False,False,11,,16.7816091954023
frame_000147.jpg,33.741018073816676,33.95175673556709,147,True,0.08699332851264117,0.005593945932498358,0.004792677709408085,0.43496664256320583,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.741018073816676,33.95175673556709,33.741018073816676,33.95175673556709,False,False,False,False,0.85102615033401,0.9729359478162288,0.85102615033401,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8344580371911107,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.665235740822524,33.529926336274386,148,True,0.010959703826958739,0.022832559889835912,0.015886132741237593,0.19027133241529928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.665235740822524,33.529926336274386,33.665235740822524,33.529926336274386,False,False,False,False,0.7991349004932404,0.9147227477436708,0.7991349004932404,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7368414289459593,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.31653198358188,33.21022592871126,149,True,0.08303249429927334,0.013063821872289818,0.006714518291876785,0.4151624714963667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31653198358188,33.21022592871126,33.31653198358188,33.21022592871126,False,False,False,False,0.5603632360106277,0.8706036330000299,0.5603632360106277,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5941381311438814,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.115803483693,33.101341385809256,150,True,0.0477227063144537,0.0020243714444193044,0.000707978466723218,0.2386135315722685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.115803483693,33.101341385809256,33.115803483693,33.101341385809256,False,False,False,False,0.422916256927776,0.8555774099222445,0.422916256927776,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4362117847909731,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.97332562083562,33.10538630675498,151,True,0.018753373946051408,0.0241533749828905,0.003631292569379234,0.20127812485742083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97332562083562,33.10538630675498,32.97332562083562,33.10538630675498,False,False,False,False,0.32535586143451584,0.8561356148137979,0.32535586143451584,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3533358338965672,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.95343418228635,32.9478174309316,152,True,0.07367610777945234,0.003985646645072694,0.00625194471503735,0.3683805388972617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95343418228635,32.9478174309316,32.95343418228635,32.9478174309316,False,False,False,False,0.31173538332740985,0.8343908839719846,0.31173538332740985,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.28316952550532576,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.808389426575935,33.05658950841841,153,True,0.05436326263687939,0.057925301504048114,0.04205755716389104,0.48271084586706764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.808389426575935,33.05658950841841,32.808389426575935,33.05658950841841,False,False,False,False,0.21241733175405164,0.8494015866611805,0.21241733175405164,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.24373067039689397,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.80053530686709,33.28800715452152,154,True,0.007734907492050587,0.013364144028642194,0.01169295599001519,0.11136786690535162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80053530686709,33.28800715452152,32.80053530686709,33.28800715452152,False,False,False,False,0.20703929610922045,0.881337553712178,0.20703929610922045,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2931421044473137,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.16991656190243,33.35712399029312,155,True,0.047167379321863476,0.03532284830377069,0.030061608249974444,0.2943570691980891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16991656190243,33.35712399029312,33.16991656190243,33.35712399029312,False,False,False,False,0.459969685478669,0.8908757761729119,0.459969685478669,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4054233604781011,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.30031834867572,33.59150476893666,156,True,0.08897575263930442,0.05041652139940628,0.010919066820084042,0.4448787631965221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30031834867572,33.59150476893666,33.30031834867572,33.59150476893666,False,False,False,False,0.549261099846414,0.92322065976408,0.549261099846414,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5441152277310797,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.40817493589881,33.606088098057725,157,True,0.06041802046522826,0.011318865112546546,0.0027463181550447524,0.3020901023261413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40817493589881,33.606088098057725,33.40817493589881,33.606088098057725,False,False,False,False,0.623114897868156,0.9252331800975411,0.623114897868156,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5991646992589967,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.41110042596132,33.39976656613138,158,True,0.0253603460555066,0.07447078470956653,0.020156125490445438,0.6205898725797211,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41110042596132,33.39976656613138,33.41110042596132,33.39976656613138,False,False,False,False,0.6251181000624202,0.8967605127946547,0.6251181000624202,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6150156301447642,True,False,False,False,False,False,False,12,,18.160919540229887
frame_000159.jpg,33.36976476939242,33.66813164332246,159,True,0.04159967473496775,0.08791038154944061,0.030769547338764587,0.7325865129120052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36976476939242,33.66813164332246,33.36976476939242,33.66813164332246,False,False,False,False,0.5968138925037166,0.9337952783241337,0.5968138925037166,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6085239602703233,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.37973349984037,33.66621853414121,160,True,0.010175985789518461,0.0027336835963342582,0.0039211136783916765,0.0508799289475923,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37973349984037,33.66621853414121,33.37973349984037,33.66621853414121,False,False,False,False,0.6036398882448331,0.9335312665134258,0.6036398882448331,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.589595627381649,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.328171229012206,33.548549012338185,161,True,0.018587302552219312,0.00021953106051208313,0.008713368036759879,0.09293651276109656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.328171229012206,33.548549012338185,33.328171229012206,33.548549012338185,False,False,False,False,0.5683331013963975,0.9172927037482786,0.5683331013963975,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5275814966247785,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.098067198697116,33.38425561473817,162,True,0.0032666515525553164,0.011560745281274798,0.008131169347875424,0.09633954401062332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.098067198697116,33.38425561473817,33.098067198697116,33.38425561473817,False,False,False,False,0.41077150023310505,0.8946199792572835,0.41077150023310505,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4430873472794168,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.009546014586334,33.247651438701936,163,True,0.048589461046828576,0.04391311742305695,0.0042332138763521085,0.36594264519214126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.009546014586334,33.247651438701936,33.009546014586334,33.247651438701936,False,False,False,False,0.3501574402087478,0.8757684070527245,0.3501574402087478,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3501050657247847,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.92079536632141,33.1881408867283,164,True,0.007370886086206229,0.04917623797131658,0.022403133412771035,0.4098019830943049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92079536632141,33.1881408867283,32.92079536632141,33.1881408867283,False,False,False,False,0.28938625673250135,0.8675558655330083,0.28938625673250135,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2919898661441163,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.843451704553615,33.19383630074877,165,True,0.024462606541183568,0.0073524639121731175,0.0026210523784980628,0.12231303270591784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.843451704553615,33.19383630074877,32.843451704553615,33.19383630074877,False,False,False,False,0.23642590149109988,0.8683418408359399,0.23642590149109988,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.26166849655180224,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.876701413560085,33.09137285048775,166,True,0.026796379771935698,0.0024266908245814027,0.013243253115268801,0.13398189885967848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.876701413560085,33.09137285048775,32.876701413560085,33.09137285048775,False,False,False,False,0.25919333143180556,0.8542017377514524,0.25919333143180556,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3453819361653987,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.28756239022333,33.25609239533457,167,True,0.03279034260177697,0.01558940409778609,0.005933193581972221,0.16395171300888484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28756239022333,33.25609239533457,33.28756239022333,33.25609239533457,False,False,False,False,0.5405265755732906,0.8769332711736677,0.5405265755732906,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.46365039771107264,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.361611893201754,33.59064739598165,168,True,0.09028268794603374,0.0464177049577957,0.014255539822110181,0.4514134397301687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.361611893201754,33.59064739598165,33.361611893201754,33.59064739598165,False,False,False,False,0.5912312861281218,0.9231023410666828,0.5912312861281218,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5964561969844524,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.45855288186963,33.65958813195155,169,True,0.05640266851917615,0.004214885121848727,0.018829967010005007,0.28201334259588073,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45855288186963,33.65958813195155,33.45855288186963,33.65958813195155,False,False,False,False,0.6576107292519446,0.9326162615022288,0.6576107292519446,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6461934610934518,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.505472303117635,33.67245026403618,170,True,0.03101855099973778,0.010298096574620035,0.0057691872243355894,0.1550927549986889,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.505472303117635,33.67245026403618,33.505472303117635,33.67245026403618,False,False,False,False,0.6897383679002889,0.9343912541761982,0.6897383679002889,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.686881579160837,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.539875503449124,33.795876793135854,171,True,0.029318095588061924,0.019255476800866547,0.004414748200430429,0.1604623066738879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.539875503449124,33.795876793135854,33.539875503449124,33.795876793135854,False,False,False,False,0.7132956403302777,0.9514242922047238,0.7132956403302777,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7087896882655877,True,False,False,False,False,False,False,13,,19.655172413793107
frame_000172.jpg,33.55453713496873,33.82910512734842,172,True,0.03653361192371139,0.001806275619654493,0.007204916189922974,0.18266805961855695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55453713496873,33.82910512734842,33.55453713496873,33.82910512734842,False,False,False,False,0.7233350565661967,0.9560098499806388,0.7233350565661967,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6961381575822804,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.450043159626,33.70907162545298,173,True,0.01485631826354364,0.008772919066990369,0.0065319634773284745,0.07428159131771819,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.450043159626,33.70907162545298,33.450043159626,33.70907162545298,False,False,False,False,0.6517837758503668,0.939445054572424,0.6517837758503668,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6652907733051064,False,False,False,False,False,False,False,,,19.885057471264368
