frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000174.jpg,32.95908392548604,32.74002475596198,174,True,0.13607312091626864,0.0,0.0,0.36813772049324284,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.95908392548604,32.74002475596198,32.95908392548604,32.74002475596198,False,False,False,False,0.29501102384132505,0.5401074479498379,0.29501102384132505,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28630366876480806,True,False,False,False,False,False,False,14,,20.0
frame_000175.jpg,32.92364120324749,32.595914124106564,175,True,0.11648184502866077,0.0,0.0,0.315134690958437,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.92364120324749,32.595914124106564,32.92364120324749,32.595914124106564,False,False,False,False,0.2825691954465318,0.5083587036160114,0.2825691954465318,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2649713500722788,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.73780686834429,31.568859091332367,176,True,0.11648184502866077,0.0,0.0,0.315134690958437,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.73780686834429,31.568859091332367,32.73780686834429,31.568859091332367,False,False,False,False,0.2173338309289796,0.28209012625641805,0.2173338309289796,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23151106476605876,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.67313151708586,30.5318411227666,177,True,0.10491887308965504,0.0,0.0,0.2838517593765836,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.67313151708586,30.5318411227666,32.67313151708586,30.5318411227666,False,False,False,False,0.19463016792266483,0.05362663310755635,0.19463016792266483,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1981551322317892,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.63858059616309,31.03803793481684,178,True,0.04277464929641922,0.0,0.0,0.11572426487205667,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.63858059616309,31.03803793481684,32.63858059616309,31.03803793481684,False,False,False,False,0.1825013978437232,0.16514590799703563,0.1825013978437232,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1815993814368092,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.59632102118633,30.636319512797098,179,True,0.04467102061554239,0.0,0.0,0.12085478447747053,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.59632102118633,30.636319512797098,32.59632102118633,30.636319512797098,False,False,False,False,0.16766657854403966,0.0766440722151438,0.16766657854403966,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15715707928131084,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.46424701104399,31.330115871648633,180,True,0.13246357924289748,0.0,0.0,0.3583723205765474,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.46424701104399,31.330115871648633,32.46424701104399,31.330115871648633,False,False,False,False,0.12130326145616965,0.22949305312181426,0.12130326145616965,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28320715690943093,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.715807611621045,31.937047644211646,True,True,False,False,0.5606516307280835,0.3632050591486244,0.5606516307280835,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5606516307280844,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,34.96736821219811,32.543979416774654,182,True,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,34.96736821219811,32.543979416774654,34.96736821219811,32.543979416774654,False,False,False,False,1.0,0.4969170651754337,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7795536535894507,True,False,False,False,False,False,False,15,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,34.334988998687585,32.38208705978095,True,True,False,False,0.7780093300402687,0.4612508621644697,0.7780093300402687,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7780093300402677,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.70260978517705,32.22019470278724,True,True,False,False,0.556018660080535,0.42558465915350413,0.556018660080535,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5560186600805358,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.07023057166653,32.058302345793535,185,True,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.07023057166653,32.058302345793535,33.07023057166653,32.058302345793535,False,False,False,False,0.3340279901208038,0.3899184561425401,0.3340279901208038,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3955854391277436,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,32.96392280785861,32.0509091574602,True,True,False,False,0.29670966718189196,0.3882896766195797,0.29670966718189196,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29670966718189196,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.85761504405069,32.043515969126865,187,True,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.85761504405069,32.043515969126865,32.85761504405069,32.043515969126865,False,False,False,False,0.25939134424298005,0.38666089709662077,0.25939134424298005,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25927402142142514,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.75030463656903,33.44870962781483,188,True,0.0767863953856582,0.0,0.0,0.20774101726940994,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.75030463656903,33.44870962781483,32.75030463656903,33.44870962781483,False,False,False,False,0.2217210528394035,0.6962364893676835,0.2217210528394035,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19737498017188643,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.434932102579786,34.82752168386213,189,True,0.0767863953856582,0.0,0.0,0.20774101726940994,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.434932102579786,34.82752168386213,32.434932102579786,34.82752168386213,False,False,False,False,0.11101254343327582,1.0,0.11101254343327582,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.151821593222573,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.4683146961986,34.622443983438465,190,True,0.04677510974441854,0.0,0.0,0.12654727223995613,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.4683146961986,34.622443983438465,32.4683146961986,34.622443983438465,False,False,False,False,0.12273118339503963,0.9548197145797528,0.12273118339503963,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12015322477163429,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.479665993001724,32.18336474176554,191,True,0.04677510974441854,0.0,0.0,0.12654727223995613,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.479665993001724,32.18336474176554,32.479665993001724,32.18336474176554,False,False,False,False,0.12671594748658743,0.4174707191808036,0.12671594748658743,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13249195170899153,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.54037916174379,31.267591489137747,192,True,0.08066315669510499,0.0,0.0,0.21822936398877668,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.54037916174379,31.267591489137747,32.54037916174379,31.267591489137747,False,False,False,False,0.14802872424534755,0.2157184231072844,0.14802872424534755,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1400784099888878,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.533148752349355,31.625821389600873,193,True,0.09430034365668424,0.0,0.0,0.2551239607186128,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.533148752349355,31.625821389600873,32.533148752349355,31.625821389600873,False,False,False,False,0.14549055823472842,0.2946393838726662,0.14549055823472842,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14460523498634678,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.51835234903793,31.57947792459986,194,True,0.026764718114451053,0.0,0.0,0.07241035003791257,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.51835234903793,31.57947792459986,32.51835234903793,31.57947792459986,False,False,False,False,0.14029642247896437,0.28442954159443007,0.14029642247896437,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1482295106013234,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.5713523089039,31.964687090918762,195,True,0.0462621475349814,0.0,0.0,0.12515948354803974,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.5713523089039,31.964687090918762,32.5713523089039,31.964687090918762,False,False,False,False,0.15890155109027737,0.36929425406599203,0.15890155109027737,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1615683699974147,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.64714296772189,32.393813393616554,196,True,0.020448552952594283,0.0,0.0,0.055322341551831127,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.64714296772189,32.393813393616554,32.64714296772189,32.393813393616554,False,False,False,False,0.18550713642300234,0.4638342688855866,0.18550713642300234,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2224445193570657,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.038601395458514,32.72373221364965,197,True,0.05506206837881113,0.0,0.0,0.14896714503294017,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.038601395458514,32.72373221364965,33.038601395458514,32.72373221364965,False,False,False,False,0.32292487055791735,0.5365180683616522,0.32292487055791735,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2837268851402826,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.09507289071598,32.7876597976837,198,True,0.09057451792866979,0.0,0.0,0.2450439612210608,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.09507289071598,32.7876597976837,33.09507289071598,32.7876597976837,False,False,False,False,0.34274864843992814,0.5506018350847948,0.34274864843992814,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33914838339348335,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.12077643371339,32.91334103288527,199,True,0.09632123586165421,0.0,0.0,0.26059136416089884,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.12077643371339,32.91334103288527,33.12077643371339,32.91334103288527,False,False,False,False,0.35177163118260457,0.5782904334387133,0.35177163118260457,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3487639702683791,True,False,False,False,False,False,False,16,,22.873563218390807
frame_000200.jpg,33.12077643371339,32.91334103288527,200,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.12077643371339,32.91334103288527,33.12077643371339,32.91334103288527,False,False,False,False,0.35177163118260457,0.5782904334387133,0.35177163118260457,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3021758751913247,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.69692990215085,32.502483060045584,201,True,0.05641256232397837,0.0,0.0,0.15262082593013754,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.69692990215085,32.502483060045584,32.69692990215085,32.502483060045584,False,False,False,False,0.202984363208765,0.48777508027387384,0.202984363208765,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2671991781902643,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.82186473425225,31.858386054595492,202,True,0.05641256232397692,0.0,0.0,0.1526208259301336,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.82186473425225,31.858386054595492,32.82186473425225,31.858386054595492,False,False,False,False,0.24684154017942342,0.34587527115545813,0.24684154017942342,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19375692238097886,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.493137137311344,31.111143696906986,203,True,0.05641256232397837,0.0,0.0,0.15262082593013754,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.493137137311344,31.111143696906986,32.493137137311344,31.111143696906986,False,False,False,False,0.1314448637547482,0.18125170199742713,0.1314448637547482,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16456848188388107,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.44748478292352,30.610191030610032,204,True,0.08164427412719548,0.0,0.0,0.22088371873976553,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.44748478292352,30.610191030610032,32.44748478292352,30.610191030610032,False,False,False,False,0.1154190417174716,0.07088775507110177,0.1154190417174716,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11851523641635403,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.42829258340044,31.70289372558145,205,True,0.19679511334060787,0.0,0.0,0.5324174527752676,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.42829258340044,31.70289372558145,32.42829258340044,31.70289372558145,False,False,False,False,0.10868180377684232,0.3116190463635855,0.10868180377684232,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15402673991232013,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.7966193060272,32.50282675491615,206,True,0.10791822704781087,0.0,0.0,0.29196633278882506,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.7966193060272,32.50282675491615,32.7966193060272,32.50282675491615,False,False,False,False,0.23797937424264648,0.4878507990493309,0.23797937424264648,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.207159537706316,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.90155895937439,32.59978061925386,207,True,0.08777535970749939,0.0,0.0,0.2374710054462338,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.90155895937439,32.59978061925386,32.90155895937439,32.59978061925386,False,False,False,False,0.27481743509945933,0.5092105239454285,0.27481743509945933,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28712427972939925,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.11167320491443,32.631711622290936,208,True,0.05175424835067352,0.0,0.0,0.14001803504883248,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.11167320491443,32.631711622290936,33.11167320491443,32.631711622290936,False,False,False,False,0.348576029846092,0.516245183628024,0.348576029846092,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.304451111885527,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.944694833167716,32.69077630535824,209,True,0.08861566792313381,0.0,0.0,0.23974440925245472,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.944694833167716,32.69077630535824,32.944694833167716,32.69077630535824,False,False,False,False,0.28995987071102974,0.5292576137153732,0.28995987071102974,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3172253925184054,True,False,False,False,False,False,False,17,,24.02298850574713
frame_000210.jpg,33.010728270966375,33.142084210974396,210,True,0.08632810261581952,0.0,0.0,0.23355553762194137,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.010728270966375,33.142084210974396,33.010728270966375,33.142084210974396,False,False,False,False,0.31314027699809455,0.6286844160738363,0.31314027699809455,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3136659401421689,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.081254038722165,34.47292152548806,211,True,0.03740977600805771,0.0,0.0,0.10120991986539074,False,False,False,False,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.081254038722165,34.47292152548806,33.081254038722165,34.47292152548806,False,False,True,True,0.33789767271738247,0.9218787009396534,0.33789767271738247,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31544251145718627,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.95987745464194,33.56599188148718,212,True,0.3908329747511704,0.0,0.0,1.0573753247492903,True,False,False,True,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.95987745464194,33.56599188148718,32.95987745464194,33.56599188148718,False,False,True,True,0.29528958465608174,0.7220747237768846,0.29528958465608174,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29265389507096856,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.81597620354944,32.078403220814685,213,True,0.18063541777661477,0.0,0.0,0.48869835932951766,False,False,False,False,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.81597620354944,32.078403220814685,32.81597620354944,32.078403220814685,False,False,True,True,0.24477442783944148,0.3943468424018756,0.24477442783944148,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2616128134449882,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.81597620354944,32.078403220814685,214,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.81597620354944,32.078403220814685,32.81597620354944,32.078403220814685,False,False,False,False,0.24477442783944148,0.3943468424018756,0.24477442783944148,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24327766801695738,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.803184857865475,32.60040489601523,215,True,0.18030531099860672,0.0,0.0,0.4878052751115844,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.803184857865475,32.60040489601523,32.803184857865475,32.60040489601523,False,False,False,False,0.24028414837198922,0.5093480571935652,0.24028414837198922,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24944604383338637,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.868691292631404,32.18225514283795,216,True,0.04571242443391125,0.0,0.0,0.1236722404542698,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.868691292631404,32.18225514283795,32.868691292631404,32.18225514283795,False,False,False,False,0.26327955528872843,0.4172262655120395,0.26327955528872843,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25608151876217955,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.87268313295553,32.454478843418244,217,True,0.10525267336110498,0.0,0.0,0.28475483612094094,False,False,False,False,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.87268313295553,32.454478843418244,32.87268313295553,32.454478843418244,False,False,True,True,0.264680852625821,0.477199360904493,0.264680852625821,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2614918018392169,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.84942126804091,32.60215360416637,218,True,0.16898696635721633,0.17116890363030635,0.06478568279732469,1.426407530252553,False,True,False,True,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.84942126804091,32.60215360416637,32.84942126804091,32.60215360416637,False,False,True,True,0.25651499760310137,0.5097333118225279,0.25651499760310137,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28163954355579873,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,True,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.040874381178185,32.67567473086787,True,True,False,False,0.3237227804384739,0.5259306140252038,0.3237227804384739,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3237227804384747,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.23232749431546,32.74919585756937,True,True,False,False,0.39093056327384895,0.5421279162278798,0.39093056327384895,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3909305632738489,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.42378060745274,32.82271698427087,True,True,False,False,0.458138346109224,0.5583252184305557,0.458138346109224,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4581383461092231,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.61523372059001,32.89623811097237,222,True,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.61523372059001,32.89623811097237,33.61523372059001,32.89623811097237,False,False,False,False,0.5253461289445965,0.5745225206332316,0.5253461289445965,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4894052258119526,True,False,False,False,False,False,False,18,,25.517241379310345
frame_000223.jpg,33.49953500531933,32.954548572882786,223,True,0.057441992541789284,0.02374855043854177,0.01651527360172355,0.19790458698784807,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.49953500531933,32.954548572882786,33.49953500531933,32.954548572882786,False,False,False,False,0.48473120238203743,0.5873687896651963,0.48473120238203743,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4885596074351837,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.41655393232993,32.98385321727901,224,True,0.0724824817751056,0.0,0.0,0.1960970354519896,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.41655393232993,32.98385321727901,33.41655393232993,32.98385321727901,False,False,False,False,0.45560149097891717,0.593824841177502,0.45560149097891717,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4310359133214298,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.1236348378738,32.80981015552573,225,True,0.07028787265743697,0.0,0.0,0.19015965125361167,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.1236348378738,32.80981015552573,33.1236348378738,32.80981015552573,False,False,False,False,0.35277504660333503,0.5554817390792128,0.35277504660333503,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39845075430400745,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.22106144737263,32.822976273667315,226,True,0.1392024696700781,0.0,0.0,0.37660398707916676,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.22106144737263,32.822976273667315,33.22106144737263,32.822976273667315,False,False,False,False,0.38697572532977037,0.5583823419935452,0.38697572532977037,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36944530866829184,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.16867269161882,32.70195034040269,227,True,0.014647118253512175,0.0,0.0,0.03962690566170637,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.16867269161882,32.70195034040269,33.16867269161882,32.70195034040269,False,False,False,False,0.36858515407177006,0.5317193445206292,0.36858515407177006,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3681014192916903,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.1121499267218,32.54525085636449,228,True,0.030245588155981502,0.0,0.0,0.08182763652177857,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.1121499267218,32.54525085636449,33.1121499267218,32.54525085636449,False,False,False,False,0.34874337847353065,0.4971971736584365,0.34874337847353065,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3579988789772272,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.134724893232615,32.167116090204196,229,True,0.030245588155981502,0.0,0.0,0.08182763652177857,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.134724893232615,32.167116090204196,33.134724893232615,32.167116090204196,False,False,False,False,0.3566681043863809,0.4138910090820511,0.3566681043863809,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36284815938981835,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.21011475944036,32.70413910689619,230,True,0.1580864049771279,0.0,0.0,0.4276933488213506,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.21011475944036,32.70413910689619,33.21011475944036,32.70413910689619,False,False,False,False,0.38313299530954353,0.5322015475816665,0.38313299530954353,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3771430819192291,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.23431468078082,32.91013688229682,231,True,0.0173805988652452,0.0,0.0,0.04702217457771136,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.23431468078082,32.91013688229682,33.23431468078082,32.91013688229682,False,False,False,False,0.3916281460617628,0.5775845330028461,0.3916281460617628,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.388016715157101,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.227651226166536,33.193764891467616,232,True,0.1317137397580978,0.0,0.0,0.35634367453086846,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.227651226166536,33.193764891467616,33.227651226166536,33.193764891467616,False,False,False,False,0.3892890040999968,0.6400700903357018,0.3892890040999968,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3641737262057066,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.00635199855192,32.414633395477175,233,True,0.2862466709873878,0.0,0.0,0.7744233118671523,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.00635199855192,32.414633395477175,33.00635199855192,32.414633395477175,False,False,False,False,0.3116040284553603,0.46842108463673676,0.3116040284553603,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3422488318206215,False,False,False,False,False,False,False,,,26.7816091954023
