frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000178.jpg,32.63858059616309,31.03803793481684,497.46356201171875,820.1771850585938,412.55963134765625,820.9930725097656,0.9843748211860657,0.0007771637756377459,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.60119693714721,32.61295499844562,32.62262059959512,32.63114232208735,32.63858059616309,32.64472441049831,32.65072858362729,32.65536686788455,32.66010960241001,31.261254455795708,31.200620595879958,31.145173983812903,31.092833306039672,31.03803793481684,30.996494240189982,30.946470361202433,30.904810771728783,30.865807839119572
frame_000179.jpg,32.59632102118633,30.636319512797098,501.0589294433594,818.9690551757812,416.1549987792969,819.7849426269531,0.9870298504829407,0.0006493995315395296,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.57438797897459,32.57963129775677,32.584439191334354,32.59027835763784,32.59632102118633,32.60304419626975,32.61132117692874,32.618216188231735,32.62609319292248,30.817402555810137,30.768371612257297,30.72290776039902,30.680172992140083,30.636319512797098,30.604110655972207,30.566293582962754,30.536154066711852,30.50907223771697
frame_000180.jpg,32.46424701104399,31.330115871648633,506.41912841796875,809.081298828125,421.51519775390625,809.8971862792969,0.9236027598381042,0.001416720449924469,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.42924100812271,32.43819168190811,32.44589581423246,32.455134177827134,32.46424701104399,32.475574330524374,32.48878374290431,32.50100893927245,32.512329989077756,31.56891477054753,31.506267620155,31.44769546530123,31.389206788402948,31.330115871648633,31.28287523530123,31.228716926655654,31.18400523116417,31.143098043343095
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,34.96736821219811,32.543979416774654,538.88525390625,831.1300048828125,453.0860595703125,835.5977172851562,0.12499615550041199,0.003470543771982193,85.91543634764376,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,35.00464385033199,34.99567887503495,34.98652956838196,34.97700766133064,34.96736821219811,34.95940704281416,34.94974261774622,34.94119026052698,34.932744780825274,32.495147970226384,32.50713388654176,32.519770778645736,32.532365305699635,32.543979416774654,32.55242731105702,32.560035089823465,32.566068639695914,32.57102547015465
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,33.04967339491405,32.08942768556865,524.4462890625,804.9946899414062,448.3748474121094,814.5045776367188,0.012041542679071426,0.42899513244628906,76.66356500154582,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.08828379442576,33.0790656622521,33.07023057166653,33.061030772521086,33.04967339491405,33.03882069609218,33.02423325462917,33.010856578260146,32.99636633392325,32.03537932757042,32.0461731618432,32.058302345793535,32.07349534994632,32.08942768556865,32.10553851827598,32.123978185906985,32.14136256954005,32.158056745587864
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,32.85761504405069,32.043515969126865,502.3794860839844,808.330078125,417.4755554199219,809.1459655761719,0.9224991798400879,0.026148391887545586,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.86145947922982,32.86067093698232,32.85980542752095,32.85949173489162,32.85761504405069,32.85662936766821,32.855539739163326,32.85449485022022,32.85382157128835,32.43492950582736,32.33885529760883,32.24284224917551,32.14337622502274,32.043515969126865,31.96345527278017,31.872299523855894,31.794632306254073,31.723912997251023
frame_000188.jpg,32.75030463656903,33.44870962781483,500.94371032714844,814.6897888183594,416.03977966308594,815.5056762695312,,,84.9078507238342,20,tracked,opposite_inferred,opposite_inferred_repair,32.72380244974658,32.73049575949673,32.737530514374114,32.74423432087224,32.75030463656903,32.75527577069808,32.760588026453036,32.76505795591359,32.76897664958583,33.44528218389639,33.44606562175935,33.44664250461063,33.44733907172674,33.44870962781483,33.449359983690165,33.449535546985196,33.44922242696415,33.4480028515513
frame_000189.jpg,32.434932102579786,34.82752168386213,499.5079345703125,821.0494995117188,414.60400390625,821.8653869628906,0.9981091022491455,0.0006147633539512753,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.39952015447074,32.40810426992758,32.416655168513905,32.42569729610109,32.434932102579786,32.444212377120216,32.45432308893293,32.46406818120169,32.473797628720206,34.87148520493254,34.864542587600454,34.854831016841686,34.841363909012486,34.82752168386213,34.814419297231275,34.79855909333626,34.783869742557854,34.76815659612087
frame_000190.jpg,32.4683146961986,34.622443983438465,498.4820556640625,824.8862915039062,413.578125,825.7021789550781,,,84.9078507238342,20,tracked,opposite_inferred,opposite_inferred_repair,32.43981377358625,32.446555923146114,32.45313946791511,32.46103633532304,32.4683146961986,32.475640775651435,32.48356032193198,32.49049635701815,32.497195912893254,34.69554938984647,34.678381535282895,34.66088679661267,34.64177349435107,34.622443983438465,34.605030955430514,34.58395240704865,34.563518551893885,34.54243363922889
frame_000191.jpg,32.479665993001724,32.18336474176554,497.4561767578125,828.7230834960938,412.55224609375,829.5389709472656,0.974711537361145,0.005058356560766697,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.474291226162585,32.47384827853056,32.47419101993708,32.476521896735036,32.479665993001724,32.48340274600125,32.488548804107275,32.49396938844898,32.49959206699585,32.550336090852724,32.45917449157543,32.37055290945813,32.27658349766725,32.18336474176554,32.1078994916373,32.020906399478186,31.9476739969527,31.880826865914727
frame_000192.jpg,32.54037916174379,31.267591489137747,501.87548828125,833.9554443359375,416.9715576171875,834.7713317871094,0.9966000914573669,0.0006139287143014371,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.52381700574452,32.52880272852668,32.53300943220061,32.53698839006929,32.54037916174379,32.54308743525333,32.546819646859966,32.550901508773,32.55484519379292,31.461195735596306,31.408888760352394,31.35960841038856,31.315588576671242,31.267591489137747,31.236733515667602,31.1970926343602,31.164591354929623,31.133887403789267
frame_000193.jpg,32.533148752349355,31.625821389600873,509.8554992675781,833.300537109375,424.9515686035156,834.1164245605469,0.9985452890396118,0.0005164543981663883,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.52682567955564,32.53024103616606,32.532304145283604,32.53322854802531,32.533148752349355,32.532180507322366,32.53043258853729,32.52857088859467,32.52676310041389,31.94111682987272,31.860273132666045,31.78214815640506,31.70384184937834,31.625821389600873,31.56543322413514,31.497699607047732,31.44151395680418,31.392320696790055
frame_000194.jpg,32.51835234903793,31.57947792459986,512.102783203125,832.9627075195312,427.1988525390625,833.7785949707031,0.9988214373588562,0.00034784202580340207,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.509610173429024,32.51406683576758,32.51721705506612,32.51829593139646,32.51835234903793,32.51792236809069,32.51713051380669,32.51555766746054,32.51369545825212,31.88922944413008,31.808597933884435,31.73254817126555,31.655660582706417,31.57947792459986,31.52038271029949,31.454732857170292,31.40067118826378,31.35372761825998
frame_000195.jpg,32.5713523089039,31.964687090918762,515.54052734375,831.0623779296875,430.6365966796875,831.8782653808594,0.9977808594703674,0.0015174370491877198,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.568815228854824,32.56741823779031,32.56782422530317,32.568630080945645,32.5713523089039,32.57371806027281,32.577723512395146,32.5821562470103,32.58720334584783,32.2806026145871,32.19957247429797,32.1216821849473,32.041251083582466,31.964687090918762,31.89974177171092,31.828757236090276,31.77036021995254,31.716715321709035
frame_000196.jpg,32.64714296772189,32.393813393616554,516.4555053710938,832.5379638671875,431.55157470703125,833.3538513183594,0.9963446259498596,0.004923568572849035,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.64837396431289,32.646843280884504,32.645731865733566,32.64534810296294,32.64714296772189,32.64852604572623,32.649793664174894,32.65157118918552,32.6536305390811,32.67249627648701,32.60817715362516,32.54060179502459,32.46796185404376,32.393813393616554,32.32843401191245,32.249208313271026,32.179632121247224,32.112827055122665
frame_000197.jpg,33.038601395458514,32.72373221364965,519.3496704101562,836.2096557617188,434.44573974609375,837.0255432128906,0.9985017776489258,0.24160172045230865,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.11652422827956,33.09491924504097,33.07544215410579,33.05556101391336,33.038601395458514,33.024176671888945,33.00895186011177,32.99651688981313,32.98453044300672,32.84528672130482,32.817717076516715,32.78991476138341,32.75850129151226,32.72373221364965,32.69128228511085,32.65182610195687,32.61443404974811,32.575773835359655
frame_000198.jpg,33.09507289071598,32.7876597976837,515.4720458984375,829.5682983398438,430.568115234375,830.3841857910156,0.9967038035392761,0.1326700896024704,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.14909224997139,33.135080410542784,33.12192270122052,33.10835231313585,33.09507289071598,33.08338125206545,33.069788385484834,33.05768656840127,33.04573208566255,32.91352832827663,32.888047346339924,32.85882746051438,32.824612974332396,32.7876597976837,32.754033900542154,32.71258646844419,32.67396192331164,32.6344259806294
frame_000199.jpg,33.12077643371339,32.91334103288527,507.9649353027344,826.3233032226562,423.0610046386719,827.1391906738281,0.9909995198249817,0.06580053269863129,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.176687764958636,33.16271246153286,33.14930211060602,33.1353235666284,33.12077643371339,33.10838616520261,33.0936037987914,33.080091437326296,33.066639976888496,33.05035383764094,33.019329401667264,32.98785598235157,32.95256977662092,32.91334103288527,32.877053763539905,32.83105332040889,32.78844275904242,32.74442009088441
frame_000200.jpg,33.12077643371339,32.91334103288527,507.9649353027344,826.3233032226562,423.0610046386719,827.1391906738281,0.9909995198249817,0.06580053269863129,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.176687764958636,33.16271246153286,33.14930211060602,33.1353235666284,33.12077643371339,33.10838616520261,33.0936037987914,33.080091437326296,33.066639976888496,33.05035383764094,33.019329401667264,32.98785598235157,32.95256977662092,32.91334103288527,32.877053763539905,32.83105332040889,32.78844275904242,32.74442009088441
frame_000201.jpg,32.69692990215085,32.502483060045584,509.0359293619792,821.6547037760416,424.1319986979167,822.4705912272135,0.42953258752822876,0.03604257479310036,84.9078507238342,20,tracked,opposite_inferred,opposite_inferred_repair,32.90499800930777,32.853734552381475,32.80384595707412,32.7505939511308,32.69692990215085,32.6486921773876,32.59522906203401,32.5464355947991,32.498908494571666,32.449478827564285,32.468613835161186,32.48417922355395,32.49544803553529,32.502483060045584,32.50638965726986,32.51041233980186,32.51300051936268,32.51491406334528
frame_000202.jpg,32.82186473425225,31.858386054595492,510.10692342122394,816.9861043294271,425.20299275716144,817.801991780599,,,84.9078507238342,20,tracked,opposite_inferred,opposite_inferred_repair,32.87777948704608,32.86520275708294,32.851619674685004,32.83744402863243,32.82186473425225,32.808536073687804,32.79226968104883,32.777825300715755,32.76352916090421,32.169586349117644,32.09537279529769,32.01889606374316,31.93754504044199,31.858386054595492,31.791745168291335,31.715994466422234,31.652861716545367,31.596218319145034
frame_000203.jpg,32.493137137311344,31.111143696906986,511.17791748046875,812.3175048828125,426.27398681640625,813.1333923339844,0.9994440674781799,0.0004974600160494447,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.50352048238302,32.50048233930273,32.49742919919618,32.49494140306911,32.493137137311344,32.49184329735116,32.490885335396385,32.49064727152294,32.490604652167995,31.296582876556723,31.247170085453796,31.201313173027003,31.156385086784283,31.111143696906986,31.077686522762285,31.03967524573031,31.008408868144365,30.979785028027177
frame_000204.jpg,32.44748478292352,30.610191030610032,515.62744140625,807.001708984375,430.7235107421875,807.8175964355469,0.9984843134880066,0.00045805631089024246,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.419021278277384,32.42672328119937,32.43407003028034,32.440993963443006,32.44748478292352,32.452272408355824,32.45842383175243,32.46464524245592,32.47033701687352,30.67091274615788,30.655449323076702,30.63998147053758,30.625427217136856,30.610191030610032,30.600653811240058,30.58733739596596,30.576873789316593,30.567173008692382
frame_000205.jpg,32.42829258340044,31.70289372558145,532.33642578125,807.12646484375,447.4324951171875,807.9423522949219,0.9961830973625183,0.0006496421992778778,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.43081740882412,32.42939093834579,32.42827581336786,32.42763606434701,32.42829258340044,32.4281735710187,32.42900726195568,32.43002543576083,32.4317617963914,31.974462800413537,31.908532954831767,31.842916850666303,31.770281216869574,31.70289372558145,31.64608752147337,31.582088901176,31.52997290353558,31.48304854796711
frame_000206.jpg,32.7966193060272,32.50282675491615,539.4534301757812,801.3549194335938,454.54949951171875,802.1708068847656,0.980337381362915,0.006505385506898165,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.85935928959268,32.842223611850116,32.82690572071521,32.81170013113056,32.7966193060272,32.784209631478575,32.77093225729915,32.75993065448596,32.749443623999426,32.67596116948581,32.63038951193819,32.587405780741285,32.54412755551235,32.50282675491615,32.46837656156804,32.428222526873604,32.39208568285181,32.356639712656396
frame_000207.jpg,32.90155895937439,32.59978061925386,542.23388671875,794.440185546875,457.3299560546875,795.2560729980469,0.9867776036262512,0.031237555667757988,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.98535606826272,32.96343404925447,32.94277075570069,32.921693701948826,32.90155895937439,32.88459281654789,32.8663044921207,32.85101458719359,32.837580648391764,32.73284413225565,32.702129493792256,32.67051442894437,32.63361854807815,32.59978061925386,32.56987726627082,32.536014716663345,32.50737432258225,32.47972546909551
frame_000208.jpg,33.11167320491443,32.631711622290936,545.5213012695312,791.524169921875,460.61737060546875,792.3400573730469,0.9988815188407898,0.006289049983024597,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.197041470982015,33.17582575090473,33.15501644624906,33.13329771626486,33.11167320491443,33.09272128968456,33.0712592360376,33.051983641349416,33.03036732581876,32.640375896671344,32.64128501855489,32.64213254959017,32.640445292415166,32.631711622290936,32.620886933403156,32.60449962612067,32.588196511707544,32.57151072007864
frame_000209.jpg,32.944694833167716,32.69077630535824,542.5789184570312,784.5991821289062,457.67498779296875,785.4150695800781,0.9991151690483093,0.004869863856583834,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.007287838044604,32.99065096746929,32.9751835777631,32.959893210138475,32.944694833167716,32.93244472951682,32.91618822865621,32.901227334339026,32.88675415966523,32.79693975690224,32.77491592048764,32.74951024020541,32.72088507405141,32.69077630535824,32.66264133979164,32.62896682490851,32.5987519259191,32.57028219755349
frame_000210.jpg,33.010728270966375,33.142084210974396,542.38134765625,791.9264526367188,457.4774169921875,792.7423400878906,0.9925662279129028,0.007024166639894247,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.07766138828686,33.05971054632646,33.04245711697439,33.026120581660635,33.010728270966375,32.99804186807897,32.98473034534392,32.97210170656776,32.96010409666853,33.09873854137845,33.11068880433976,33.12156928097491,33.132826143277015,33.142084210974396,33.15087988146087,33.160929824638586,33.170463003216,33.18062917766199
frame_000211.jpg,33.081254038722165,34.47292152548806,541.5698852539062,788.85546875,456.66595458984375,789.6713562011719,0.99912029504776,0.000481683062389493,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.17366249039621,33.14923099258131,33.125757887545724,33.10276650250193,33.081254038722165,33.062717529035446,33.04039603722806,33.017897486552194,32.994389156101484,34.60628110781403,34.57492833700963,34.5430986487374,34.50888491787554,34.47292152548806,34.441229070725406,34.40403766285728,34.37089301740178,34.338432498405744
frame_000212.jpg,32.95987745464194,33.56599188148718,508.6492919921875,784.6763916015625,423.745361328125,785.4922790527344,0.9869088530540466,0.013753045350313187,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.975344977406884,32.97184866199134,32.96806212098951,32.96427291534658,32.95987745464194,32.95666221992441,32.95328911818458,32.95136047250093,32.950269755701704,33.64108492865116,33.62459536727092,33.607565894266536,33.59001477185916,33.56599188148718,33.54230086578973,33.503847672662474,33.45853363100496,33.405582244973054
frame_000213.jpg,32.81597620354944,32.078403220814685,518.0680541992188,772.57177734375,433.16412353515625,773.3876647949219,0.9892451763153076,0.0023115724325180054,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.772309857850956,32.78504453345659,32.79412289002249,32.80642402280981,32.81597620354944,32.823480562337394,32.830350655758615,32.835065016644364,32.838352049163895,32.36752073096385,32.28796142605967,32.216053920155275,32.14637543191209,32.078403220814685,32.02563224600311,31.96614845706725,31.91645787835178,31.87198158136751
frame_000214.jpg,32.81597620354944,32.078403220814685,518.0680541992188,772.57177734375,433.16412353515625,773.3876647949219,0.9892451763153076,0.0023115724325180054,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.772309857850956,32.78504453345659,32.79412289002249,32.80642402280981,32.81597620354944,32.823480562337394,32.830350655758615,32.835065016644364,32.838352049163895,32.36752073096385,32.28796142605967,32.216053920155275,32.14637543191209,32.078403220814685,32.02563224600311,31.96614845706725,31.91645787835178,31.87198158136751
frame_000215.jpg,32.803184857865475,32.60040489601523,532.292236328125,766.91064453125,447.3883056640625,767.7265319824219,0.9686688184738159,0.0027853704523295164,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.79963985166516,32.802007287648635,32.80224537464905,32.803572195817864,32.803184857865475,32.802664644800565,32.80234836352181,32.80202050670739,32.80170670075303,32.84050158363164,32.784546478046316,32.7283285011253,32.66562991239884,32.60040489601523,32.54277727658929,32.475098263376196,32.41568205625338,32.359348944071165
frame_000216.jpg,32.868691292631404,32.18225514283795,536.1661987304688,767.14990234375,451.26226806640625,767.9657897949219,0.9912803769111633,0.002263228874653578,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.88233807775687,32.880057778663165,32.875915603570114,32.872101089315564,32.868691292631404,32.86579296150089,32.86301516347108,32.86305292570476,32.864763981913796,32.4522717205411,32.38279508590182,32.31571748507881,32.248917772142676,32.18225514283795,32.13163990304217,32.07348696887459,32.02433618689323,31.978734024029297
frame_000217.jpg,32.87268313295553,32.454478843418244,544.97900390625,768.63330078125,460.0750732421875,769.4491882324219,0.9466484785079956,0.012844463810324669,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.90704684809454,32.897680599565476,32.88980889618102,32.88222215115951,32.87268313295553,32.863490660689635,32.851201639299894,32.83983046525575,32.828340505957506,32.70010105520439,32.643966462658504,32.58536691117911,32.52038944599087,32.454478843418244,32.39631931419012,32.32956218070276,32.271983367505484,32.218562529798774
frame_000218.jpg,32.756364573988506,32.67763739457132,551.2730102539062,768.3666381835938,479.92083740234375,773.6846923828125,0.3746007978916168,0.0769953653216362,71.55008225784985,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.87549452153918,32.84942126804091,32.82101020919445,32.7886201694028,32.756364573988506,32.72769753782108,32.693135146723414,32.66029445608626,32.62755712175135,32.58152519968644,32.60215360416637,32.62491570572972,32.652375031023325,32.67763739457132,32.698266802812945,32.719835196163324,32.73709783283575,32.752223587264524
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,33.61523372059001,32.89623811097237,551.451416015625,779.9019165039062,464.50506591796875,779.3014526367188,0.9958925247192383,0.6214900612831116,86.94842351739338,20,detected,detected,ok,33.63680702705854,33.63544364447613,33.631047779132565,33.624159894651875,33.61523372059001,33.60645103286277,33.594618233486734,33.582288506869595,33.56962544254601,32.89900560074252,32.89760196489133,32.896499076063584,32.896513278370335,32.89623811097237,32.89656884311997,32.89780397890503,32.897424198050665,32.896720082338
frame_000223.jpg,33.49953500531933,32.954548572882786,547.0908813476562,775.5589294433594,462.18695068359375,776.3748168945312,0.30792638659477234,0.22472816705703735,84.9078507238342,20,tracked,opposite_inferred,opposite_inferred_repair,33.551354145624614,33.53994931094405,33.52829907745932,33.514622669249675,33.49953500531933,33.48596309769874,33.46945307844997,33.45271629276453,33.43383483051204,32.96875148979762,32.962763123937485,32.95831197257101,32.95591025583079,32.954548572882786,32.95492991968745,32.9554439515482,32.95611449329412,32.95562436436393
frame_000224.jpg,33.41655393232993,32.98385321727901,542.7303466796875,771.2159423828125,457.826416015625,772.0318298339844,0.8662676215171814,0.05589994788169861,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.45595857186872,33.446253367944514,33.436701308417774,33.42717503758554,33.41655393232993,33.40669742253939,33.39329763684338,33.37842817711722,33.361910485238184,33.023376151097715,33.012284965666396,33.002627354048656,32.993391574665175,32.98385321727901,32.974942153096414,32.96435668808723,32.95446302931684,32.944136684932516
frame_000225.jpg,33.1236348378738,32.80981015552573,539.1660766601562,766.42919921875,454.26214599609375,767.2450866699219,0.9818606376647949,0.003996517974883318,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.156133102851015,33.149764906705904,33.141752295529855,33.132947776186285,33.1236348378738,33.11581265582679,33.105771220001664,33.0968758725537,33.088877385343416,32.92872159856263,32.9028300545821,32.87548369559708,32.844097969121925,32.80981015552573,32.777596019033346,32.73762144365401,32.69977936713859,32.660810998145244
frame_000226.jpg,33.22106144737263,32.822976273667315,539.9835815429688,778.2202758789062,455.07965087890625,779.0361633300781,0.8722352385520935,0.06158582493662834,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.25791815742472,33.25025967816422,33.24235125846651,33.2330286091133,33.22106144737263,33.20943977288207,33.1943876821014,33.17859839280213,33.16103537689304,32.91717103401834,32.895703699614245,32.874015182685696,32.8482396276807,32.822976273667315,32.79908966661086,32.771621749455065,32.74505701336671,32.716923564879274
frame_000227.jpg,33.16867269161882,32.70195034040269,538.89111328125,777.6259765625,453.9871826171875,778.4418640136719,0.9072827100753784,0.040361251682043076,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.20618279728266,33.196976705451966,33.18836733608467,33.17851349803196,33.16867269161882,33.1583236453354,33.14577364625427,33.134351465205285,33.1218396973796,32.84745622002,32.812893335572554,32.77981487652705,32.74155731668878,32.70195034040269,32.665236699144444,32.61979405198545,32.57642816306148,32.532490964607476
frame_000228.jpg,33.1121499267218,32.54525085636449,537.9453735351562,780.0135803222656,453.04144287109375,780.8294677734375,,,84.9078507238342,20,tracked,opposite_inferred,opposite_inferred_repair,33.14909940288672,33.13971086894179,33.13044116892058,33.12069432088978,33.1121499267218,33.10381180068442,33.093956725680265,33.08484596442802,33.07592692209935,32.746891137420015,32.699701049642194,32.651832344780644,32.6002446449717,32.54525085636449,32.4964298701598,32.43909327524646,32.38846978523599,32.33909725012933
frame_000229.jpg,33.134724893232615,32.167116090204196,536.9996337890625,782.4011840820312,452.095703125,783.2170715332031,0.9889005422592163,0.004695155657827854,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.139645173470136,33.136247632247766,33.1347388485326,33.13425019503481,33.134724893232615,33.134834766312395,33.13590614421863,33.13678482888775,33.13727447303062,32.46039918080879,32.38640194752408,32.31419852303612,32.23899681193055,32.167116090204196,32.11057878147676,32.045581176226506,31.991511726791202,31.943378691440245
frame_000230.jpg,33.21011475944036,32.70413910689619,547.517333984375,774.0615844726562,462.6134033203125,774.8774719238281,0.9996697902679443,0.0011809556744992733,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.272852060147756,33.257167125112055,33.24233583331212,33.225859728910876,33.21011475944036,33.196618200227455,33.18106204610024,33.16650034236047,33.153044325636856,32.78631206295556,32.76771999625208,32.74978097348216,32.72663679605026,32.70413910689619,32.682704304849935,32.65584535403679,32.628832718441295,32.60012722510002
frame_000231.jpg,33.23431468078082,32.91013688229682,546.9750366210938,775.43408203125,462.07110595703125,776.2499694824219,0.9996333122253418,0.004808378871530294,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.30013986482012,33.28415236479648,33.26853073810781,33.251613272283194,33.23431468078082,33.218643780594746,33.20195820219627,33.18629167045062,33.17030801549275,32.93336477846955,32.92690404531785,32.921427223945194,32.91643755293134,32.91013688229682,32.901206649370486,32.89002238785197,32.8769218815984,32.861193269696486
frame_000232.jpg,33.227651226166536,33.193764891467616,535.8046264648438,774.8925170898438,450.90069580078125,775.7084045410156,0.9641784429550171,0.02547307312488556,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.25730924331373,33.2494211465245,33.24219275219265,33.235137630454986,33.227651226166536,33.22107612385187,33.213854054486056,33.20783974314478,33.20194162718411,33.30192034798676,33.281205910814855,33.258712883233336,33.229124285443724,33.193764891467616,33.15776751595315,33.112082743442066,33.06852274149795,33.02323189303591
frame_000233.jpg,33.00635199855192,32.414633395477175,513.0330200195312,766.3973999023438,428.12908935546875,767.2132873535156,0.9914370179176331,0.0017617756966501474,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.96873162875412,32.98073841956041,32.98952075978283,32.99852640978994,33.00635199855192,33.011759564008315,33.01868602060874,33.02550350744489,33.03167322270389,32.75209854814032,32.66962831406759,32.587956102548176,32.5016531285236,32.414633395477175,32.33985714475033,32.25156525781363,32.17572814908447,32.10489957932754
frame_000234.jpg,33.04694400249885,32.748418106019265,509.38123575846356,768.9821370442709,424.47730509440106,769.7980244954427,0.05146024003624916,0.027824001386761665,84.9078507238342,20,tracked,opposite_inferred,opposite_inferred_repair,33.03882023514871,33.044691606183434,33.047909158401296,33.04904004645251,33.04694400249885,33.04347640360752,33.039190119389524,33.034489676838454,33.0307219254567,32.93492513242757,32.887289319999425,32.842248168383456,32.79530188602497,32.748418106019265,32.70518100660008,32.65457269100131,32.60592229561254,32.55521472226944
frame_000235.jpg,33.034968887253996,32.67813294109183,505.7294514973958,771.5668741861979,420.8255208333333,772.3827616373698,0.05146024003624916,0.027824001386761665,84.9078507238342,20,tracked,opposite_inferred,opposite_inferred_repair,33.034552768800296,33.03577544788566,33.035141452986025,33.035160165719006,33.034968887253996,33.03597118267594,33.037112552412275,33.03914368840043,33.040950173259716,32.93928187551839,32.87760378386377,32.814309770091,32.74859848361959,32.67813294109183,32.614976729278226,32.53839348689474,32.46998945890785,32.40402228688491
frame_000236.jpg,33.066299532563065,32.280675144897145,502.0776672363281,774.151611328125,417.1737365722656,774.9674987792969,0.5624199509620667,0.01674916408956051,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.04667465598645,33.04978588724311,33.05416498298635,33.06034881507987,33.066299532563065,33.074600724028834,33.08538225214207,33.093973785948585,33.10162013781834,32.63175085540243,32.54630748363427,32.46143617660271,32.37007614791477,32.280675144897145,32.20614421238581,32.121706647622446,32.05142155544282,31.987651618065314
frame_000237.jpg,33.17535588629603,32.08463529697625,507.40528869628906,780.5177307128906,422.50135803222656,781.3336181640625,,,84.9078507238342,20,tracked,opposite_inferred,opposite_inferred_repair,33.18933360653361,33.18536137782587,33.182138253396126,33.17803812721351,33.17535588629603,33.172212525486046,33.16973363684979,33.16862674045422,33.1693674591182,32.44027038988545,32.348138061900315,32.25978876074307,32.1729869604709,32.08463529697625,32.01712041548832,31.94006056105555,31.875718240888354,31.817710549433667
