frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000123.jpg,31.964673157344023,32.86320293460021,123,True,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,31.964673157344023,32.86320293460021,31.964673157344023,32.86320293460021,False,False,False,False,0.633437944388146,0.5782190788107185,0.5782190788107185,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5556969326215452,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.38442787550567,32.62374610329594,True,True,False,False,0.6994602593920051,0.49918690791450027,0.49918690791450027,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4991869079144995,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.80418259366731,32.38428927199167,True,True,False,False,0.7654825743958629,0.42015473701827966,0.42015473701827966,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42015473701828043,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.22393731182896,32.1448324406874,126,True,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.22393731182896,32.1448324406874,33.22393731182896,32.1448324406874,False,False,False,False,0.8315048893997218,0.34112256612206143,0.34112256612206143,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3068050703131466,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.06083823567155,31.593443441323707,127,True,0.11443959997462427,0.0,0.0,0.17077407906285907,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.06083823567155,31.593443441323707,33.06083823567155,31.593443441323707,False,False,False,False,0.805851387206671,0.15913790779909867,0.15913790779909867,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2802571744648956,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.963505287661945,32.14297962762043,128,True,0.1932689002297851,0.0,0.0,0.28840819485170965,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.963505287661945,32.14297962762043,32.963505287661945,32.14297962762043,False,False,False,False,0.7905420975770322,0.34051104947352673,0.34051104947352673,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33039292064796333,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.047332973715804,32.6005461119658,129,True,0.17895366501696333,0.0,0.0,0.2670460867127444,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.047332973715804,32.6005461119658,33.047332973715804,32.6005461119658,False,False,False,False,0.8037271736589193,0.4915298046712647,0.4915298046712647,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4435613215741986,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.10866575801532,32.622098470621296,130,True,0.08700808353133235,0.0,0.0,0.12983901848121068,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.10866575801532,32.622098470621296,33.10866575801532,32.622098470621296,False,False,False,False,0.8133740751227571,0.49864311057780436,0.49864311057780436,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5089233117356572,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.26670016272585,32.737093703229824,131,True,0.07212940025960506,0.0,0.0,0.1076360971676041,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.26670016272585,32.737093703229824,33.26670016272585,32.737093703229824,False,False,False,False,0.8382309660588291,0.5365970199579025,0.5365970199579025,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5185716653891493,True,False,False,False,False,False,False,8,,15.057471264367818
frame_000132.jpg,33.23812806221674,32.68824574745482,132,True,0.06735703779852854,0.0,0.0,0.10051447314562903,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.23812806221674,32.68824574745482,33.23812806221674,32.68824574745482,False,False,False,False,0.8337369219456481,0.5204748656317414,0.5204748656317414,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5115744979794182,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.12650146236646,32.558497046655354,133,True,0.043986552089111515,0.0,0.0,0.06563954195780262,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.12650146236646,32.558497046655354,33.12650146236646,32.558497046655354,False,False,False,False,0.8161794146223201,0.47765160834861087,0.47765160834861087,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4803298200801306,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.06750390933782,32.453092208140795,134,True,0.027468493324420213,0.0,0.0,0.04099023984496897,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.06750390933782,32.453092208140795,33.06750390933782,32.453092208140795,False,False,False,False,0.8068998166524084,0.44286298626003945,0.44286298626003945,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4585245507688075,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.93409701165408,32.490044661650835,135,True,0.08914746955919861,0.0,0.0,0.13303154693071434,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.93409701165408,32.490044661650835,32.93409701165408,32.490044661650835,False,False,False,False,0.7859165332216986,0.45505905769777244,0.45505905769777244,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43894913666423174,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.854268531114386,32.380564443521905,136,True,0.013829731629214857,0.0,0.0,0.02063760868780872,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.854268531114386,32.380564443521905,32.854268531114386,32.380564443521905,False,False,False,False,0.7733604835564234,0.4189253660348834,0.4189253660348834,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4349069838458336,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.85073753359235,32.416350672590205,137,True,0.007058914159573442,0.0,0.0,0.01053376248302364,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.85073753359235,32.416350672590205,32.85073753359235,32.416350672590205,False,False,False,False,0.7728051005658556,0.43073652780484506,0.43073652780484506,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4267994738815245,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.85073753359235,32.416350672590205,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.85073753359235,32.416350672590205,32.85073753359235,32.416350672590205,False,False,False,False,0.7728051005658556,0.43073652780484506,0.43073652780484506,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44031715527869675,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.98797916231399,32.5034347044767,139,True,0.007285355978339662,0.0,0.0,0.010871673425299695,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.98797916231399,32.5034347044767,32.98797916231399,32.5034347044767,False,False,False,False,0.7943915405772656,0.45947841022640024,0.45947841022640024,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.51929592728396,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.01109964418389,33.134235792164496,140,True,0.02706247462645178,0.0,0.0,0.0403843528159752,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.01109964418389,33.134235792164496,33.01109964418389,33.134235792164496,False,False,False,False,0.7980281113435003,0.6676728438206349,0.6676728438206349,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5887573928751932,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.15426855080577,33.04772732312163,141,True,0.06318870073517505,0.0,0.0,0.09429421439450075,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.15426855080577,33.04772732312163,33.15426855080577,33.04772732312163,False,False,False,False,0.8205468401219277,0.6391209245785447,0.6391209245785447,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6779511404272869,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.19018749671616,33.31416982355967,142,True,0.042502005739498416,0.0,0.0,0.0634242070934941,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.19018749671616,33.31416982355967,33.19018749671616,33.31416982355967,False,False,False,False,0.8261964537150487,0.7270596528826813,0.7270596528826813,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6869282044432501,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.40038383171972,33.21583367613889,143,True,0.18572795639136713,0.03293224023135279,0.031716118238816496,0.27715511690005545,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.40038383171972,33.21583367613889,33.40038383171972,33.21583367613889,False,False,False,False,0.8592577822524383,0.6946040358685243,0.6946040358685243,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7147687853027309,True,False,False,False,False,False,False,9,,16.436781609195403
frame_000144.jpg,33.45732372710268,33.30078695182786,144,True,0.17396070734694435,0.004693247590377682,0.0018940919395738845,0.25959527643303004,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.45732372710268,33.30078695182786,33.45732372710268,33.30078695182786,False,False,False,False,0.8682137356857309,0.7226426671569872,0.7226426671569872,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6848179165051504,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.00891531770853,33.04192853033379,145,True,0.0704895325046392,0.060150671156204996,0.05489520974437735,0.30497338746876307,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.00891531770853,33.04192853033379,33.00891531770853,33.04192853033379,False,False,False,False,0.7976845433396444,0.6372070464899399,0.6372070464899399,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6295653125545096,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.85998407334773,32.71360983564599,146,True,0.008421031714908093,0.07977363120800762,0.009883007752717218,0.3621637843785895,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.85998407334773,32.71360983564599,32.85998407334773,32.71360983564599,False,False,False,False,0.7742594688767088,0.528846224016602,0.528846224016602,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5596955779365216,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.87378232373771,32.665699300838355,147,True,0.009846942136690105,0.004132154439078033,0.0011193822228413204,0.01875954079852728,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.87378232373771,32.665699300838355,32.87378232373771,32.665699300838355,False,False,False,False,0.7764297659438599,0.5130334633030232,0.5130334633030232,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5057971053020089,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.853358708572074,32.552013196254904,148,True,0.012735201411812667,0.015825858014454647,0.007346894620752494,0.07184770885768323,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.853358708572074,32.552013196254904,32.853358708572074,32.552013196254904,False,False,False,False,0.773217379529507,0.47551162858640167,0.47551162858640167,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48752841210487036,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.867551863808856,32.54755479747168,149,True,0.02154769060088925,0.04330126194917668,0.010834522218655924,0.19658311472611367,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.867551863808856,32.54755479747168,32.867551863808856,32.54755479747168,False,False,False,False,0.7754497903289507,0.4740401444251864,0.4740401444251864,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48008119537661365,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.9823676418098,32.59800711044694,150,True,0.016672076015906406,0.011078155516841402,0.011709385213305338,0.06505214007391855,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.9823676418098,32.59800711044694,32.9823676418098,32.59800711044694,False,False,False,False,0.7935089166105815,0.49069181311825316,0.49069181311825316,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4997601768922248,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.198825623817264,32.73088718529962,151,True,0.03372746145022989,0.00854997424243538,0.0029168697128913144,0.050330271772780204,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.198825623817264,32.73088718529962,33.198825623817264,32.73088718529962,False,False,False,False,0.8275551261107038,0.5345485731332349,0.5345485731332349,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5286346665177759,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.409492924958506,32.81001223902451,152,True,0.0507753012184682,0.005072625741013491,0.02450630240827202,0.13614612449040012,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.409492924958506,32.81001223902451,33.409492924958506,32.81001223902451,False,False,False,False,0.8606905318969079,0.5606636133018396,0.5606636133018396,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5638712275579052,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.34193051457759,32.91829321003323,153,True,0.08438221933588813,0.025073518804560983,0.0336381072795692,0.18687837377538447,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.34193051457759,32.91829321003323,33.34193051457759,32.91829321003323,False,False,False,False,0.8500637859722295,0.5964014962386415,0.5964014962386415,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5844888685930407,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.34193051457759,32.91829321003323,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.34193051457759,32.91829321003323,33.34193051457759,32.91829321003323,False,False,False,False,0.8500637859722295,0.5964014962386415,0.5964014962386415,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5910123641842642,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.46923677462815,32.86930817758678,155,True,0.0404476690091727,0.046020223481344505,0.029551661698356657,0.20892691032822314,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.46923677462815,32.86930817758678,33.46923677462815,32.86930817758678,False,False,False,False,0.8700875132571351,0.5802341000755098,0.5802341000755098,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5857374919851179,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.308996945906394,32.870346753494616,156,True,0.05943284959834885,0.017005197221162068,0.056487815469806725,0.3138211970544818,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.308996945906394,32.870346753494616,33.308996945906394,32.870346753494616,False,False,False,False,0.8448837359312587,0.5805768796412027,0.5805768796412027,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5862527389832524,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.94413528387503,32.92297659701779,157,True,0.0974219676240168,0.0013031716365224588,0.026169775469758332,0.1453876414986574,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.94413528387503,32.92297659701779,32.94413528387503,32.92297659701779,False,False,False,False,0.7874954314257935,0.5979472372330445,0.5979472372330445,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5921571180357639,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.94413528387503,32.92297659701779,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.94413528387503,32.92297659701779,32.94413528387503,32.92297659701779,False,False,False,False,0.7874954314257935,0.5979472372330445,0.5979472372330445,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.591509939216708,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.22092760668544,32.864464159575924,159,True,0.036188633557355854,0.03666764940626612,0.0230241678673851,0.16646722071124262,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.22092760668544,32.864464159575924,33.22092760668544,32.864464159575924,False,False,False,False,0.8310314993639304,0.578635343184035,0.578635343184035,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6007505815141392,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.36917404894357,33.00697030104996,160,True,0.06131458685682659,0.05212490137163522,0.023662813901901635,0.23664149738763807,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.36917404894357,33.00697030104996,33.36917404894357,33.00697030104996,False,False,False,False,0.8543488627799581,0.6256691641253382,0.6256691641253382,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6117127453528286,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.25978645347957,33.02261823613578,161,True,0.03633248780543129,0.013238917954031594,0.0073081182388050996,0.06010327666804831,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.25978645347957,33.02261823613578,33.25978645347957,33.02261823613578,False,False,False,False,0.8371435236312564,0.6308337287491127,0.6308337287491127,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6291122072078545,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.25978645347957,33.02261823613578,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.25978645347957,33.02261823613578,33.25978645347957,33.02261823613578,False,False,False,False,0.8371435236312564,0.6308337287491127,0.6308337287491127,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6277839084076147,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.37197291370875,32.99489660176559,163,True,0.038770919937747096,0.005051533722810717,0.015797260026890518,0.08776255570494733,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.37197291370875,32.99489660176559,33.37197291370875,32.99489660176559,False,False,False,False,0.8547890901870243,0.6216842677246189,0.6216842677246189,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6194147470558473,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.47427403339013,32.946545941705196,164,True,0.08560237999699015,0.02468194724636317,0.021740787929289768,0.12774133790066053,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.47427403339013,32.946545941705196,33.47427403339013,32.946545941705196,False,False,False,False,0.8708798128319819,0.6057262446938103,0.6057262446938103,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6225102874194931,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.525932412250846,33.050755447030305,165,True,0.0864152931605841,0.018052074504195836,0.0016598652051379344,0.12895441883507147,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.525932412250846,33.050755447030305,33.525932412250846,33.050755447030305,False,False,False,False,0.8790050479137169,0.6401203498400502,0.6401203498400502,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.672465839857781,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.4648750291007,33.44897238472623,166,True,0.14561467296157993,0.038843912087369696,0.032221331506120554,0.21729551377816114,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.4648750291007,33.44897238472623,33.4648750291007,33.44897238472623,False,False,False,False,0.8694014637031455,0.7715509250394826,0.7715509250394826,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.728400113526146,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.570577081772235,33.454965884446764,167,True,0.02274054806515162,0.04167923304931729,0.005899808808194177,0.189219276376913,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.570577081772235,33.454965884446764,33.570577081772235,33.454965884446764,False,False,False,False,0.8860271117687544,0.7735290656989053,0.7735290656989053,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7619747937116954,True,False,False,False,False,False,False,10,,19.195402298850578
frame_000168.jpg,33.637362716611605,33.35593572126989,168,True,0.02067436035472121,0.005297389202369435,0.03103527661440225,0.17241820341334582,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.637362716611605,33.35593572126989,33.637362716611605,33.35593572126989,False,False,False,False,0.8965316803425364,0.7408443903966982,0.7408443903966982,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.743138089119062,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.68609930054912,33.27775435251921,169,True,0.016134916295398302,0.007273660828009411,0.004275370878270383,0.03302164502063895,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.68609930054912,33.27775435251921,33.68609930054912,33.27775435251921,False,False,False,False,0.9041973525975776,0.7150408112615823,0.7150408112615823,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7216645563047572,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.52530864160829,33.2597801493349,170,True,0.08957232770290062,0.07146871896435401,0.0036928166076552506,0.32446036782919013,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.52530864160829,33.2597801493349,33.52530864160829,33.2597801493349,False,False,False,False,0.878906936373641,0.7091084672559914,0.7091084672559914,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7046472896660512,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.503072323804815,33.20125564476856,171,True,0.013419952272181337,0.018578361495659276,0.005960418742820094,0.08434378133392581,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.503072323804815,33.20125564476856,33.503072323804815,33.20125564476856,False,False,False,False,0.8754094338679477,0.68979259048058,0.68979259048058,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7099939250569733,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.53798510598248,33.32635310746917,172,True,0.02001682787099827,0.01548204528639186,0.0025476247342663856,0.07028683571166744,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.53798510598248,33.32635310746917,33.53798510598248,33.32635310746917,False,False,False,False,0.8809007901359365,0.7310807174343489,0.7310807174343489,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.710622959531849,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.63590022113983,33.26549781849773,173,True,0.033591734962269894,0.004152728295996399,0.009917700123877668,0.05509833402154261,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.63590022113983,33.26549781849773,33.63590022113983,33.26549781849773,False,False,False,False,0.8963016475816128,0.7109955706806182,0.7109955706806182,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7083979478789245,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.60392386360582,33.18103118804483,174,True,0.07755712612369141,0.0331049607614211,0.02518353543218599,0.1502929939317779,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.60392386360582,33.18103118804483,33.60392386360582,33.18103118804483,False,False,False,False,0.8912721552175195,0.6831175555218064,0.6831175555218064,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6737143995397789,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.403665669159196,33.011093669843966,175,True,0.09391872068830415,0.042996325041654675,0.005400247436070227,0.19519873366243973,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.403665669159196,33.011093669843966,33.403665669159196,33.011093669843966,False,False,False,False,0.8597739753905865,0.6270300724169119,0.6270300724169119,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6817618710871851,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.40606736052872,33.338646082612236,176,True,0.12550889708613244,0.011151787284442851,0.005538325755945432,0.18729239108518472,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.40606736052872,33.338646082612236,33.40606736052872,33.338646082612236,False,False,False,False,0.8601517322502008,0.7351379853228373,0.7351379853228373,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6948806990636527,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.39839646381419,33.30027603259538,177,True,0.01693530073409706,0.031081524676587192,0.0008692038126694575,0.14110680973990064,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.39839646381419,33.30027603259538,33.39839646381419,33.30027603259538,False,False,False,False,0.8589451934375646,0.7224740394512091,0.7224740394512091,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7344169279126255,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.415513106811204,33.3704620121736,178,True,0.04743381039305443,0.021756410035186396,0.021131877420846143,0.1173993190047008,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.415513106811204,33.3704620121736,33.415513106811204,33.3704620121736,False,False,False,False,0.8616374333263904,0.7456387589638301,0.7456387589638301,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7518357554926092,False,False,False,False,False,False,False,,,20.45977011494253
