frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000230.jpg,32.80911786557875,29.640775380518324,860.0726928710938,1026.7722778320312,677.5692138671875,1027.4073486328125,0.25475314259529114,0.8849285840988159,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,32.81340976226693,32.81236186980006,32.81138920719765,32.81030972717138,32.80911786557875,32.80811358175229,32.807566826254984,32.807267120314286,32.80715649072564,29.574642851137323,29.592042728047176,29.607496521658792,29.624262492990336,29.640775380518324,29.655936956653452,29.673747597180448,29.689830098912044,29.704558331534717
frame_000231.jpg,33.21250579923882,29.97392115997563,964.1713256835938,1073.4389038085938,781.6678466796875,1074.073974609375,0.05628497898578644,0.9436635971069336,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,33.236758525401996,33.23003983730671,33.22460733886219,33.218968293199424,33.21250579923882,33.20789524595361,33.203279598619815,33.19858941520148,33.193619579413436,29.993576207346276,29.989003622623386,29.984399062136532,29.979289007922137,29.97392115997563,29.96925558075268,29.9628936548505,29.956469347805044,29.950007816237004
frame_000232.jpg,33.40070952702295,31.128575761379064,1078.43017578125,1080.60498046875,917.0842895507812,1081.0155029296875,0.002205273602157831,0.8852538466453552,161.34640848864998,20,low_conf_inferred,detected,low_conf_inferred_repair,33.3881906474996,33.390939431967034,33.39392688655992,33.39670345495379,33.40070952702295,33.403937347965844,33.40892638676476,33.41313665004002,33.41707880996461,31.1561638309289,31.150823143513797,31.144410509128345,31.13675354782423,31.128575761379064,31.120716180005275,31.11041584846539,31.100366987186455,31.08986888388436
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,32.76906784884747,33.28565131004839,978.6329956054688,794.0186767578125,778.9990234375,790.6115112304688,0.86124187707901,0.9575074911117554,199.66304520489524,20,detected,detected,ok,32.81100229159689,32.80211247444724,32.79335831595012,32.78134949118931,32.76906784884747,32.75624760084129,32.74284568873188,32.72956794812236,32.71525197519108,33.3205538008099,33.31523984094157,33.307376823234215,33.29674030103899,33.28565131004839,33.27729599845897,33.266614785250425,33.25804756388277,33.24953088230094
frame_000257.jpg,32.76906784884747,33.28565131004839,978.6329956054688,794.0186767578125,778.9990234375,790.6115112304688,0.86124187707901,0.9575074911117554,199.66304520489524,20,detected,detected,ok,32.81100229159689,32.80211247444724,32.79335831595012,32.78134949118931,32.76906784884747,32.75624760084129,32.74284568873188,32.72956794812236,32.71525197519108,33.3205538008099,33.31523984094157,33.307376823234215,33.29674030103899,33.28565131004839,33.27729599845897,33.266614785250425,33.25804756388277,33.24953088230094
frame_000258.jpg,33.21254427801852,33.33216184709248,910.1270751953125,942.029296875,717.8801879882812,941.0540771484375,0.5807366371154785,0.9948920011520386,192.24936071235211,20,detected,detected,ok,33.34475580377235,33.314839577960896,33.28347417233569,33.249962747004496,33.21254427801852,33.18101031013255,33.14155223606961,33.105514540083355,33.07038446619066,33.331983495235114,33.33168892767293,33.331453565509165,33.33161484205107,33.33216184709248,33.33278304678959,33.33346339449539,33.33384967305858,33.33347001738547
frame_000259.jpg,31.918675329345394,33.314821561670506,902.11279296875,1096.0294799804688,719.6093139648438,1096.66455078125,0.009932423010468483,0.9769926071166992,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,32.03799727429223,32.009355087793445,31.981245821960865,31.95058493520345,31.918675329345394,31.889194051828497,31.854098339925837,31.822246398230785,31.791335289812746,33.31138051009551,33.312543810038854,33.31335373522129,33.314430260720236,33.314821561670506,33.311630300337974,33.30492741470182,33.2972363632564,33.28854518021061
frame_000260.jpg,31.918675329345394,33.314821561670506,902.11279296875,1096.0294799804688,719.6093139648438,1096.66455078125,0.009932423010468483,0.9769926071166992,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,32.03799727429223,32.009355087793445,31.981245821960865,31.95058493520345,31.918675329345394,31.889194051828497,31.854098339925837,31.822246398230785,31.791335289812746,33.31138051009551,33.312543810038854,33.31335373522129,33.314430260720236,33.314821561670506,33.311630300337974,33.30492741470182,33.2972363632564,33.28854518021061
