frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000122.jpg,32.98082741855607,33.100491275723925,122,True,0.040193416715455565,0.0,0.0,0.19717634608891638,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.98082741855607,33.100491275723925,32.98082741855607,33.100491275723925,False,False,False,False,0.9457123970486565,0.9939913654332992,0.9457123970486565,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9524749949995049,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.999499889314585,33.08946810437471,123,True,0.010139455284887633,0.0,0.0,0.04974100008863692,False,False,False,False,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.999499889314585,33.08946810437471,32.999499889314585,33.08946810437471,False,False,True,True,0.9480067752965518,0.9925914776321346,0.9480067752965518,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9546623457788453,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.18066859885921,32.969970120708474,124,True,0.11335215895300468,0.2006011946003278,0.008710450458737976,1.6716766216693983,False,True,False,True,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.18066859885921,32.969970120708474,33.18066859885921,32.969970120708474,False,False,True,True,0.9702678649913281,0.9774158295088723,0.9702678649913281,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9646002633449803,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.23259013437246,32.95509016833496,125,True,0.006781654239616159,0.00594174012426833,0.0017294949900408428,0.04951450103556942,False,False,False,False,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.23259013437246,32.95509016833496,33.23259013437246,32.95509016833496,False,False,True,True,0.9766477192280573,0.9755261497470612,0.9755261497470612,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9686483738439647,True,False,False,False,False,False,False,9,,14.367816091954024
frame_000126.jpg,33.098334802418655,32.92824742123457,126,True,0.01986037339478091,0.025112339486963293,0.004951360757792142,0.2092694957246941,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.098334802418655,32.92824742123457,33.098334802418655,32.92824742123457,False,False,False,False,0.9601511067935051,0.9721172546999699,0.9601511067935051,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9619975150185678,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.018287395519906,32.86662336143923,127,True,0.007906199406873742,0.0017722025542360902,0.0012039587449303938,0.038785344414332235,False,False,False,False,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.018287395519906,32.86662336143923,33.018287395519906,32.86662336143923,False,False,True,True,0.9503152885151371,0.9642913063559961,0.9503152885151371,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.949807180453629,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.92583449323776,32.6765911591428,128,True,0.10783476909010048,0.18320279779186888,0.014187347461640567,1.5266899815989075,False,True,False,True,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.92583449323776,32.6765911591428,32.92583449323776,32.6765911591428,False,False,True,True,0.9389551460522447,0.9401581641416974,0.9389551460522447,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9377512002474999,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.90369329977146,32.5492239701363,129,True,0.003633431923168032,0.0,0.0,0.01782448194053653,False,False,False,False,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.90369329977146,32.5492239701363,32.90369329977146,32.5492239701363,False,False,True,True,0.9362345487982182,0.9239831661751181,0.9239831661751181,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9304044534323466,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.962058087449726,32.58301964254302,130,True,0.015798338218581894,0.0,0.0,0.07750171194127484,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.962058087449726,32.58301964254302,32.962058087449726,32.58301964254302,False,False,False,False,0.9434061170938042,0.928275048069677,0.928275048069677,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9257623743585558,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.99412509110674,32.55745848755404,131,True,0.010044751592286603,0.0,0.0,0.049276413357919435,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.99412509110674,32.55745848755404,32.99412509110674,32.55745848755404,False,False,False,False,0.9473463474263255,0.9250289088308723,0.9250289088308723,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9277471677733484,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.044226464500476,32.59611069467063,132,True,0.01893742284463351,0.0,0.0,0.09290108047494677,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.044226464500476,32.59611069467063,33.044226464500476,32.59611069467063,False,False,False,False,0.9535025493982492,0.9299375464194962,0.9299375464194962,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9291432539453726,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.09400602141811,32.615999350801836,133,True,0.013316332789994442,0.0,0.0,0.06532576868055814,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.09400602141811,32.615999350801836,33.09400602141811,32.615999350801836,False,False,False,False,0.9596192081981881,0.9324633065857496,0.9324633065857496,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9327375523141392,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.0358304282948,32.64236650682421,134,True,0.008468856081891123,0.0,0.0,0.04154556228950992,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.0358304282948,32.64236650682421,33.0358304282948,32.64236650682421,False,False,False,False,0.9524708871673656,0.935811803937172,0.935811803937172,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9281655747268008,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.903161497868595,32.48810698399879,135,True,0.03460614658076878,0.0,0.0,0.16976694425656005,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.903161497868595,32.48810698399879,32.903161497868595,32.48810698399879,False,False,False,False,0.9361692036848743,0.9162216136574812,0.9162216136574812,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.911713101937118,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.800629165880196,32.22734300306858,136,True,0.02385170317913355,0.0,0.0,0.11700900458782106,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.800629165880196,32.22734300306858,32.800629165880196,32.22734300306858,False,False,False,False,0.9235705521586505,0.8831058882167009,0.8831058882167009,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9110680177704576,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.8845030739171,32.68988788388662,137,True,0.0060454179633465405,0.0,0.0,0.029656931955590746,False,False,False,False,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.8845030739171,32.68988788388662,32.8845030739171,32.68988788388662,False,False,True,True,0.9338765514371911,0.9418467818883168,0.9338765514371911,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9293871553988429,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.18808395743781,32.946022394237005,138,True,0.11303185234970747,0.1347944959322653,0.003473232796259919,1.123287466102211,False,True,False,True,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.18808395743781,32.946022394237005,33.18808395743781,32.946022394237005,False,False,True,True,0.9711790265426368,0.9743745876474347,0.9711790265426368,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9570524059533736,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.14676236886833,32.989347978332724,139,True,0.014231152945689834,0.016293410042447862,0.0026585214240708796,0.13577841702039886,False,False,False,False,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.14676236886833,32.989347978332724,33.14676236886833,32.989347978332724,False,False,True,True,0.9661016398802931,0.979876720811521,0.9661016398802931,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.966370218209305,True,False,False,False,False,False,False,10,,15.977011494252874
frame_000140.jpg,33.11199813979192,32.96714972039477,140,True,0.012007504186840918,0.01952975368124255,0.011361707467095018,0.16274794734368792,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.11199813979192,32.96714972039477,33.11199813979192,32.96714972039477,False,False,False,False,0.9618299882049851,0.9770576527312036,0.9618299882049851,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9581313112241358,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.98693044244458,32.909082595500365,141,True,0.015973097066655926,0.025678476298568325,0.006783792588127373,0.21398730248806938,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.98693044244458,32.909082595500365,32.98693044244458,32.909082595500365,False,False,False,False,0.9464623055871291,0.9696834173852056,0.9464623055871291,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9538887049001133,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.04317882600933,32.880244096747845,142,True,0.010824230749945716,0.011204763951872086,0.021178196869130257,0.11765664927294588,False,False,False,False,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.04317882600933,32.880244096747845,33.04317882600933,32.880244096747845,False,False,True,True,0.9533738209082263,0.9660210718288675,0.9533738209082263,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9394289223040455,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.75896149300458,32.626930237802725,143,True,0.16673770143903985,0.18509137200265202,0.03319194270402185,1.5424281000221003,False,True,False,True,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.75896149300458,32.626930237802725,32.75896149300458,32.626930237802725,False,False,True,True,0.9184506404167816,0.9338514747347951,0.9184506404167816,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9421865185442466,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.08253604730994,32.79137464309922,144,True,0.11787850642147715,0.0,0.0,0.5782751275700371,False,False,False,False,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.08253604730994,32.79137464309922,33.08253604730994,32.79137464309922,False,False,True,True,0.9582098361103667,0.9547350943077322,0.9547350943077322,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9193173281845367,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.49277443049321,32.24041722983152,145,True,0.18843285306922966,0.0,0.0,0.9243927112325672,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.49277443049321,32.24041722983152,32.49277443049321,32.24041722983152,False,False,False,False,0.8857429278705649,0.8847662498290966,0.8847662498290966,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9066252926017409,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.609056851891474,32.205835429978514,146,True,0.028358978480753916,0.0,0.0,0.13912028915668379,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.609056851891474,32.205835429978514,32.609056851891474,32.205835429978514,False,False,False,False,0.9000311204573476,0.8803745336683944,0.8803745336683944,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8810065516381058,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.4287739265177,32.6731023527541,147,True,0.040441011120035675,0.097093503101296,0.052914824090432216,0.8091125258441333,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.4287739265177,32.6731023527541,32.4287739265177,32.6731023527541,False,False,False,False,0.8778788714168267,0.9397151031250947,0.8778788714168267,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8736361503761596,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.542316936442326,32.066306427618684,148,True,0.049822282018916794,0.09709350310129612,0.052914824090432216,0.8091125258441344,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.542316936442326,32.066306427618684,32.542316936442326,32.066306427618684,False,False,False,False,0.8918304590530153,0.8626550460432579,0.8626550460432579,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8727928100640185,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.63064099623323,32.18591322315873,149,True,0.029317674366594198,0.0,0.0,0.1438233516785563,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.63064099623323,32.18591322315873,32.63064099623323,32.18591322315873,False,False,False,False,0.902683270347826,0.8778445127319712,0.8778445127319712,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8923444799568246,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.90612937305992,32.67445568570937,150,True,0.020850446525925652,0.0,0.0,0.1022857770318261,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.90612937305992,32.67445568570937,32.90612937305992,32.67445568570937,False,False,False,False,0.9365338810952452,0.939886969662861,0.9365338810952452,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9169707583074872,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.90612937305992,32.67445568570937,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.90612937305992,32.67445568570937,32.90612937305992,32.67445568570937,False,False,False,False,0.9365338810952452,0.939886969662861,0.9365338810952452,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9388863898592981,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.96356604612753,32.71375419093121,152,True,0.004956329021234678,0.0,0.0,0.024314201834095862,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.96356604612753,32.71375419093121,32.96356604612753,32.71375419093121,False,False,False,False,0.9435914073874041,0.9448776838884885,0.9435914073874041,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9389216586611271,True,False,False,False,False,False,False,11,,17.471264367816094
frame_000153.jpg,32.94737129636042,32.64888553097081,153,True,0.03545543062810927,0.0,0.0,0.17393326647872168,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.94737129636042,32.64888553097081,32.94737129636042,32.64888553097081,False,False,False,False,0.9416014788944749,0.9366396875007319,0.9366396875007319,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9368904706185402,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.85653776884421,32.68753844765897,154,True,0.09775627275332932,0.0,0.0,0.47956173532669766,False,False,False,False,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.85653776884421,32.68753844765897,32.85653776884421,32.68753844765897,False,False,True,True,0.9304403169674851,0.9415484152014078,0.9304403169674851,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9237713821040328,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.64326254313243,32.397528194124654,155,True,0.2509577720659242,0.0,0.0,1.2311204312109747,True,False,False,True,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.64326254313243,32.397528194124654,32.64326254313243,32.397528194124654,False,False,True,True,0.9042341418438813,0.9047185589582478,0.9042341418438813,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9107522444972778,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,True,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.608629533146235,32.34133477324817,True,True,False,False,0.8999786137030636,0.8975822746804668,0.8975822746804668,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8974208023090113,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.573996523160034,32.28514135237169,True,True,False,False,0.8957230855622451,0.8904459904026859,0.8904459904026859,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8904459904026856,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.53936351317384,32.2289479314952,True,True,False,False,0.8914675574214274,0.883309706124904,0.883309706124904,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8833097061249042,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.504730503187645,32.17275451061872,True,True,False,False,0.8872120292806097,0.8761734218471231,0.8761734218471231,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.876173421847123,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.47009749320145,32.116561089742234,True,True,False,False,0.8829565011397921,0.8690371375693421,0.8690371375693421,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.869037137569342,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.43546448321525,32.06036766886575,True,True,False,False,0.8787009729989735,0.8619008532915612,0.8619008532915612,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8619008532915611,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.400831473229054,32.00417424798927,True,True,False,False,0.8744454448581559,0.8547645690137803,0.8547645690137803,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.85476456901378,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.36619846324286,31.947980827112783,True,True,False,False,0.8701899167173381,0.8476282847359988,0.8476282847359988,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8476282847359987,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.33156545325666,31.891787406236297,True,True,False,False,0.8659343885765196,0.8404920004582174,0.8404920004582174,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8404920004582176,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.296932443270464,31.835593985359814,165,True,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.296932443270464,31.835593985359814,32.296932443270464,31.835593985359814,False,False,False,False,0.861678860435702,0.8333557161804365,0.8333557161804365,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8365126066264476,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.483381486845744,31.85397570748008,166,True,0.0501704628557082,0.06692279986116126,0.032194878671787205,0.5576899988430105,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.483381486845744,31.85397570748008,32.483381486845744,31.85397570748008,False,False,False,False,0.8845887707230096,0.8356901032406888,0.8356901032406888,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8349119742206047,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.483381486845744,31.85397570748008,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.483381486845744,31.85397570748008,32.483381486845744,31.85397570748008,False,False,False,False,0.8845887707230096,0.8356901032406888,0.8356901032406888,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.833198291577736,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.54860122129578,31.79511170371952,True,True,False,False,0.8926026400170569,0.8282146682518303,0.8282146682518303,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8282146682518303,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.61382095574583,31.736247699958962,169,True,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.61382095574583,31.736247699958962,32.61382095574583,31.736247699958962,False,False,False,False,0.9006165093111052,0.8207392332629718,0.8207392332629718,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8232310449259246,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.61382095574583,31.736247699958962,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.61382095574583,31.736247699958962,32.61382095574583,31.736247699958962,False,False,False,False,0.9006165093111052,0.8207392332629718,0.8207392332629718,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8167677411484784,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.541229555384476,31.64242924239322,True,True,False,False,0.8916968471985066,0.8088247569194918,0.8088247569194918,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8088247569194916,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.468638155023115,31.548610784827474,True,True,False,False,0.8827771850859073,0.7969102805760114,0.7969102805760114,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7969102805760115,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.39604675466176,31.454792327261732,True,True,False,False,0.8738575229733088,0.7849958042325313,0.7849958042325313,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7849958042325313,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.32345535430041,31.36097386969599,True,True,False,False,0.8649378608607103,0.7730813278890514,0.7730813278890514,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7730813278890512,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.250863953939046,31.267155412130244,True,True,False,False,0.8560181987481109,0.7611668515455708,0.7611668515455708,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.761166851545571,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.17827255357769,31.1733369545645,True,True,False,False,0.8470985366355125,0.7492523752020909,0.7492523752020909,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7492523752020908,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.10568115321634,31.07951849699876,True,True,False,False,0.838178874522914,0.7373378988586108,0.7373378988586108,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7373378988586108,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.033089752854984,30.985700039433016,True,True,False,False,0.8292592124103155,0.7254234225151308,0.7254234225151308,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7254234225151306,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,31.960498352493623,30.89188158186727,True,True,False,False,0.8203395502977162,0.7135089461716504,0.7135089461716504,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7135089461716505,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,31.88790695213227,30.798063124301528,True,True,False,False,0.8114198881851177,0.7015944698281703,0.7015944698281703,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7015944698281703,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,31.81531555177091,30.704244666735786,True,True,False,False,0.8025002260725188,0.6896799934846903,0.6896799934846903,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6896799934846901,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,31.742724151409558,30.61042620917004,True,True,False,False,0.7935805639599203,0.6777655171412098,0.6777655171412098,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.67776551714121,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.6701327510482,30.516607751604298,183,True,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,31.6701327510482,30.516607751604298,31.6701327510482,30.516607751604298,False,False,False,False,0.7846609018473214,0.6658510407977298,0.6658510407977298,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6966603416620731,False,False,False,False,False,False,False,,,21.03448275862069
