frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.48268336477457,27.353939274618135,True,True,False,False,0.8165509798900049,0.09936851819308794,0.09936851819308794,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09936851819308774,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.481587261494184,27.398935775025308,True,True,False,False,0.8164009638412042,0.10646626949259397,0.10646626949259397,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10646626949259397,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.480491158213795,27.44393227543248,True,True,False,False,0.8162509477924029,0.11356402079210001,0.11356402079210001,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11356402079210019,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.479395054933406,27.488928775839657,True,True,False,False,0.8161009317436018,0.12066177209160661,0.12066177209160661,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12066177209160642,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.47829895165302,27.53392527624683,True,True,False,False,0.815950915694801,0.12775952339111266,0.12775952339111266,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12775952339111285,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.47720284837263,27.578921776654006,True,True,False,False,0.8158008996459998,0.13485727469061926,0.13485727469061926,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13485727469061906,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.476106745092242,27.62391827706118,True,True,False,False,0.8156508835971985,0.1419550259901253,0.1419550259901253,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1419550259901255,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.475010641811856,27.668914777468355,True,True,False,False,0.8155008675483978,0.1490527772896319,0.1490527772896319,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1490527772896317,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.473914538531467,27.71391127787553,True,True,False,False,0.8153508514995966,0.15615052858913794,0.15615052858913794,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15615052858913794,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.472818435251078,27.7589077782827,True,True,False,False,0.8152008354507954,0.163248279888644,0.163248279888644,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16324827988864415,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.471722331970692,27.803904278689878,True,True,False,False,0.8150508194019946,0.1703460311881506,0.1703460311881506,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1703460311881504,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.470626228690303,27.84890077909705,True,True,False,False,0.8149008033531934,0.17744378248765663,0.17744378248765663,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1774437824876568,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.469530125409914,27.893897279504227,True,True,False,False,0.8147507873043922,0.18454153378716323,0.18454153378716323,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18454153378716304,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.46843402212953,27.9388937799114,True,True,False,False,0.8146007712555915,0.19163928508666928,0.19163928508666928,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19163928508666925,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.46733791884914,27.983890280318573,True,True,False,False,0.8144507552067902,0.1987370363861753,0.1987370363861753,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1987370363861755,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.46624181556875,28.02888678072575,True,True,False,False,0.814300739157989,0.20583478768568192,0.20583478768568192,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2058347876856817,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.465145712288365,28.07388328113292,True,True,False,False,0.8141507231091882,0.21293253898518794,0.21293253898518794,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2129325389851881,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.464049609007976,28.118879781540098,True,True,False,False,0.8140007070603871,0.22003029028469454,0.22003029028469454,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2200302902846943,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.462953505727587,28.16387628194727,True,True,False,False,0.8138506910115858,0.22712804158420058,0.22712804158420058,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22712804158420055,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.4618574024472,28.208872782354444,True,True,False,False,0.8137006749627851,0.23422579288370662,0.23422579288370662,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2342257928837068,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.460761299166812,28.25386928276162,True,True,False,False,0.8135506589139838,0.24132354418321322,0.24132354418321322,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24132354418321303,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.459665195886423,28.298865783168793,True,True,False,False,0.8134006428651827,0.24842129548271927,0.24842129548271927,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24842129548271943,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.458569092606034,28.34386228357597,True,True,False,False,0.8132506268163814,0.25551904678222587,0.25551904678222587,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2555190467822257,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.457472989325648,28.388858783983142,True,True,False,False,0.8131006107675807,0.26261679808173194,0.26261679808173194,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2626167980817319,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.45637688604526,28.433855284390315,True,True,False,False,0.8129505947187794,0.26971454938123796,0.26971454938123796,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2697145493812381,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.45528078276487,28.47885178479749,True,True,False,False,0.8128005786699782,0.2768123006807445,0.2768123006807445,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27681230068074436,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.454184679484484,28.523848285204664,True,True,False,False,0.8126505626211775,0.2839100519802506,0.2839100519802506,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28391005198025077,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.453088576204095,28.56884478561184,True,True,False,False,0.8125005465723762,0.29100780327975717,0.29100780327975717,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.291007803279757,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.451992472923706,28.613841286019014,True,True,False,False,0.8123505305235751,0.29810555457926324,0.29810555457926324,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2981055545792634,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.45089636964332,28.65883778642619,True,True,False,False,0.8122005144747743,0.3052033058787698,0.3052033058787698,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30520330587876965,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.44980026636293,28.703834286833363,True,True,False,False,0.8120504984259731,0.3123010571782759,0.3123010571782759,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31230105717827583,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.448704163082542,28.748830787240536,True,True,False,False,0.8119004823771718,0.3193988084777819,0.3193988084777819,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31939880847778207,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.447608059802157,28.793827287647712,True,True,False,False,0.8117504663283711,0.32649655977728853,0.32649655977728853,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3264965597772883,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.446511956521768,28.838823788054885,True,True,False,False,0.8116004502795698,0.33359431107679455,0.33359431107679455,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3335943110767947,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.44541585324138,28.88382028846206,True,True,False,False,0.8114504342307687,0.3406920623763012,0.3406920623763012,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34069206237630095,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.444319749960993,28.928816788869234,True,True,False,False,0.811300418181968,0.3477898136758072,0.3477898136758072,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3477898136758072,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.443223646680604,28.973813289276407,True,True,False,False,0.8111504021331667,0.35488756497531326,0.35488756497531326,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35488756497531343,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.442127543400215,29.018809789683583,True,True,False,False,0.8110003860843655,0.36198531627481983,0.36198531627481983,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36198531627481967,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.44103144011983,29.063806290090756,True,True,False,False,0.8108503700355647,0.3690830675743259,0.3690830675743259,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3690830675743261,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.43993533683944,29.108802790497933,True,True,False,False,0.8107003539867635,0.3761808188738325,0.3761808188738325,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3761808188738323,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.43883923355905,29.153799290905106,True,True,False,False,0.8105503379379623,0.38327857017333855,0.38327857017333855,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38327857017333855,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.437743130278665,29.19879579131228,True,True,False,False,0.8104003218891616,0.39037632147284457,0.39037632147284457,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3903763214728448,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.436647026998276,29.243792291719455,True,True,False,False,0.8102503058403603,0.3974740727723512,0.3974740727723512,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3974740727723509,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.435550923717887,29.288788792126628,True,True,False,False,0.8101002897915591,0.4045718240718572,0.4045718240718572,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40457182407185743,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.434454820437498,29.333785292533804,True,True,False,False,0.8099502737427579,0.41166957537136384,0.41166957537136384,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4116695753713636,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.433358717157112,29.378781792940977,True,True,False,False,0.8098002576939571,0.41876732667086985,0.41876732667086985,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41876732667086985,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.432262613876723,29.42377829334815,True,True,False,False,0.809650241645156,0.42586507797037587,0.42586507797037587,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.425865077970376,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.431166510596334,29.468774793755326,True,True,False,False,0.8095002255963547,0.4329628292698825,0.4329628292698825,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4329628292698823,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.43007040731595,29.5137712941625,True,True,False,False,0.809350209547554,0.4400605805693885,0.4400605805693885,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4400605805693887,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.42897430403556,29.558767794569675,True,True,False,False,0.8092001934987527,0.44715833186889514,0.44715833186889514,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4471583318688949,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.42787820075517,29.60376429497685,True,True,False,False,0.8090501774499516,0.45425608316840116,0.45425608316840116,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4542560831684011,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.426782097474785,29.64876079538402,True,True,False,False,0.8089001614011508,0.46135383446790723,0.46135383446790723,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46135383446790734,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.425685994194396,29.693757295791197,True,True,False,False,0.8087501453523496,0.4684515857674138,0.4684515857674138,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4684515857674136,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.424589890914007,29.73875379619837,True,True,False,False,0.8086001293035483,0.4755493370669199,0.4755493370669199,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47554933706692,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.42349378763362,29.783750296605547,True,True,False,False,0.8084501132547476,0.48264708836642645,0.48264708836642645,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4826470883664262,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.422397684353232,29.82874679701272,True,True,False,False,0.8083000972059464,0.4897448396659325,0.4897448396659325,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48974483966593246,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.421301581072843,29.873743297419892,True,True,False,False,0.8081500811571452,0.49684259096543854,0.49684259096543854,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4968425909654387,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.420205477792457,29.91873979782707,True,True,False,False,0.8080000651083444,0.5039403422649451,0.5039403422649451,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5039403422649449,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.419109374512068,29.96373629823424,True,True,False,False,0.8078500490595432,0.5110380935644512,0.5110380935644512,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5110380935644514,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.41801327123168,30.008732798641418,True,True,False,False,0.807700033010742,0.5181358448639578,0.5181358448639578,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5181358448639576,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.416917167951294,30.05372929904859,True,True,False,False,0.8075500169619413,0.5252335961634639,0.5252335961634639,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5252335961634638,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.415821064670904,30.098725799455764,True,True,False,False,0.80740000091314,0.5323313474629698,0.5323313474629698,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5323313474629701,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.414724961390515,30.14372229986294,True,True,False,False,0.8072499848643387,0.5394290987624765,0.5394290987624765,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5394290987624762,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.41362885811013,30.188718800270113,True,True,False,False,0.807099968815538,0.5465268500619825,0.5465268500619825,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5465268500619826,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.41253275482974,30.23371530067729,True,True,False,False,0.8069499527667369,0.553624601361489,0.553624601361489,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5536246013614888,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.41143665154935,30.278711801084462,True,True,False,False,0.8067999367179356,0.5607223526609951,0.5607223526609951,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5607223526609951,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.410340548268962,30.323708301491635,True,True,False,False,0.8066499206691344,0.5678201039605012,0.5678201039605012,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5678201039605013,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.409244444988577,30.36870480189881,True,True,False,False,0.8064999046203336,0.5749178552600078,0.5749178552600078,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5749178552600076,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.408148341708188,30.413701302305984,True,True,False,False,0.8063498885715324,0.5820156065595138,0.5820156065595138,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.582015606559514,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.4070522384278,30.45869780271316,True,True,False,False,0.8061998725227312,0.5891133578590204,0.5891133578590204,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5891133578590202,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.405956135147413,30.503694303120334,True,True,False,False,0.8060498564739305,0.5962111091585265,0.5962111091585265,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5962111091585265,False,False,False,False,False,False,False,,,28.045977011494255
