frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000180.jpg,31.609866095955024,31.703703015540246,180,True,0.007829095903703441,0.0,0.0,0.039145479518517205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.609866095955024,31.703703015540246,31.609866095955024,31.703703015540246,False,False,False,False,0.7712683011610622,0.575208684067038,0.575208684067038,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5711784865671191,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.662620494849275,31.76841383440492,181,True,0.0022880082978389634,0.0,0.0,0.011440041489194816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.662620494849275,31.76841383440492,31.662620494849275,31.76841383440492,False,False,False,False,0.7841841782485222,0.6003427723849964,0.6003427723849964,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6067839674567126,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.781167755374018,31.882875613274784,182,True,0.012401409852631657,0.016318812850809775,0.030024440896498018,0.16680244942498898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.781167755374018,31.882875613274784,31.781167755374018,31.882875613274784,False,False,False,False,0.8132081436065947,0.6448004459181035,0.6448004459181035,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6484874953605223,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.87143874561007,32.02581568651465,183,True,0.006987698717737226,0.00488702250140942,0.00580278041877038,0.04072518751174516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87143874561007,32.02581568651465,31.87143874561007,32.02581568651465,False,False,False,False,0.8353092202730038,0.7003192677784671,0.7003192677784671,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6852470043452331,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.887814485510965,32.052339540884326,184,True,0.005969327155924498,0.002722592872795286,0.00031200150346348543,0.029846635779622488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.887814485510965,32.052339540884326,31.887814485510965,32.052339540884326,False,False,False,False,0.8393184981381567,0.7106212993391289,0.7106212993391289,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7142665472672316,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.835921031208123,32.10701882011862,185,True,0.00797760434222454,0.015421785030893635,0.003001444272794848,0.12851487525744695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.835921031208123,32.10701882011862,31.835921031208123,32.10701882011862,False,False,False,False,0.8266134064023418,0.7318590746840989,0.7318590746840989,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7313659033957371,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.867549793964397,32.157888907926505,186,True,0.010582432549845778,0.006260589049612584,0.004186792943763854,0.052912162749228886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.867549793964397,32.157888907926505,31.867549793964397,32.157888907926505,False,False,False,False,0.8343570869437,0.7516173361639839,0.7516173361639839,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7450312490040222,True,False,False,False,False,False,False,13,,21.379310344827587
frame_000187.jpg,31.867549793964397,32.157888907926505,187,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.867549793964397,32.157888907926505,31.867549793964397,32.157888907926505,False,False,False,False,0.8343570869437,0.7516173361639839,0.7516173361639839,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.731981883057274,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.521227634377667,32.006227200538504,188,True,0.1151870426297688,0.021892875201715907,0.031033579774249656,0.575935213148844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.521227634377667,32.006227200538504,31.521227634377667,32.006227200538504,False,False,False,False,0.7495669170309994,0.6927109768438543,0.6927109768438543,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.714344932834734,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.705976221645294,32.02166337906649,189,True,0.08163311013589383,0.07735780073466844,0.027672196674028166,0.6446483394555703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.705976221645294,32.02166337906649,31.705976221645294,32.02166337906649,False,False,False,False,0.7947989753094722,0.6987064854963638,0.6987064854963638,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6835650483374389,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.636730392418695,31.92014904978847,190,True,0.017735785603239983,0.01184154007332885,0.03300155391939059,0.1833419662188366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.636730392418695,31.92014904978847,31.636730392418695,31.92014904978847,False,False,False,False,0.7778454958299161,0.6592776826720987,0.6592776826720987,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6688953796856525,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.581647724887773,31.89292057183708,191,True,0.010939669998350453,0.01402534193285548,0.019520876461031282,0.11687784944046234,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.581647724887773,31.89292057183708,31.581647724887773,31.89292057183708,False,False,False,False,0.7643595879551068,0.6487019708884948,0.6487019708884948,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6522947497351717,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,31.52579674455602,31.893442254332374,192,True,0.006760095044581377,0.03885953937210439,0.0020847325002375725,0.3238294947675366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.52579674455602,31.893442254332374,31.52579674455602,31.893442254332374,False,False,False,False,0.7506855738008539,0.6489045956449215,0.6489045956449215,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6536848363323027,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.467841122447943,31.930885899383554,193,True,0.02386207389668892,0.02640892320590759,0.04753020157033866,0.2640566753907703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.467841122447943,31.930885899383554,31.467841122447943,31.930885899383554,False,False,False,False,0.7364962794981041,0.6634479424634917,0.6634479424634917,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6469885141416267,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.547749794210144,31.841199042869103,194,True,0.018789005245190598,0.0674220017333363,0.028704934624743376,0.5618500144444692,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.547749794210144,31.841199042869103,31.547749794210144,31.841199042869103,False,False,False,False,0.7560603462742541,0.6286130043164673,0.6286130043164673,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.672765932571731,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.466175517049333,32.09254370974155,195,True,0.06474179508386908,0.07227984698504922,0.016234114521601777,0.6023320582087435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.466175517049333,32.09254370974155,31.466175517049333,32.09254370974155,False,False,False,False,0.7360884887724856,0.7262368509352339,0.7262368509352339,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.646832625711919,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.328619170591438,31.730580381848437,196,True,0.01871739158135787,0.0,0.0,0.09358695790678935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.328619170591438,31.730580381848437,31.328619170591438,31.730580381848437,False,False,False,False,0.7024105225613331,0.585648021884056,0.585648021884056,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6203662534298815,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.145421649354983,31.63677619676281,197,True,0.003205956196451982,0.0,0.0,0.01602978098225991,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.145421649354983,31.63677619676281,31.145421649354983,31.63677619676281,False,False,False,False,0.6575582122969229,0.5492138874703545,0.5492138874703545,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.556015158140671,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.08432431642455,31.595504149166572,198,True,0.005571995067607101,0.0,0.0,0.027859975338035504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.08432431642455,31.595504149166572,31.08432431642455,31.595504149166572,False,False,False,False,0.642599731885025,0.5331835650676028,0.5331835650676028,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5369598150346924,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.203632041840514,31.583399369288593,199,True,0.06812488171853688,0.0,0.0,0.3406244085926844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.203632041840514,31.583399369288593,31.203632041840514,31.583399369288593,False,False,False,False,0.6718098821162118,0.52848199256612,0.52848199256612,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5404313461562276,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.303738639596766,31.663589855417964,200,True,0.051942719265099045,0.06361854299643566,0.036535970290956864,0.5301545249702971,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.303738639596766,31.663589855417964,31.303738639596766,31.663589855417964,False,False,False,False,0.6963190138543134,0.55962848083496,0.55962848083496,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5782240417323158,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.744730308017406,31.887410055626447,201,True,0.07257894744616937,0.036480115345866135,0.05485378823226598,0.3628947372308468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.744730308017406,31.887410055626447,31.744730308017406,31.887410055626447,False,False,False,False,0.8042871512096919,0.6465616517958673,0.6465616517958673,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6288808710826856,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.76380285203478,31.974666185918068,202,True,0.028498404092590617,0.013770587251011048,0.005422438730084772,0.1424920204629531,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.76380285203478,31.974666185918068,31.76380285203478,31.974666185918068,False,False,False,False,0.8089566885267099,0.6804524806172295,0.6804524806172295,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6686690024064262,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.733870574095246,31.970908250238935,203,True,0.012058937497199036,0.02552407375192748,0.01206806412184222,0.21270061459939568,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.733870574095246,31.970908250238935,31.733870574095246,31.970908250238935,False,False,False,False,0.8016283589292167,0.6789928748061819,0.6789928748061819,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6819553058404073,True,False,False,False,False,False,False,14,,23.333333333333336
frame_000204.jpg,31.573568338877188,31.990031749799833,204,True,0.010688538340595695,0.03757200424873118,0.012565508446115065,0.31310003540609316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.573568338877188,31.990031749799833,31.573568338877188,31.990031749799833,False,False,False,False,0.7623815091817319,0.6864205620978108,0.6864205620978108,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6801406629827236,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.416244264013116,31.96065011852201,205,True,0.017874038617179008,0.015411397470382223,0.0016340981217436714,0.12842831225318518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.416244264013116,31.96065011852201,31.416244264013116,31.96065011852201,False,False,False,False,0.7238638034276408,0.6750085520441783,0.6750085520441783,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6614244235867573,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.239377997008926,31.82634643100061,206,True,0.011052686131435716,0.0020402650015488052,0.0022811480221378716,0.05526343065717858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.239377997008926,31.82634643100061,31.239377997008926,31.82634643100061,False,False,False,False,0.6805615762499002,0.622844156618283,0.622844156618283,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6386485857606355,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.132845084411798,31.814114115858324,207,True,0.017604846980726344,0.01838752718055489,0.006955403528146317,0.15322939317129078,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.132845084411798,31.814114115858324,31.132845084411798,31.814114115858324,False,False,False,False,0.6544790877045975,0.6180930486194455,0.6180930486194455,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6145604916105261,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.19693070272442,31.774596785977312,208,True,0.05045253148051084,0.10226429973932528,0.05234996358845296,0.8522024978277107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.19693070272442,31.774596785977312,31.19693070272442,31.774596785977312,False,False,False,False,0.6701691910239227,0.60274426959385,0.60274426959385,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5917908590988085,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.045021275730925,31.65047672610725,209,True,0.005463928233325134,0.000804928454289791,0.007016291733366565,0.03897939851870314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.045021275730925,31.65047672610725,31.045021275730925,31.65047672610725,False,False,False,False,0.632977155315062,0.5545352590831301,0.5545352590831301,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5639636416321115,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,30.965846123112836,31.599180277055577,210,True,0.009686932733239262,0.0,0.0,0.0484346636661963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.965846123112836,31.599180277055577,30.965846123112836,31.599180277055577,False,False,False,False,0.613592676275769,0.5346113962193547,0.5346113962193547,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5412526838406131,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,30.965846123112836,31.599180277055577,211,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.965846123112836,31.599180277055577,30.965846123112836,31.599180277055577,False,False,False,False,0.613592676275769,0.5346113962193547,0.5346113962193547,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5426117947634789,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,30.972729200607972,31.66097432358928,212,True,0.004126146871505659,0.0,0.0,0.020630734357528293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.972729200607972,31.66097432358928,30.972729200607972,31.66097432358928,False,False,False,False,0.6152778624360519,0.5586125918517273,0.5586125918517273,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5830862953775711,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.139199731457676,31.991150758971877,213,True,0.02262507836886777,0.0,0.0,0.11312539184433884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.139199731457676,31.991150758971877,31.139199731457676,31.991150758971877,False,False,False,False,0.6560348980616311,0.6868551922856557,0.6560348980616311,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6292328870222902,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.20870203875775,31.98781667606127,214,True,0.003791334520867658,0.0,0.0,0.01895667260433829,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.20870203875775,31.98781667606127,31.20870203875775,31.98781667606127,False,False,False,False,0.6730511711535124,0.6855602135509593,0.6730511711535124,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6734611792656389,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,31.283228332741157,32.147988383730585,215,True,0.005990599490328067,0.03707125282359986,0.010972807043210287,0.3089271068633322,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.283228332741157,32.147988383730585,31.283228332741157,32.147988383730585,False,False,False,False,0.691297468581773,0.7477719104082887,0.691297468581773,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6837935993257672,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.265806838130484,32.11004038887009,216,True,0.017092850633737795,0.015020596642970528,0.007188172651626077,0.12517163869142106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.265806838130484,32.11004038887009,31.265806838130484,32.11004038887009,False,False,False,False,0.6870321582420162,0.7330326709573446,0.6870321582420162,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.686506785954224,True,False,False,False,False,False,False,15,,24.827586206896555
frame_000217.jpg,31.24194775533656,32.10222528782435,217,True,0.004809727338307332,0.0073718258542517364,0.006575763930521696,0.06143188211876447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.24194775533656,32.10222528782435,31.24194775533656,32.10222528782435,False,False,False,False,0.6811907310388826,0.729997236645996,0.6811907310388826,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6862637041079257,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.28024975762851,32.14151059675556,218,True,0.007982537483618499,0.002789017431792912,0.0021789900690700544,0.03991268741809249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.28024975762851,32.14151059675556,31.28024975762851,32.14151059675556,False,False,False,False,0.6905682230428782,0.7452558972780006,0.6905682230428782,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.680024860640424,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.18935989580639,32.13109405733579,219,True,0.0007045037680469478,0.00033119789825271085,0.0055198620827329545,0.030665900459627526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.18935989580639,32.13109405733579,31.18935989580639,32.13109405733579,False,False,False,False,0.668315627839511,0.741210047969687,0.668315627839511,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6739633832825296,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.167674147993868,31.938332261341678,220,True,0.008856033187842387,0.012221010792837567,0.007019526308443007,0.10184175660697974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.167674147993868,31.938332261341678,31.167674147993868,31.938332261341678,False,False,False,False,0.6630062989651994,0.6663401561981743,0.6630062989651994,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6472493249383315,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.095959897089838,31.794374474564062,221,True,0.0038490182905117293,0.0,0.0,0.019245091452558646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.095959897089838,31.794374474564062,31.095959897089838,31.794374474564062,False,False,False,False,0.6454484749825502,0.6104260480102842,0.6104260480102842,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6059373845825882,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.00026308623674,31.62433025814459,222,True,0.013283626248985254,0.0,0.0,0.06641813124492627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.00026308623674,31.62433025814459,31.00026308623674,31.62433025814459,False,False,False,False,0.6220189928436639,0.544379806772281,0.544379806772281,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5555244032763862,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,30.964000397948666,31.540365467790682,223,True,0.01210872807237482,0.0,0.0,0.0605436403618741,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.964000397948666,31.540365467790682,30.964000397948666,31.540365467790682,False,False,False,False,0.6131407867678355,0.5117673550465933,0.5117673550465933,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.522668808301031,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,30.92490162083055,31.54060209640039,224,True,0.006776800184811165,0.0,0.0,0.03388400092405582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.92490162083055,31.54060209640039,30.92490162083055,31.54060209640039,False,False,False,False,0.6035682201172348,0.5118592630842188,0.5118592630842188,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5482363718972616,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.09103131992119,31.821810821882156,225,True,0.02827733732553894,0.0,0.0,0.14138668662769469,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.09103131992119,31.821810821882156,31.09103131992119,31.821810821882156,False,False,False,False,0.6442418097894934,0.6210824975609727,0.6210824975609727,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5893447650487249,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.171548372944955,31.857881394693212,226,True,0.007570452461700269,0.0,0.0,0.03785226230850135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.171548372944955,31.857881394693212,31.171548372944955,31.857881394693212,False,False,False,False,0.6639548267529525,0.6350925345009832,0.6350925345009832,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6320400145887874,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.247813435343136,31.870374697389668,227,True,0.0056960649664603786,0.0,0.0,0.028480324832301892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.247813435343136,31.870374697389668,31.247813435343136,31.870374697389668,False,False,False,False,0.6826268274324965,0.6399450117044067,0.6399450117044067,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6383275193032655,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.247813435343136,31.870374697389668,228,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.247813435343136,31.870374697389668,31.247813435343136,31.870374697389668,False,False,False,False,0.6826268274324965,0.6399450117044067,0.6399450117044067,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6499820701215895,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.222109149832495,31.94789964211238,229,True,0.006365390404057896,0.0,0.0,0.03182695202028948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.222109149832495,31.94789964211238,31.222109149832495,31.94789964211238,False,False,False,False,0.6763336386324131,0.6700561869559554,0.6700561869559554,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6702565002134759,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.32191158433695,32.224091414207,230,True,0.018491473671343225,0.036757014223606325,0.007485624999280242,0.30630845186338607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.32191158433695,32.224091414207,31.32191158433695,32.224091414207,False,False,False,False,0.7007683019800659,0.777330805239439,0.7007683019800659,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6882392261911678,True,False,False,False,False,False,False,16,,26.436781609195403
frame_000231.jpg,31.2938304546926,32.19708017958628,231,True,0.006567359594723199,0.002604587032507731,0.002993437157436056,0.032836797973615994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.2938304546926,32.19708017958628,31.2938304546926,32.19708017958628,False,False,False,False,0.6938931896374824,0.7668394721293748,0.6938931896374824,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6735034733990866,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,31.224888010268913,31.83408258803427,232,True,0.013821437684203592,0.034152427191098754,0.010479062156716299,0.284603559925823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.224888010268913,31.83408258803427,31.224888010268913,31.83408258803427,False,False,False,False,0.6770139879604744,0.6258489285797115,0.6258489285797115,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6372323974171339,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.056157515358244,31.746818667641637,233,True,0.009483693946765452,0.0,0.0,0.04741846973382726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.056157515358244,31.746818667641637,31.056157515358244,31.746818667641637,False,False,False,False,0.6357036445796119,0.5919550740342079,0.5919550740342079,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5955118961364425,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,30.934523369433975,31.687027182439,234,True,0.005415430570400607,0.0,0.0,0.02707715285200303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.934523369433975,31.687027182439,30.934523369433975,31.687027182439,False,False,False,False,0.6059239160389607,0.5687316857954082,0.5687316857954082,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5764728152083414,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,30.934523369433975,31.687027182439,235,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.934523369433975,31.687027182439,30.934523369433975,31.687027182439,False,False,False,False,0.6059239160389607,0.5687316857954082,0.5687316857954082,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5384292917590423,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,30.89773299622812,31.452975399038657,236,True,0.009291469991262596,0.0,0.0,0.04645734995631298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.89773299622812,31.452975399038657,30.89773299622812,31.452975399038657,False,False,False,False,0.5969165166886029,0.4778245036863104,0.4778245036863104,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4763110927531017,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,30.72870991909622,31.207234224776656,237,True,0.02246288524573667,0.0,0.0,0.11231442622868335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.72870991909622,31.207234224776656,30.72870991909622,31.207234224776656,False,False,False,False,0.5555345403048704,0.3823770887775867,0.3823770887775867,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4063287451716987,False,False,False,False,False,False,False,,,27.24137931034483
