frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000173.jpg,32.92124173800504,32.81064894722268,173,True,0.09086924207909004,0.07727723550852855,0.01462474123895179,0.6439769625710713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92124173800504,32.81064894722268,32.92124173800504,32.81064894722268,False,False,False,False,0.45462978790301756,0.7137303469724317,0.45462978790301756,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.34920456297170455,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.95525527946364,32.61194395067561,174,True,0.02958741108377604,0.03227275494863522,0.00779836264065752,0.2689396245719602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95525527946364,32.61194395067561,32.95525527946364,32.61194395067561,False,False,False,False,0.4797186822252888,0.64726081475473,0.4797186822252888,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.478697942751529,True,False,False,False,False,False,False,16,,20.0
frame_000175.jpg,32.98511730703369,32.235202696529974,175,True,0.026652464802115756,0.0336855726017958,0.007764211960938145,0.280713105014965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98511730703369,32.235202696529974,32.98511730703369,32.235202696529974,False,False,False,False,0.5017453581262807,0.5212357254750128,0.5017453581262807,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.36789684231484726,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.992455391616545,31.042398613380566,176,True,0.08475543844266914,0.044824772726603714,0.0013107503707893951,0.4237771922133457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.992455391616545,31.042398613380566,32.992455391616545,31.042398613380566,False,False,False,False,0.5071580385098038,0.1222264865929723,0.1222264865929723,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.21741114411742057,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.303508500850015,30.76149856338122,177,True,0.11230739057654321,0.016323893228979237,0.024057165849799136,0.561536952882716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.303508500850015,30.76149856338122,33.303508500850015,30.76149856338122,False,False,False,False,0.7365954405418673,0.028261587633008692,0.028261587633008692,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.13899669476105506,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.04853518733541,31.473697983712956,178,True,0.13928066953784604,0.056304490694173356,0.0328452950800342,0.6964033476892302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04853518733541,31.473697983712956,33.04853518733541,31.473697983712956,False,False,False,False,0.548523330333869,0.2665020100571842,0.2665020100571842,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24568079927981035,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.14675440030904,31.999167703492258,179,True,0.03379335660644147,0.07968476814479782,0.002556948061743617,0.6640397345399818,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.14675440030904,31.999167703492258,33.14675440030904,31.999167703492258,False,False,True,True,0.6209712833854801,0.44227880014923826,0.44227880014923826,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.44790285626962817,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.16567548715771,33.50683886799034,180,True,0.24406887266064858,0.25600155156407806,0.07471836874326158,2.133346263033984,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.16567548715771,33.50683886799034,33.16567548715771,33.50683886799034,False,False,True,True,0.6349277586024622,0.9466153733796194,0.6349277586024622,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5371092710098082,True,False,False,False,False,False,False,17,,20.689655172413794
frame_000181.jpg,33.02900999006154,32.7036983115148,181,True,0.26418767595057824,0.35884376049750927,0.050109133647146246,2.9903646708125775,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.02900999006154,32.7036983115148,33.02900999006154,32.7036983115148,False,False,True,True,0.5341212542777245,0.6779539002326804,0.5341212542777245,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.51111825965945,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.79878756282681,33.24231784572898,182,True,0.15479420051745182,0.05525801498122956,0.04294278747274661,0.773971002587259,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.79878756282681,33.24231784572898,32.79878756282681,33.24231784572898,False,False,True,True,0.36430576609816345,0.858129482652177,0.36430576609816345,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.40713701231938093,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.74276679833047,33.04643385730687,183,True,0.16871659566086533,0.08795685667855471,0.03650559203664316,0.8435829783043266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74276679833047,33.04643385730687,32.74276679833047,33.04643385730687,False,False,False,False,0.32298401658225495,0.7926036161384455,0.32298401658225495,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.34382307267510226,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.77150187312312,33.02987675753122,184,True,0.09233214133752841,0.049681088273013076,0.029802832997946345,0.46166070668764203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77150187312312,33.02987675753122,32.77150187312312,33.02987675753122,False,False,False,False,0.34417943534488843,0.7870650403799403,0.34417943534488843,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3495319291450196,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.822006413015245,33.01600147397094,185,True,0.10776104301759924,0.01093627002389089,0.018478455383444357,0.5388052150879962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.822006413015245,33.01600147397094,32.822006413015245,33.01600147397094,False,False,False,False,0.38143233550791567,0.7824235687326916,0.38143233550791567,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5318216400970628,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.48416877818264,33.41999839543191,186,True,0.038920079384067205,0.028760668084609302,0.011577346280516744,0.23967223403841087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48416877818264,33.41999839543191,33.48416877818264,33.41999839543191,False,False,False,False,0.8698531494383843,0.9175660505702884,0.8698531494383843,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.724071493166039,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.55341337513393,33.47834203615326,187,True,0.012006278737894697,0.008586694764377178,0.001118754286351345,0.07155578970314316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55341337513393,33.47834203615326,33.55341337513393,33.47834203615326,False,False,False,False,0.9209289945518172,0.9370827943563809,0.9209289945518172,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.907367368109247,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.56750062589148,33.478369688310984,188,True,0.0014214925763070612,0.002661263387666083,0.002544628800667803,0.022177194897217357,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56750062589148,33.478369688310984,33.56750062589148,33.478369688310984,False,False,False,False,0.9313199603375399,0.9370920443803904,0.9313199603375399,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9328901801513,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.60403035688355,33.506259555847755,189,True,0.006764892127899009,0.007478546695780613,0.0004805335462091248,0.06232122246483844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60403035688355,33.506259555847755,33.60403035688355,33.506259555847755,False,False,False,False,0.9582648335021374,0.9464215855645433,0.9464215855645433,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9439338877262066,True,False,False,False,False,False,False,18,,21.724137931034484
frame_000190.jpg,33.611511365007765,33.529094294814854,190,True,0.004468674229093373,0.006317675683802885,0.0013628053933004008,0.05264729736502404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.611511365007765,33.529094294814854,33.611511365007765,33.529094294814854,False,False,False,False,0.9637829364165585,0.9540601172765367,0.9540601172765367,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9431063867010827,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.56413504428431,33.505573603795,191,True,0.0048814512138344104,0.008762506359271978,0.0034706929590681,0.07302088632726648,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56413504428431,33.505573603795,33.56413504428431,33.505573603795,False,False,False,False,0.9288374572621684,0.9461921252446582,0.9288374572621684,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9143253292651852,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.47091696285404,33.45371985085544,192,True,0.005955447035566598,0.013882311375617382,0.001996927301606735,0.11568592813014486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47091696285404,33.45371985085544,33.47091696285404,33.45371985085544,False,False,False,False,0.8600784132568505,0.9288463374611682,0.8600784132568505,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8872533399339132,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.48822373954926,33.46288397836429,193,True,0.009736113635020537,0.009015790362331506,0.0042237826297755465,0.07513158635276256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48822373954926,33.46288397836429,33.48822373954926,33.46288397836429,False,False,False,False,0.8728441492827208,0.9319118631363219,0.8728441492827208,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8545859645195009,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.431271501507666,33.4435854013752,194,True,0.002271383798898827,0.018240592100260678,0.00044603280629663955,0.15200493416883898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.431271501507666,33.4435854013752,33.431271501507666,33.4435854013752,False,False,False,False,0.8308353310189314,0.9254562258487712,0.8308353310189314,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7897023433588743,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.207024695225606,33.278340525622596,195,True,0.009475033735124361,0.01691673513134546,0.0007809480819374187,0.1409727927612122,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.207024695225606,33.278340525622596,33.207024695225606,33.278340525622596,False,False,False,False,0.6654275497749711,0.8701795605232168,0.6654275497749711,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7052422096580935,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.14471060313965,33.2550313581793,196,True,0.033485684110616046,0.04078171793812416,0.006340304646382376,0.33984764948436796,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14471060313965,33.2550313581793,33.14471060313965,33.2550313581793,False,False,False,False,0.6194637481803783,0.8623823260134503,0.6194637481803783,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6131843491292113,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.05685717115073,33.15127215009814,197,True,0.016137286507212602,0.009218041938597476,0.00044506437558924916,0.080686432536063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05685717115073,33.15127215009814,33.05685717115073,33.15127215009814,False,False,False,False,0.5546617494322843,0.8276734553545266,0.5546617494322843,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5546885586505759,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.9691127766243,33.0181855694067,198,True,0.03681126614041467,0.010826049539613284,0.017423543283354534,0.18405633070207333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9691127766243,33.0181855694067,32.9691127766243,33.0181855694067,False,False,False,False,0.48994017833906495,0.7831541784529122,0.48994017833906495,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5063675958516867,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.94818136788904,32.99998164472239,199,True,0.028248923944606933,0.01727005560132124,0.012424544118396726,0.14391713001101034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94818136788904,32.99998164472239,32.94818136788904,32.99998164472239,False,False,False,False,0.474500859783711,0.7770647172953234,0.474500859783711,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5439618353718925,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.209759073653885,33.08948178428401,200,True,0.02379414907286982,0.04035059562130381,0.01396364456600732,0.3362549635108651,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.209759073653885,33.08948178428401,33.209759073653885,33.08948178428401,False,False,False,False,0.6674444679929015,0.8070037350022624,0.6674444679929015,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6232443351755419,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.29156763167379,33.2054719567815,201,True,0.006503310398595617,0.018378052147646023,0.005263396113188323,0.15315043456371685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29156763167379,33.2054719567815,33.29156763167379,33.2054719567815,False,False,False,False,0.7277876777500133,0.8458040301218283,0.7277876777500133,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6950690122063075,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.2403040415975,33.29241655781549,202,True,0.036773434239083566,0.030445801805846724,0.012107451240532807,0.25371501504872274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2403040415975,33.29241655781549,33.2403040415975,33.29241655781549,False,False,False,False,0.6899748908760076,0.8748881853268285,0.6899748908760076,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7056974784000339,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.252986778814346,33.423252866852955,203,True,0.025618593275375294,0.005034343826200976,0.0018347158206109828,0.12809296637687645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.252986778814346,33.423252866852955,33.252986778814346,33.423252866852955,False,False,False,False,0.6993298665740809,0.9186547156604059,0.6993298665740809,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7622181452647858,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.521446400460235,33.459200296860935,204,True,0.04923701205543933,0.04486806915192565,0.016787651224776864,0.3739005762660471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.521446400460235,33.459200296860935,33.521446400460235,33.459200296860935,False,False,False,False,0.897349678344269,0.9306796214180875,0.897349678344269,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7675368063109438,True,False,False,False,False,False,False,19,,23.448275862068968
frame_000205.jpg,33.26193590336956,33.60258151847987,205,True,0.05698724896509253,0.01067660581147566,0.011883803068422905,0.28493624482546265,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26193590336956,33.60258151847987,33.26193590336956,33.60258151847987,False,False,False,False,0.7059308740144817,0.9786425961566503,0.7059308740144817,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7392118219228953,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.13778444844198,33.60323891604239,206,True,0.1125854816491505,0.023667672504850974,0.011643253900284457,0.5629274082457525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13778444844198,33.60323891604239,33.13778444844198,33.60323891604239,False,False,False,False,0.6143549134099353,0.9788625046099911,0.6143549134099353,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6448802336114507,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.13778444844198,33.60323891604239,207,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13778444844198,33.60323891604239,33.13778444844198,33.60323891604239,False,False,False,False,0.6143549134099353,0.9788625046099911,0.6143549134099353,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6138298588318516,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.13564896585391,33.38426897100188,208,True,0.09317403256859744,0.02331100934350675,0.010565816972958976,0.46587016284298716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13564896585391,33.38426897100188,33.13564896585391,33.38426897100188,False,False,False,False,0.612779749675684,0.9056140706526156,0.612779749675684,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6032114499639578,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.094597648065694,33.156613304865104,209,True,0.008621202417967815,0.04574365682510615,0.0002676715149253911,0.3811971402092179,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.094597648065694,33.156613304865104,33.094597648065694,33.156613304865104,False,False,False,False,0.5824996868062543,0.8294601444918506,0.5824996868062543,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5731535922905869,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.015534239844,32.542045573652246,210,True,0.01846578189540999,0.05368385951935519,0.009134618201279449,0.4473654959946266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.015534239844,32.542045573652246,33.015534239844,32.542045573652246,False,False,False,False,0.5241813403898227,0.6238788540378091,0.5241813403898227,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5302151691843727,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.96101139724724,32.31169924034369,211,True,0.01936385769630151,0.008343303480899985,0.011755540958846261,0.09681928848150755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96101139724724,32.31169924034369,32.96101139724724,32.31169924034369,False,False,False,False,0.4839644803570412,0.546824863000119,0.4839644803570412,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.497340550360577,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.96089121254855,32.52140601368156,212,True,0.02177364315264471,0.02978128310115393,0.004188369086583661,0.24817735917628278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96089121254855,32.52140601368156,32.96089121254855,32.52140601368156,False,False,False,False,0.48387583033486725,0.6169746396482859,0.48387583033486725,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5492713943343208,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.22674545048472,33.5019983239502,213,True,0.08245336788094215,0.04048136462509513,0.010436936918448048,0.41226683940471076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22674545048472,33.5019983239502,33.22674545048472,33.5019983239502,False,False,False,False,0.6799738723110542,0.9449961453601005,0.6799738723110542,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6146078583189918,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.22674545048472,33.5019983239502,214,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22674545048472,33.5019983239502,33.22674545048472,33.5019983239502,False,False,False,False,0.6799738723110542,0.9449961453601005,0.6799738723110542,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.692938572117334,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.27947499870971,33.55132974400832,215,True,0.029198856336845477,0.01666223717771398,0.0034997871215016116,0.14599428168422737,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27947499870971,33.55132974400832,33.27947499870971,33.55132974400832,False,False,False,False,0.7188679717298938,0.9614981783833196,0.7188679717298938,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6928244038023732,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.226281109330706,33.57957389008184,216,True,0.0033299367679048416,0.01797052735036401,0.0017688798584453572,0.14975439458636675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.226281109330706,33.57957389008184,33.226281109330706,33.57957389008184,False,False,False,False,0.6796313673661715,0.9709462305713302,0.6796313673661715,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6937794076392658,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.23062960681884,33.63813882359503,217,True,0.008779618145231375,0.0022820808288193857,0.00014437946965002724,0.04389809072615687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23062960681884,33.63813882359503,33.23062960681884,33.63813882359503,False,False,False,False,0.6828388838217323,0.9905369998153251,0.6828388838217323,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6898418542965805,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.26346032718056,33.63376120560206,218,True,0.008965413323350095,0.018768960479607882,0.010817800645750412,0.15640800399673235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26346032718056,33.63376120560206,33.26346032718056,33.63376120560206,False,False,False,False,0.7070553117018377,0.9890726268741482,0.7070553117018377,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6989831690751358,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.26346032718056,33.63376120560206,219,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26346032718056,33.63376120560206,33.26346032718056,33.63376120560206,False,False,False,False,0.7070553117018377,0.9890726268741482,0.7070553117018377,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7151825102928207,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.29651496912682,33.64886789543252,220,True,0.004789338484291839,0.005437383628015429,0.002117711798910113,0.04531153023346191,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29651496912682,33.64886789543252,33.29651496912682,33.64886789543252,False,False,False,False,0.7314369074747868,0.994126020718476,0.7314369074747868,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7240781100472105,True,False,False,False,False,False,False,20,,25.287356321839084
frame_000221.jpg,33.299640181959155,33.66642765542947,221,True,0.006013722445216079,0.012244386780421838,0.004478202358867603,0.10203655650351531,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.299640181959155,33.66642765542947,33.299640181959155,33.66642765542947,False,False,False,False,0.7337421109650067,1.0,0.7337421109650067,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7193724973799265,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.24432183313325,33.63266821865892,222,True,0.005399613312256868,0.013331971322828012,0.007408363932761105,0.11109976102356678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24432183313325,33.63266821865892,33.24432183313325,33.63266821865892,False,False,False,False,0.6929384736999857,0.9887070078303739,0.6929384736999857,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6532977901362245,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.02777836017185,33.513390814986835,223,True,0.01499888277204336,0.028702558126924453,0.002353078453928528,0.2391879843910371,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02777836017185,33.513390814986835,33.02777836017185,33.513390814986835,False,False,False,False,0.5332127857436811,0.948807089036196,0.5332127857436811,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5458076649584834,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.86246031478442,33.20124960065567,224,True,0.056606256367373785,0.06941160841719571,0.002268762621019285,0.5784300701432976,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.86246031478442,33.20124960065567,32.86246031478442,33.20124960065567,False,False,True,True,0.4112717354317835,0.8443915943933992,0.4112717354317835,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4631672033900889,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.90820960001427,33.189330921558025,225,True,0.10701104972963578,0.18366835313514546,0.02713096623456978,1.5305696094595456,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.90820960001427,33.189330921558025,32.90820960001427,33.189330921558025,False,False,True,True,0.44501708899480213,0.8404046336322699,0.44501708899480213,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.39125257193165736,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.73528982713749,32.96135958832574,226,True,0.12121437622798774,0.0641231043040809,0.04631965329884747,0.6060718811399387,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.73528982713749,32.96135958832574,32.73528982713749,32.96135958832574,False,False,True,True,0.3174688913683865,0.7641451125215064,0.3174688913683865,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.35996708434952135,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.73521713516175,32.94345938314817,227,True,0.03331556871837402,0.0066729563273625015,0.0016172413711389392,0.16657784359187008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73521713516175,32.94345938314817,32.73521713516175,32.94345938314817,False,False,False,False,0.3174152726853754,0.7581572496824762,0.3174152726853754,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.40284203774828836,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.08258902697094,33.05816641294373,228,True,0.0905237196366502,0.09614046478225755,0.035722352246879856,0.8011705398521463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08258902697094,33.05816641294373,33.08258902697094,33.05816641294373,False,False,False,False,0.5736419491911032,0.796528316062713,0.5736419491911032,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5899423043697557,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.61881330257165,33.304019988619174,229,True,0.012445873914682893,0.03144563264018864,0.0281279066089205,0.2620469386682387,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61881330257165,33.304019988619174,33.61881330257165,33.304019988619174,False,False,False,False,0.9691689542210014,0.8787696912327885,0.8787696912327885,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7754550258907174,False,False,False,False,False,False,False,,,26.32183908045977
