frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000119.jpg,32.083896404498596,32.066719846852386,311.1640319824219,386.3192138671875,110.25788116455078,380.73394775390625,0.9661166071891785,0.7721648216247559,200.98377206632713,20,detected,detected,ok,32.06555336937723,32.070701761444816,32.07532712989654,32.08029875953597,32.083896404498596,32.08735229199502,32.09037100059168,32.092731071791896,32.094433005275285,32.110593961598966,32.0994160295203,32.088063497737586,32.07662178176798,32.066719846852386,32.058222401684816,32.04910062280823,32.04137433484437,32.034872890144285
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,32.004627296628826,27.589329313933398,322.9371032714844,299.41180419921875,161.79441833496094,300.57371520996094,0.997749388217926,0.0009236166370101273,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.99270607991953,31.99617458316585,31.99859764108618,32.00127261501261,32.004627296628826,32.00781810151699,32.01121637290567,32.013138902184075,32.01548011266683,27.524688448836876,27.53728898376645,27.55193319474963,27.570491100624324,27.589329313933398,27.604035927227624,27.62242994645439,27.637900264287154,27.65414987604145
frame_000122.jpg,31.61671539163662,31.43620087334527,508.4219970703125,236.84896850585938,347.27931213378906,238.01087951660156,0.9975663423538208,0.4516751766204834,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.61489883635545,31.61380925182427,31.61380002353982,31.61469661429933,31.61671539163662,31.619530694497723,31.622601095530236,31.626281497695114,31.631067285728143,31.466724440283688,31.459838342012777,31.453295255969685,31.444742311489797,31.43620087334527,31.42737171551305,31.415732068962186,31.403898806280775,31.3915121071574
frame_000123.jpg,31.8442166704401,31.780906298532848,642.1155395507812,256.2223205566406,505.03839111328125,255.58799743652344,0.9966298937797546,0.9966602325439453,137.07861609155938,20,detected,detected,ok,31.79361523800737,31.805920454067206,31.81795412015772,31.830774648115334,31.8442166704401,31.855276465919353,31.870441873065143,31.885355681311406,31.900833664338926,31.754795477106747,31.7604966785849,31.766985813682357,31.773830980040017,31.780906298532848,31.786613955518728,31.793803134162477,31.801292085598114,31.809647341389358
frame_000124.jpg,31.81737667113394,31.506274473127213,646.536376953125,279.8164367675781,525.2830810546875,274.84814453125,0.9984922409057617,0.9976091384887695,121.35503983757576,20,detected,detected,ok,31.731068183243707,31.752999900024765,31.773372446338445,31.79505480803823,31.81737667113394,31.836391268678764,31.859631001408584,31.880624171023413,31.90073318942966,31.441023791289876,31.457139976430383,31.472613234756697,31.4893185840245,31.506274473127213,31.520103505827805,31.53649138097486,31.551870049443433,31.56815054306194
frame_000125.jpg,31.902095427468176,31.638998650595234,645.6915283203125,289.23260498046875,524.5615234375,288.85467529296875,0.9965806603431702,0.9937723278999329,121.13059445804298,20,detected,detected,ok,31.834227966994682,31.850535715817124,31.86711185419576,31.88443468243611,31.902095427468176,31.918007522629317,31.937196567642452,31.954910450494054,31.972082743356456,31.560779749892177,31.578485181693356,31.5966562036536,31.617368938918457,31.638998650595234,31.658549640341725,31.68228438483043,31.705417621382026,31.72817019189894
frame_000126.jpg,32.161180740108186,31.794604876679184,646.505615234375,305.8643493652344,516.6393432617188,306.0000305175781,0.9801449775695801,0.999049723148346,129.86634285083653,20,detected,detected,ok,32.11649405441025,32.12698639542725,32.137814250231884,32.14897548228307,32.161180740108186,32.170806703473765,32.182606958281944,32.192978644150685,32.20416165362211,31.738141543345787,31.75171764353376,31.76570745680441,31.780358145777686,31.794604876679184,31.806890441884978,31.821491531091887,31.835214355590413,31.849100827211004
frame_000127.jpg,31.74659938923238,31.94145809928471,604.615234375,314.5860290527344,479.3938903808594,316.7295837402344,0.9922645092010498,0.9989970326423645,125.2396894694218,20,detected,detected,ok,31.69252729889279,31.70470083691153,31.71702678983955,31.730915736541903,31.74659938923238,31.76066598002875,31.778999654667633,31.79569071126734,31.81306575970662,31.87836711878664,31.89294970905573,31.907537599989364,31.923422267553775,31.94145809928471,31.956510035868632,31.974655486797015,31.991083105519095,32.007162134762986
frame_000128.jpg,33.06162139981787,28.806021846373923,471.6290588378906,443.9028015136719,310.4863739013672,445.06471252441406,0.9685414433479309,0.000822127447463572,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,33.06874139787162,33.06775464084292,33.065913356717694,33.063708591627126,33.06162139981787,33.05926879403321,33.055153861615665,33.05101357805002,33.045615622859785,28.78373318607795,28.789874815110704,28.796859378651803,28.80234914805385,28.806021846373923,28.807481414360467,28.809614589843108,28.809595915191245,28.807997652000168
frame_000129.jpg,31.957657697943237,27.86074245679848,430.8888244628906,543.3090209960938,269.7461395263672,544.4709320068359,0.9971379041671753,0.0003743194683920592,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.904475788675317,31.917116909391748,31.929946662369264,31.943481095718887,31.957657697943237,31.971109244455906,31.988103965215075,32.00317742838269,32.01801550257751,27.861497630092085,27.85990013251838,27.859062929962494,27.860275154436028,27.86074245679848,27.863063174954753,27.866442198916168,27.87142570498351,27.87752088205546
frame_000130.jpg,31.83336801144674,28.393906001263392,442.6552734375,575.5851440429688,281.51258850097656,576.7470550537109,0.9983198046684265,0.0007744963513687253,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.79873361997247,31.80498820673666,31.81271750436146,31.822203089456536,31.83336801144674,31.844370126131412,31.857974862358077,31.87261346881209,31.88808576825837,28.22933652745915,28.267730418892224,28.307442166996843,28.350586735375845,28.393906001263392,28.43076481770597,28.472942118353103,28.509272734120792,28.54280278344513
frame_000131.jpg,31.847510028964543,29.352030389370977,433.6444396972656,573.7073364257812,272.5017547607422,574.8692474365234,0.9968219995498657,0.0018543933983892202,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.81825362202898,31.824895047385404,31.831898373342984,31.840203995689233,31.847510028964543,31.854593266669266,31.863468919730238,31.87373636774618,31.88459020943214,29.312427053523077,29.322863568498025,29.333252993303358,29.343079062231332,29.352030389370977,29.356851157049196,29.36252073346812,29.365512353775056,29.366688186906085
frame_000132.jpg,31.81082304642566,28.430232021773914,404.2630310058594,608.3826293945312,243.12034606933594,609.5445404052734,0.9991365075111389,0.0010221286211162806,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.780141854100087,31.78734071891339,31.79483022081183,31.80224165676444,31.81082304642566,31.818163854152715,31.827292251927126,31.8356826073579,31.84404581916247,28.33760938730561,28.363655397354368,28.387388762375174,28.40743958149434,28.430232021773914,28.44790278256874,28.469983018006847,28.485986154302534,28.50145276155651
frame_000133.jpg,32.10176756564063,28.805746140255124,397.50360107421875,703.4031982421875,236.3609161376953,704.5651092529297,0.9990777969360352,0.0013258674880489707,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.09807762594484,32.098277907666386,32.098174995786124,32.09862050609122,32.10176756564063,32.10541310633666,32.11014086082082,32.11525347422645,32.12138782637985,28.82204231946376,28.821860371539405,28.818322328039034,28.811319322468158,28.805746140255124,28.798034916836876,28.791196938853105,28.78434958775468,28.777626926718966
frame_000134.jpg,31.901657110995966,30.110781910568367,370.0654296875,781.6165771484375,208.92274475097656,782.7784881591797,0.999582827091217,0.000631751143373549,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.87477652684115,31.882100932655316,31.888357608507963,31.895604433348318,31.901657110995966,31.90728420316839,31.91177319311576,31.914796380516492,31.91724876533412,30.19137135607605,30.171197083153906,30.151752490351875,30.131250799058225,30.110781910568367,30.09316238577882,30.07201797163784,30.052946308991576,30.033919705692142
frame_000135.jpg,31.90650566786174,30.597236955512233,367.1100158691406,793.1728515625,205.9673309326172,794.3347625732422,0.9993460774421692,0.0033967173658311367,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.877844587094902,31.88537742782624,31.892460023540032,31.89988924540036,31.90650566786174,31.911733632255142,31.917611990887835,31.922984163690856,31.928134074750478,30.677967200101374,30.657944452028747,30.637898869629275,30.61830798451534,30.597236955512233,30.580888263098245,30.562284300206663,30.54690743565593,30.533208285527255
frame_000136.jpg,31.783031397538423,31.461651689171347,383.70770263671875,818.623779296875,222.5650177001953,819.7856903076172,0.9993759989738464,0.012497929856181145,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.780092571874768,31.780750014739386,31.78009662574967,31.7808137034788,31.783031397538423,31.786014214871418,31.79109078904478,31.797433668884224,31.80457413729728,31.599328696627193,31.566303676184752,31.532822697737085,31.497462719908654,31.461651689171347,31.43081721963998,31.394228691148616,31.362271754841203,31.331862412774445
frame_000137.jpg,31.904565244587506,32.02077646812597,368.59051513671875,840.465087890625,207.4478302001953,841.6269989013672,0.9994322657585144,0.3250561058521271,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.869752716922765,31.87900682483352,31.88723443688594,31.8960546508463,31.904565244587506,31.912668083524657,31.92371114892027,31.934124255701516,31.944417911843345,32.22154049714685,32.17284104389025,32.12447027919727,32.07436689604787,32.02077646812597,31.974814219668346,31.91840345225507,31.868682549477633,31.821332134639835
frame_000138.jpg,31.904565244587506,32.02077646812597,368.59051513671875,840.465087890625,207.4478302001953,841.6269989013672,0.9994322657585144,0.3250561058521271,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.869752716922765,31.87900682483352,31.88723443688594,31.8960546508463,31.904565244587506,31.912668083524657,31.92371114892027,31.934124255701516,31.944417911843345,32.22154049714685,32.17284104389025,32.12447027919727,32.07436689604787,32.02077646812597,31.974814219668346,31.91840345225507,31.868682549477633,31.821332134639835
frame_000139.jpg,31.917370722595177,29.620005591575207,265.17877197265625,813.5134887695312,104.03608703613281,814.6753997802734,0.9999786615371704,7.996292697498575e-05,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.920143950242732,31.919273512616765,31.91820939885009,31.917822357998475,31.917370722595177,31.91694749150087,31.9168633042419,31.917098578892276,31.917958150048907,29.699332119036335,29.681288444616204,29.662318869735934,29.64123314734223,29.620005591575207,29.601192166122072,29.581704875429356,29.566141137125097,29.551849454792624
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,31.872656577432,32.77514406099273,182.62728881835938,683.72021484375,21.484603881835938,684.8821258544922,0.9972309470176697,0.0005947783356532454,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.86794348629507,31.870192782197815,31.871323190223794,31.87215583897001,31.872656577432,31.8719358354966,31.871919322912174,31.87204881830197,31.87222824019935,32.774509952329815,32.77285170680531,32.773107379869806,32.772948451738316,32.77514406099273,32.7772838340653,32.78060437898077,32.78386008529556,32.787148423602076
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,32.01284503694004,32.64506055734355,83.00128936767578,622.7330322265625,0.0,616.231689453125,0.9039247632026672,0.0017029809532687068,83.25551930385383,20,detected,low_conf_inferred,low_conf_inferred_repair,31.96026320227488,31.97345127947212,31.98627401654441,32.00006305591204,32.01284503694004,32.02344552271999,32.034307242113236,32.043244853271645,32.05143667980884,32.700803365446596,32.68626505667735,32.672806245150625,32.65899233452639,32.64506055734355,32.63371858677901,32.61958746168837,32.607246707883554,32.59515087304998
frame_000145.jpg,32.006175906718845,32.214370563409815,53.87898635864258,654.2199096679688,0.0,646.1795043945312,0.9348081946372986,0.0008905797149054706,54.47562104277394,20,detected,low_conf_inferred,low_conf_inferred_repair,32.010150044521794,32.00997804722761,32.008836643026385,32.00733554903109,32.006175906718845,32.00564911861976,32.00506785819021,32.00487938663658,32.00441313270328,32.27925314233367,32.26588160856609,32.250930390054144,32.233309969084885,32.214370563409815,32.19918525337305,32.1801926774687,32.16450620950354,32.149488728013644
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,31.921556150959404,31.45723652394958,64.97145080566406,572.4210815429688,23.32122039794922,523.4623413085938,0.9006515145301819,0.09084489196538925,64.27830068034424,20,detected,low_conf_inferred,low_conf_inferred_repair,31.945967769141586,31.941531319719527,31.936222013650223,31.929260476014182,31.921556150959404,31.914751011692335,31.906660077584572,31.899767966483118,31.893475537819853,31.46993047178029,31.466980032081583,31.46361517922655,31.46021390683381,31.45723652394958,31.45543258655814,31.453355719152107,31.45233265302756,31.452000219886344
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,32.16729265870471,33.295970793523516,157.33035278320312,445.5667419433594,0.0,452.57293701171875,0.9997873902320862,0.0003017667040694505,157.48627456455708,20,detected,low_conf_inferred,low_conf_inferred_repair,32.16252757979845,32.16356380606736,32.1646073779183,32.16634820573579,32.16729265870471,32.168993773082235,32.17028921256126,32.17159827780165,32.17314261541385,33.3077196905757,33.30455092013209,33.301296830084596,33.2982201378937,33.295970793523516,33.29311036245374,33.28983766616781,33.286330349902634,33.281957001537194
frame_000155.jpg,32.16806425923941,32.87504702873413,198.9452667236328,482.7576904296875,37.802581787109375,483.9196014404297,0.9847789406776428,0.019230933859944344,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.164356030675755,32.16640029959119,32.1680200872807,32.16820822293086,32.16806425923941,32.16717365033783,32.16594053264313,32.164775529274166,32.1631284307972,32.881175960451046,32.87975417905715,32.87821176014811,32.87650715711757,32.87504702873413,32.87325744948361,32.8705652058448,32.86792178623822,32.8648690453239
frame_000156.jpg,32.01746829941235,32.94980011844145,185.3166961669922,474.4977722167969,24.17401123046875,475.65968322753906,0.9975905418395996,0.0031954143196344376,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.949050834054592,31.967105483701864,31.98407901548253,32.00075701646857,32.01746829941235,32.031123238511235,32.0451494679894,32.05705525652841,32.067719971922024,32.96841230692424,32.96395228117027,32.96005341504663,32.95555575121942,32.94980011844145,32.94459999012753,32.93856243601214,32.93339828265686,32.928198896763256
frame_000157.jpg,32.115073099925,33.211870428864806,171.44900512695312,420.86004638671875,10.306320190429688,422.02195739746094,0.9998644590377808,0.0008400312508456409,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.136326527019214,32.12993417118705,32.12443994591004,32.119155571893515,32.115073099925,32.11186689013549,32.10840826085595,32.10577968119309,32.10374376995451,33.22387778824618,33.219917286397546,33.21713575691852,33.2134316393134,33.211870428864806,33.20960492169533,33.20793985972201,33.20704526779642,33.20785054235392
frame_000158.jpg,32.115073099925,33.211870428864806,171.44900512695312,420.86004638671875,10.306320190429688,422.02195739746094,0.9998644590377808,0.0008400312508456409,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.136326527019214,32.12993417118705,32.12443994591004,32.119155571893515,32.115073099925,32.11186689013549,32.10840826085595,32.10577968119309,32.10374376995451,33.22387778824618,33.219917286397546,33.21713575691852,33.2134316393134,33.211870428864806,33.20960492169533,33.20793985972201,33.20704526779642,33.20785054235392
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,31.355074522757523,30.732369348139937,719.8302612304688,0.30363625288009644,546.0538330078125,0.0,0.0009334222413599491,0.004209878854453564,173.77669349138296,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.37130409132687,31.366744665028236,31.362455328362152,31.358799926671622,31.355074522757523,31.35304052018469,31.348342494146742,31.343947235373985,31.339903069904192,30.667126889625244,30.682864556134696,30.698616106491723,30.714723915872614,30.732369348139937,30.746741189173687,30.764011710343926,30.77893527722368,30.79373996065127
frame_000163.jpg,32.78176251927989,31.343650626242326,718.2046508789062,11.539251327514648,573.2417602539062,5.2450456619262695,0.0019674403592944145,0.005582436919212341,145.0994716851734,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.73935053706427,32.75134793535737,32.76304266010291,32.77335456720563,32.78176251927989,32.78716427317996,32.79233591777473,32.795324999386054,32.795994268205135,31.216006282743386,31.247690512526827,31.279234444831527,31.31198889363785,31.343650626242326,31.369725598365257,31.399810069344174,31.426549098435437,31.452128487441684
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,32.33973362635245,30.422879286674934,369.7750244140625,715.34912109375,208.63233947753906,716.5110321044922,0.9995388984680176,0.00023014062026049942,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.311097449554254,32.31809123983385,32.32527953596726,32.3332385577022,32.33973362635245,32.34464827925091,32.3494261094891,32.35316477395937,32.35693146765595,30.64781917539398,30.5926863261474,30.53830539069241,30.4806380766483,30.422879286674934,30.3755891892629,30.31850309387953,30.268499863577606,30.221729840425287
frame_000173.jpg,31.148243621437334,30.068049494286203,386.679443359375,804.4003295898438,225.53675842285156,805.5622406005859,0.999546229839325,0.012183506041765213,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.094750782195277,31.107829376113372,31.12033079431492,31.133888310593957,31.148243621437334,31.16082837092214,31.176304073007902,31.18959177444091,31.20257856384531,30.11132286292755,30.096949430157494,30.085983806330432,30.075251407212466,30.068049494286203,30.05961535970592,30.052689073771123,30.045850107612626,30.037831471818514
frame_000174.jpg,30.69018423829811,31.13621091965912,402.92926025390625,850.0093994140625,269.3143310546875,849.861572265625,0.9993340373039246,0.7205047607421875,133.61501097473314,20,detected,detected,ok,30.617210149414245,30.63407074352503,30.650680381774823,30.669757680084476,30.69018423829811,30.708247142858575,30.730487827727394,30.750507185648225,30.771221733838196,31.126748287632108,31.131358601092494,31.134748223912084,31.136544468400395,31.13621091965912,31.13172882853123,31.124695442319435,31.115895390272467,31.104051675264607
frame_000175.jpg,30.825362292701374,29.933637427680537,427.6041259765625,866.48388671875,266.46144104003906,867.6457977294922,0.9984501600265503,0.14235113561153412,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,30.781054148980367,30.78934831508902,30.79926176867949,30.811570365862714,30.825362292701374,30.838617837911386,30.855568961029824,30.872965431812506,30.892728892915837,29.926466082121543,29.926974458730154,29.927608220377792,29.930276508685296,29.933637427680537,29.939961388886235,29.947825516808056,29.95525449305168,29.962871034576807
frame_000176.jpg,30.811555471011015,29.9343640879705,440.1587829589844,866.3735961914062,279.01609802246094,867.5355072021484,0.999042809009552,0.022281132638454437,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,30.766038855383595,30.77191907906544,30.781387265854544,30.795236952240007,30.811555471011015,30.82819209088938,30.85103753747262,30.87406667871149,30.900090324523283,29.927709423968416,29.92952025758776,29.931316658435442,29.93260882787001,29.9343640879705,29.934997175492633,29.934659950835513,29.934037593363843,29.93314041152682
frame_000177.jpg,30.94151711175864,30.39825059334886,445.6186828613281,856.536376953125,284.4759979248047,857.6982879638672,0.9988719820976257,0.07138386368751526,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,30.87654051308676,30.888855888690724,30.903603480434278,30.921710405430236,30.94151711175864,30.960289146510046,30.983387864824174,31.004997531334336,31.02781378081042,30.384038075680206,30.38999879621702,30.393793169154883,30.396197929549842,30.39825059334886,30.39876968709256,30.399142220772305,30.39928921027167,30.399388565787657
frame_000178.jpg,31.149366084174797,30.92881782527172,448.4971618652344,853.0477294921875,287.35447692871094,854.2096405029297,0.9991838335990906,0.07196235656738281,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.063822388168727,31.08251832268849,31.102612718112404,31.125434373441713,31.149366084174797,31.17200574761688,31.19896241943332,31.22413060476156,31.250248805853573,30.927978068768414,30.927586437763345,30.927574132203958,30.928455378694558,30.92881782527172,30.930074058812448,30.931514065057858,30.93258452031318,30.933354215856564
frame_000179.jpg,31.383949755419483,31.1697061087363,449.836181640625,853.0975952148438,288.69349670410156,854.2595062255859,0.9994409680366516,0.03957223892211914,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.325827215857924,31.337987841817977,31.351474231407533,31.36735931732788,31.383949755419483,31.399493819639684,31.419240828065238,31.43882267834555,31.460529418493152,31.20224571418562,31.19138875816762,31.182423922948686,31.1757957339832,31.1697061087363,31.16664860751234,31.162452596749887,31.1588596910047,31.155291318694008
frame_000180.jpg,31.81114978959362,31.172441620732126,438.7447509765625,852.297119140625,277.60206604003906,853.4590301513672,0.9995692372322083,0.28058138489723206,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.734712023195367,31.754208716558537,31.772826670631552,31.791965711550844,31.81114978959362,31.827868952046277,31.846294947965486,31.862342343480293,31.877790288269058,31.176694259146988,31.172990290899705,31.171448043211722,31.17114210382654,31.172441620732126,31.174673994301756,31.176373793865643,31.178333486019646,31.17889878435803
frame_000181.jpg,31.81114978959362,31.172441620732126,438.7447509765625,852.297119140625,277.60206604003906,853.4590301513672,0.9995692372322083,0.28058138489723206,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.734712023195367,31.754208716558537,31.772826670631552,31.791965711550844,31.81114978959362,31.827868952046277,31.846294947965486,31.862342343480293,31.877790288269058,31.176694259146988,31.172990290899705,31.171448043211722,31.17114210382654,31.172441620732126,31.174673994301756,31.176373793865643,31.178333486019646,31.17889878435803
frame_000182.jpg,32.2143896889187,29.655393898686047,347.19573974609375,815.8875122070312,186.0530548095703,817.0494232177734,0.9911523461341858,0.0008874750346876681,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.21442653924012,32.214760105072415,32.21515611574106,32.21482141475064,32.2143896889187,32.21354296018807,32.211516874783065,32.208939218795145,32.20662507340576,29.55280804622146,29.573755023040068,29.5970278432277,29.625942174006024,29.655393898686047,29.68188132805486,29.714027884909815,29.7425719471913,29.771215544923717
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,32.515401948397674,31.380076432820495,512.1035766601562,458.02825927734375,350.9608917236328,459.19017028808594,0.799240231513977,0.06762734800577164,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.52817817271781,32.52516409176354,32.52230176765692,32.51894911281249,32.515401948397674,32.51186680207715,32.50803424045095,32.504590798307845,32.50110462021609,31.48321263249132,31.457885013206198,31.434243679936863,31.408605131808176,31.380076432820495,31.35648989572259,31.326939223773646,31.299621888481408,31.272470609045442
frame_000188.jpg,31.905266021570963,31.872151584735086,545.562744140625,497.0187072753906,406.4568176269531,499.5967102050781,0.9997290968894958,0.9694650769233704,139.12981308954798,20,detected,detected,ok,31.866689550344628,31.87594150154397,31.88561846663451,31.895331247304686,31.905266021570963,31.91362210261689,31.923448653844602,31.93190846892609,31.939953609892207,31.817227528524665,31.832754639878477,31.84673988842991,31.859726024881816,31.872151584735086,31.880863206001823,31.890773670372393,31.898833725233157,31.90628183173694
frame_000189.jpg,31.698873857768778,31.02888842278804,498.1591491699219,497.4450988769531,337.01646423339844,498.6070098876953,0.9991663694381714,0.34047743678092957,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.664339902550786,31.67277342458842,31.68103851116794,31.690228049869653,31.698873857768778,31.706661612971534,31.71605487890922,31.725193719068237,31.734272070726504,31.233361842688165,31.186869616185568,31.13883288201372,31.083726993993253,31.02888842278804,30.98100143870924,30.923728123816016,30.87422393382543,30.82737760712434
frame_000190.jpg,31.624188191446876,31.762274451471765,540.3294067382812,443.6630859375,410.0658874511719,448.0093078613281,0.999488115310669,0.9992522597312927,130.33600462678868,20,detected,detected,ok,31.585766583653363,31.592315510986978,31.600663715816584,31.61170615829494,31.624188191446876,31.636742221618643,31.652159673195033,31.66636507525934,31.681501398223368,31.659732863935886,31.682302897845055,31.706770459956555,31.733850618486194,31.762274451471765,31.7872098326233,31.817194648779665,31.844790208469114,31.87191358791668
frame_000191.jpg,31.57129848546666,32.21928850084629,543.9562377929688,265.3172607421875,382.8135528564453,266.4791717529297,0.9724100232124329,0.3478524386882782,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.51895193195123,31.53209317066,31.544524231799095,31.55765472917989,31.57129848546666,31.583340093898663,31.598149951325038,31.61157108294544,31.62556074107435,32.2966026628398,32.27859851799153,32.25983839663066,32.24038176586353,32.21928850084629,32.20020112231059,32.17688325325577,32.15397357696518,32.129198066757795
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
