frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000174.jpg,33.039534675935315,33.124152430240756,687.7538452148438,851.332275390625,563.862060546875,849.6287841796875,0.9999499320983887,0.9994999170303345,123.90349547337266,20,detected,detected,ok,33.14722768112456,33.11799830555042,33.09163003009943,33.06517824317133,33.039534675935315,33.019433954946884,32.99740891160546,32.978419339248646,32.959683447105775,33.19204672902312,33.177240180032356,33.16214074296138,33.14399510297135,33.124152430240756,33.10517325832387,33.08327912283792,33.06421946400147,33.04604727437625
frame_000175.jpg,32.85159616237152,32.96026680284699,694.9791870117188,853.2042846679688,572.2542114257812,850.9519653320312,0.9998743534088135,0.9980323910713196,122.74564177582842,20,detected,detected,ok,32.916418804651144,32.899315412566956,32.8838269424683,32.86636583635919,32.85159616237152,32.83939976708567,32.82511324211627,32.81251440736543,32.80121430646388,33.00994143574028,32.99713028892277,32.985533368010785,32.97272152533333,32.96026680284699,32.94953979835616,32.936890094339994,32.925771072977504,32.91376931948382
frame_000176.jpg,32.80686503580084,32.90899141146598,688.1786499023438,854.6725463867188,569.300048828125,852.4871826171875,0.999765932559967,0.9989857077598572,118.89868631809362,20,detected,detected,ok,32.883461359253154,32.862630168283765,32.84262564452778,32.82442043679725,32.80686503580084,32.79229978181491,32.7751489841163,32.75972534237386,32.74527431750918,32.94884028801232,32.93903968913714,32.929529959516735,32.919660265415665,32.90899141146598,32.898362884017686,32.88462870739756,32.87132561617258,32.857937363422415
frame_000177.jpg,32.881283368371626,32.88375672642966,687.7127685546875,856.06884765625,568.7464599609375,852.8605346679688,0.9986127614974976,0.9968365430831909,119.00956202194061,20,detected,detected,ok,32.97057301216534,32.9478132420109,32.92590335068125,32.904483785098364,32.881283368371626,32.862523039579955,32.841675499542745,32.823647374218574,32.8072753559612,32.926252376918,32.91659671176341,32.906363529958355,32.89532374166815,32.88375672642966,32.87272527953967,32.859533786224176,32.84695002170312,32.83415439569572
frame_000178.jpg,33.073044483361485,32.97403291948707,691.4921875,856.4170532226562,568.8480834960938,855.4464721679688,0.9997519850730896,0.9983458518981934,122.64794443652406,20,detected,detected,ok,33.170529706859035,33.14591925672226,33.122269218902076,33.0986589489721,33.073044483361485,33.05232100653923,33.02529675294999,32.999583338403845,32.97336375640499,33.024088309497664,33.01129973904196,32.99921899845444,32.98674560248944,32.97403291948707,32.96244921493973,32.94835537214868,32.935017753894215,32.92133100990109
frame_000179.jpg,33.202678109664404,33.10461987972672,694.3474731445312,859.9363403320312,564.285888671875,860.1182861328125,0.9995823502540588,0.9801181554794312,130.0617117364381,20,detected,detected,ok,33.286197378983026,33.26935459231536,33.249598620431996,33.22706330902313,33.202678109664404,33.17989081256322,33.15165840775728,33.125461064375045,33.09945461809097,33.165216745742576,33.14909593562337,33.134660505808334,33.120145494408376,33.10461987972672,33.091157222141305,33.07477615659725,33.059849646831296,33.04538388686353
frame_000180.jpg,33.357095729206684,33.17078407031259,676.2994995117188,855.267578125,553.2177429199219,853.5116577148438,0.9996635913848877,0.47269660234451294,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.46446633793088,33.43941996148486,33.4137734481424,33.38606534441138,33.357095729206684,33.3322041759551,33.30135818719107,33.274021132370684,33.247236443825805,33.241158372795375,33.22416754935434,33.207722054055914,33.19010373494523,33.17078407031259,33.15516295883174,33.13773415785274,33.122415474795815,33.10596377931871
frame_000181.jpg,33.352224461063514,32.954517852706985,677.1339721679688,854.551513671875,542.1704711914062,849.0087280273438,0.9998934268951416,0.693264901638031,135.07727073253963,20,detected,detected,ok,33.459385244532605,33.43467705899663,33.40948420670923,33.381527655651226,33.352224461063514,33.32752595784138,33.29720376742652,33.27004065513357,33.241622782044864,32.98227043884746,32.975657959573425,32.9699314504539,32.96259663118083,32.954517852706985,32.945659792851316,32.93391292899588,32.92340931349001,32.91320328749611
frame_000182.jpg,33.29913630639712,33.317409543775064,683.8136596679688,853.3238525390625,560.5201416015625,850.7360229492188,0.9999430179595947,0.9957128763198853,123.3206732838307,20,detected,detected,ok,33.40055182446923,33.376927369362186,33.352648844758214,33.326315375777355,33.29913630639712,33.27618990421262,33.248251903113086,33.22112672539186,33.193292298666194,33.334786149411286,33.33231684088485,33.329513220259486,33.32458656777198,33.317409543775064,33.307179923254246,33.292938219374136,33.280143487905306,33.26588292619946
frame_000183.jpg,33.22640617467604,33.30908602261949,694.9227905273438,852.7158813476562,572.2933959960938,848.738037109375,0.9999425411224365,0.9985839128494263,122.69389409373636,20,detected,detected,ok,33.305217809392616,33.288467760157154,33.27118530203397,33.25055443198865,33.22640617467604,33.20519803550614,33.1772805602687,33.151598477513595,33.12555548085615,33.33072158924121,33.329597641974466,33.32613612267848,33.31905412194239,33.30908602261949,33.29928017156116,33.28454520913785,33.26867539924193,33.25019861349964
frame_000184.jpg,33.1137477327826,33.32624663145486,691.1854858398438,855.4892578125,571.3787231445312,853.6578979492188,0.9999208450317383,0.9970652461051941,119.82075891296867,20,detected,detected,ok,33.20599296403315,33.183745940953465,33.16189388723944,33.1385165121239,33.1137477327826,33.09310334158832,33.0688421057881,33.04716136605941,33.02653633947164,33.33130411469778,33.3319561940529,33.33204868411123,33.3310432312308,33.32624663145486,33.31861742771377,33.30487830550614,33.28942154527391,33.27296180056356
frame_000185.jpg,33.170351691760544,33.28524014258559,689.3687744140625,860.544189453125,567.6002197265625,858.2286987304688,0.999599277973175,0.8895968198776245,121.79056781200006,20,detected,detected,ok,33.25272792273885,33.23258300341477,33.21275274657943,33.191923780816765,33.170351691760544,33.15278677935401,33.13005953857104,33.108608937489954,33.08787388337336,33.32752014083218,33.323619121041745,33.31383621932451,33.30093455462902,33.28524014258559,33.26948818821451,33.248433637973925,33.22749297771463,33.20598367353745
frame_000186.jpg,33.2639864383599,33.283229246095146,691.9682006835938,860.674560546875,566.6006469726562,858.708984375,0.9996781349182129,0.8876317143440247,125.38296141482797,20,detected,detected,ok,33.326128099505574,33.314347508904405,33.299909143389065,33.28321989993149,33.2639864383599,33.24559707060709,33.220815231279346,33.19788439192094,33.174522821278764,33.321034481392786,33.316387934160836,33.309885479159746,33.298090965464404,33.283229246095146,33.2691184080574,33.249630610122324,33.230059912183876,33.20922983028232
frame_000187.jpg,33.32170691258937,33.25796642117961,696.46630859375,860.4398193359375,570.99658203125,860.0307006835938,0.9991998076438904,0.9432359933853149,125.47039356653111,20,detected,detected,ok,33.34442643579204,33.34434457935103,33.34275918415225,33.336889205820135,33.32170691258937,33.30743492562928,33.287308496482225,33.26636341764922,33.24326550790029,33.313521975628156,33.30098670651196,33.28805615777118,33.273629829874466,33.25796642117961,33.244816796243484,33.22764078368275,33.21165321900734,33.194184190061144
frame_000188.jpg,33.26520286378829,33.2314441369316,697.8004760742188,862.0973510742188,569.1394653320312,861.2215576171875,0.9935710430145264,0.9322919249534607,128.66399146373732,20,detected,detected,ok,33.31211044345867,33.302175911582786,33.291476058358896,33.27866363715427,33.26520286378829,33.25212557957536,33.229854987827665,33.20654624950368,33.18075266860849,33.2957663113866,33.28123538833636,33.26624068906163,33.24893799692264,33.2314441369316,33.21729257508941,33.200033516944906,33.18427855148616,33.16744089747211
frame_000189.jpg,33.184673127004345,33.13952069896362,696.9528198242188,865.42431640625,573.0712280273438,865.53857421875,0.9906898736953735,0.9942723512649536,123.8816444876935,20,detected,detected,ok,33.28014477462924,33.2604869283639,33.23855506386864,33.212692869427286,33.184673127004345,33.158160008425526,33.12191998840823,33.088847352275344,33.0533625302564,33.200411489937856,33.1845563196967,33.16943660073883,33.15432816209824,33.13952069896362,33.12587335345964,33.109257050602736,33.094380697372486,33.07987878239911
frame_000190.jpg,33.09418065596086,33.07335929745245,703.8316650390625,866.4154663085938,576.3165893554688,866.9591064453125,0.999122679233551,0.9990994930267334,127.51623453972789,20,detected,detected,ok,33.213977688717826,33.188712917821945,33.16019662837818,33.12888278275846,33.09418065596086,33.06436634045233,33.02776274270683,32.99345138896091,32.96074571978327,33.139132536523505,33.12277268689424,33.10862947033001,33.09026996517122,33.07335929745245,33.05914626925282,33.041948809581285,33.026197871316974,33.010600953282015
frame_000191.jpg,32.90388297819614,32.91281732997478,707.094970703125,867.779052734375,582.0481567382812,864.1929321289062,0.9997472167015076,0.999285876750946,125.0982251822751,20,detected,detected,ok,33.00541942989543,32.98108869311935,32.95618706501134,32.92984665897158,32.90388297819614,32.88344809199149,32.85884534370421,32.836463326434846,32.81491210413802,32.94790000772044,32.93893322302613,32.930672921000884,32.922115634468746,32.91281732997478,32.90328650259825,32.89158871064562,32.88041679933266,32.86923445688226
frame_000192.jpg,32.8594365896313,32.77196108508751,705.2981567382812,869.950927734375,582.4566040039062,868.4965209960938,0.9997135996818542,0.9997949004173279,122.85016230006615,20,detected,detected,ok,32.98235173968432,32.95135617770098,32.92059229141934,32.889858765492676,32.8594365896313,32.83460937800823,32.80584282746051,32.78158915717752,32.758594869268904,32.81550300695973,32.80554181930761,32.795572662196406,32.78397953928812,32.77196108508751,32.76174447236844,32.7506679365533,32.74084441794674,32.73110016233033
frame_000193.jpg,33.043312347673584,32.86630413593013,696.0668334960938,874.687255859375,574.7289428710938,872.622314453125,0.9995436072349548,0.9902295470237732,121.35546005160093,20,detected,detected,ok,33.147689128332914,33.12146081182112,33.09541798764197,33.06844381278647,33.043312347673584,33.02213487931344,32.99772284784847,32.97650624362816,32.95649627911374,32.901134385828186,32.89289252405723,32.88451311384662,32.87590628648681,32.86630413593013,32.85696715169429,32.84581423627695,32.83495121551119,32.822864668706124
frame_000194.jpg,33.05053830979198,32.864042672071314,695.609130859375,875.8118286132812,571.6860961914062,873.7586669921875,0.9996882677078247,0.9651972055435181,123.94004193141504,20,detected,detected,ok,33.15447797712838,33.12816066826343,33.10313097731851,33.07697162109175,33.05053830979198,33.02974276326972,33.00535544158559,32.98559914991086,32.965724157953574,32.90655031609819,32.89649469755282,32.88665698823893,32.875763944895816,32.864042672071314,32.85319916285749,32.84019136862398,32.82881535203777,32.817041644266084
frame_000195.jpg,33.11549812659761,32.82903912493834,698.2879638671875,877.6389770507812,567.5465087890625,876.9951782226562,0.9996591806411743,0.8174088001251221,130.74304016993207,20,detected,detected,ok,33.20800202907543,33.185412341308066,33.1645881479321,33.14103337743163,33.11549812659761,33.09381617289714,33.06844551636314,33.04606436627922,33.02328938972054,32.862043001586294,32.85553083020857,32.84711220796653,32.837966772964144,32.82903912493834,32.82187582695768,32.81318291826975,32.80490390612362,32.79592792450298
frame_000196.jpg,33.21123030817643,33.19966982144456,685.8318481445312,879.4039306640625,565.2760620117188,876.3143005371094,0.999704897403717,0.13033542037010193,136.09261930690724,20,detected,tracked,tracked_repair,33.32825422672449,33.29692295227035,33.26768413366713,33.23833778077257,33.21123030817643,33.18856881938718,33.16146990425576,33.13643328228871,33.11163061322741,33.26570672494963,33.25235838649067,33.23971009386979,33.22103134388512,33.19966982144456,33.18160620704257,33.15955811514695,33.13979146426506,33.11895042847323
frame_000197.jpg,33.33159862090161,33.19414229844459,692.0934448242188,875.8579711914062,563.005615234375,875.6334228515625,0.9998199343681335,0.9174094796180725,129.08802489066701,20,detected,detected,ok,33.40974761999726,33.398317574193904,33.38307200720184,33.35884761581496,33.33159862090161,33.30943257319143,33.280049321799396,33.252538827478986,33.22381171723677,33.24166641992403,33.230335878000034,33.21864321375224,33.207163316323594,33.19414229844459,33.18064182369797,33.16244446762536,33.145518828827285,33.128283281388626
frame_000198.jpg,33.36920487696394,33.2232594875525,691.4261474609375,869.8953247070312,569.512451171875,868.5919189453125,0.9996415376663208,0.9954581260681152,121.92066358678275,20,detected,detected,ok,33.47640709281043,33.45052442286606,33.425474260720065,33.398392206392224,33.36920487696394,33.345264460400045,33.313678024234335,33.28400530417788,33.25448362721228,33.288766002329304,33.273882572678204,33.25880971235714,33.24133874620574,33.2232594875525,33.2058775097969,33.182414756311225,33.16175524504296,33.140983997833196
frame_000199.jpg,33.300259023560315,33.207697131456946,696.86767578125,868.5645751953125,577.13623046875,866.8196411132812,0.999640703201294,0.9968414306640625,119.74415973888168,20,detected,detected,ok,33.40775552278835,33.38211695784946,33.356440671454266,33.32954789864075,33.300259023560315,33.27456620060469,33.24149703450538,33.211359988733186,33.18188250835127,33.268037835293015,33.25336077039114,33.23891606508697,33.223282948112974,33.207697131456946,33.193821208575386,33.17723550168246,33.160467107702054,33.14065532154594
frame_000200.jpg,33.32337590832791,33.18078224711699,693.207763671875,870.2918090820312,572.279541015625,869.242919921875,0.9990261793136597,0.9871752858161926,120.93277141978459,20,detected,detected,ok,33.42015960377188,33.39677634062068,33.37334336996507,33.34886156136042,33.32337590832791,33.29900661106429,33.268078683642884,33.23929661302269,33.210176075012605,33.244538279236714,33.22813429278539,33.213132948975435,33.19739922879515,33.18078224711699,33.165344147075274,33.14506803359642,33.12525831848793,33.106552657547724
frame_000201.jpg,33.33121972814054,33.24924074409496,688.5701293945312,873.62353515625,562.3172607421875,871.2171020507812,0.9997468590736389,0.9484584927558899,126.27580038644403,20,detected,detected,ok,33.422105364696414,33.402280684021314,33.38082988608573,33.356675763557725,33.33121972814054,33.30837914549996,33.28017646649601,33.25611955202431,33.23190768929695,33.31062515490993,33.29841058697514,33.28507278766204,33.268156318834215,33.24924074409496,33.23355455898335,33.212606794224314,33.193355643564395,33.17258473251171
frame_000202.jpg,33.48357528611392,33.29186832250389,689.0208740234375,879.0650634765625,554.7738647460938,874.2594604492188,0.9998020529747009,0.8592351675033569,134.33299416140338,20,detected,detected,ok,33.53091025429202,33.517297941670606,33.50547603857698,33.494593378765174,33.48357528611392,33.47045902127773,33.451489570925524,33.431417056255164,33.41069490205847,33.328833251379976,33.321178474130505,33.313413039676234,33.30313155743491,33.29186832250389,33.281712782824464,33.26905864145051,33.25762355762227,33.246316048680576
frame_000203.jpg,33.42363462147384,33.30244200749678,683.0469970703125,875.2120971679688,554.5374755859375,873.5055541992188,0.9989339709281921,0.8944251537322998,128.5208520087197,20,detected,detected,ok,33.51386855463024,33.495411364963786,33.47500731951792,33.45014819875464,33.42363462147384,33.4005696071898,33.372015179888244,33.34480757126781,33.31763432189452,33.33354255857209,33.32962704863131,33.32325544323322,33.31461455178276,33.30244200749678,33.28909355048355,33.270988846369406,33.2535066015643,33.23627326626572
frame_000204.jpg,33.27585246540373,33.18485395994214,670.4869384765625,872.6400756835938,542.5406494140625,870.4105224609375,0.9993033409118652,0.9088042974472046,127.9657133471207,20,detected,detected,ok,33.39231141267577,33.36373159620487,33.335395221373666,33.30655085056449,33.27585246540373,33.25017788497925,33.21877520264734,33.19103098311395,33.1649526800064,33.25387205344019,33.238705924245316,33.22112176874734,33.20396115238225,33.18485395994214,33.16853210995336,33.146976614282075,33.12558812293008,33.10374860020602
frame_000205.jpg,33.20388919724011,33.00232937522741,666.2779541015625,867.557861328125,537.5625610351562,867.9616088867188,0.9995231628417969,0.9566479921340942,128.71602629171915,20,detected,detected,ok,33.28989246442122,33.271610518454814,33.25167042068498,33.229499532581315,33.20388919724011,33.181626903482034,33.1542236102408,33.1255349533433,33.096342337132114,33.066614084855125,33.05290292468965,33.03839302519053,33.02018494322815,33.00232937522741,32.984846621088735,32.96310575769507,32.94329718654709,32.9239521211042
frame_000206.jpg,33.09491992516905,32.765952798640086,666.193359375,862.19921875,540.855224609375,861.562255859375,0.9998459815979004,0.9972303509712219,125.33975326387876,20,detected,detected,ok,33.15730100526249,33.142527449216,33.127814172385044,33.11179564237651,33.09491992516905,33.07900452591195,33.056665472507326,33.03544981076239,33.01308260502939,32.82092716122835,32.80864377829437,32.79578597826092,32.781679592227846,32.765952798640086,32.75138061432469,32.733180501047826,32.71713240458529,32.70116058670791
frame_000207.jpg,33.09491992516905,32.765952798640086,666.193359375,862.19921875,540.855224609375,861.562255859375,0.9998459815979004,0.9972303509712219,125.33975326387876,20,detected,detected,ok,33.15730100526249,33.142527449216,33.127814172385044,33.11179564237651,33.09491992516905,33.07900452591195,33.056665472507326,33.03544981076239,33.01308260502939,32.82092716122835,32.80864377829437,32.79578597826092,32.781679592227846,32.765952798640086,32.75138061432469,32.733180501047826,32.71713240458529,32.70116058670791
frame_000208.jpg,32.91728976569763,32.78477384014734,660.5040283203125,861.6967163085938,538.8257446289062,861.5137939453125,0.9996938705444336,0.9975118637084961,121.67842118747814,20,detected,detected,ok,32.97435263048124,32.960885454261614,32.946846600215956,32.93184119129494,32.91728976569763,32.90495529633543,32.890748343979155,32.87837145093082,32.866176452060046,32.83362358770835,32.82160033983446,32.809467878431406,32.797157914806284,32.78477384014734,32.772613810683026,32.757108515893435,32.742616798831236,32.727724571612235
frame_000209.jpg,32.80516948473529,32.74596556320997,657.5509033203125,862.5400390625,535.0392456054688,859.90673828125,0.9994109869003296,0.9210374355316162,122.53995490877074,20,detected,detected,ok,32.84266319829978,32.834959108553896,32.82569297524613,32.8161363200613,32.80516948473529,32.795895024834486,32.78480225106845,32.77456242049617,32.76438850646375,32.78915298555872,32.77878879766779,32.76824611469298,32.75792479650953,32.74596556320997,32.73557807426488,32.72056678254237,32.70621618062027,32.69071061405172
frame_000210.jpg,32.94306382016288,32.870189506945074,659.6818237304688,865.6558837890625,538.3792724609375,864.6036376953125,0.9996278285980225,0.9922439455986023,121.30711506889887,20,detected,detected,ok,32.984075795878496,32.97523794067034,32.96582648898504,32.954850322488745,32.94306382016288,32.93289018028336,32.9204933644417,32.90956007845021,32.89862128495677,32.920318541520416,32.91065231407187,32.898528851374174,32.88484441448505,32.870189506945074,32.85680663994789,32.84230990078256,32.82828991539555,32.81367079446614
frame_000211.jpg,33.25018343014639,32.90181329096822,663.3189697265625,868.0504760742188,534.0843505859375,868.885498046875,0.9997313618659973,0.5207905769348145,129.2373167708043,20,detected,detected,ok,33.33108326950637,33.31169791866194,33.29219230850359,33.27144747233001,33.25018343014639,33.232942670433545,33.211359938162865,33.19194991946978,33.17264565866663,32.92139161770323,32.91702964341036,32.91306329802505,32.908345545236486,32.90181329096822,32.89623163587297,32.88898931705634,32.88272710110726,32.87571609818525
frame_000212.jpg,33.443236352330516,33.15638194932937,658.9202880859375,867.57763671875,536.05029296875,865.0928344726562,0.9995098114013672,0.48872995376586914,124.56093705304987,20,detected,tracked,tracked_repair,33.500794265950084,33.489858434527335,33.47667386415869,33.46118838482958,33.443236352330516,33.42737363297107,33.4080779490128,33.39050174208322,33.37243936508313,33.224816248952195,33.211209300404676,33.19622034228635,33.177164043838935,33.15638194932937,33.139801889553546,33.11952268815498,33.100978400556365,33.08281053990992
frame_000213.jpg,33.49484005013671,33.28169381841303,662.0714111328125,860.8839111328125,538.0162353515625,861.3001708984375,0.999885082244873,0.995262622833252,124.05587414673,20,detected,detected,ok,33.53952419471992,33.52913161040548,33.51945002957303,33.50893229297616,33.49484005013671,33.48173374687736,33.463048368716414,33.445918662371646,33.42773568555018,33.32386091591896,33.31717288513033,33.30776337133374,33.29584992599183,33.28169381841303,33.2659375903243,33.24360977909362,33.22278685103476,33.20197157277304
frame_000214.jpg,33.43093664394743,33.29123997821984,670.7596435546875,847.535888671875,546.8767700195312,846.1499633789062,0.9999508857727051,0.9998542070388794,123.89062573191407,20,detected,detected,ok,33.50525449334807,33.49184944511262,33.4746177613319,33.454807907045975,33.43093664394743,33.410319604772674,33.3834552396233,33.35826273893689,33.3330156302278,33.326211249897334,33.318769008657,33.31136723981952,33.30221337920056,33.29123997821984,33.28040938432141,33.265257366800704,33.249338224927214,33.2311606779135
frame_000215.jpg,33.34194604298324,33.17234758825078,676.2203369140625,844.7374267578125,557.2947998046875,841.2095947265625,0.9999605417251587,0.9998703002929688,118.97785077733604,20,detected,detected,ok,33.43362330842255,33.41470028052186,33.394301058238945,33.36930487675159,33.34194604298324,33.317267187736306,33.28624166105743,33.257265356052685,33.22805044046967,33.2447534928277,33.227751520542284,33.21059443379952,33.19194349321676,33.17234758825078,33.15505672773953,33.134011495977525,33.11496974744081,33.09631197912024
frame_000216.jpg,33.28918634086691,33.21935010450818,673.8822631835938,846.53173828125,556.0343627929688,842.9794921875,0.9999293088912964,0.9997918009757996,117.90142526190782,20,detected,detected,ok,33.38625468568241,33.3648232136214,33.34191835891172,33.316465131817594,33.28918634086691,33.265465348940644,33.236890315185164,33.211475168772,33.186762926698805,33.283308164094784,33.268412575409826,33.253865587083595,33.23755522806934,33.21935010450818,33.20252547092854,33.1816326164259,33.16149708503305,33.14127183318744
frame_000217.jpg,33.069577022210176,33.29549030058725,678.4918823242188,844.69775390625,561.4552001953125,840.9259033203125,0.9998258948326111,0.9983691573143005,117.09744583288433,20,detected,detected,ok,33.171341753682086,33.14518548900945,33.119698421285506,33.094036570552355,33.069577022210176,33.049655793700005,33.026234175144864,33.00657137937652,32.98819909015812,33.33121390925749,33.32683294296146,33.318739031383565,33.30827486774014,33.29549030058725,33.283044354166655,33.26519728991078,33.24505880032948,33.22331486717643
frame_000218.jpg,33.04384462819476,33.28211975445969,682.70703125,844.9716796875,563.3917236328125,841.509033203125,0.9997594952583313,0.9988572597503662,119.36554172984695,20,detected,detected,ok,33.13899072165684,33.11385096777955,33.089868805832616,33.06666580122414,33.04384462819476,33.025441298362004,33.00407906366496,32.986428772090406,32.96962377504268,33.3266212959905,33.31775195648114,33.30782954239087,33.29590615879268,33.28211975445969,33.26965087382492,33.2513035290258,33.23404749797323,33.21468668531279
frame_000219.jpg,33.100776846477466,32.99553960405315,683.9567260742188,849.8379516601562,561.8695068359375,846.8320922851562,0.9995429515838623,0.992163896560669,122.12421664812605,20,detected,detected,ok,33.17925176876013,33.15977031299097,33.1409461274978,33.12137917278119,33.100776846477466,33.08342427199331,33.06198255701603,33.0423947071394,33.023459872218794,33.0254201801642,33.019760489553796,33.013355505254985,33.00610729802452,32.99553960405315,32.98648645361915,32.97118171440809,32.95595762857999,32.94019851959561
frame_000220.jpg,32.9107950889241,32.83522496339853,679.1925048828125,846.737060546875,560.0308837890625,841.7257690429688,0.9998936653137207,0.9927774667739868,119.26694841500543,20,detected,detected,ok,32.98260593331995,32.96381440297554,32.946391889132116,32.92872943065243,32.9107950889241,32.89597998785659,32.877984953668744,32.862635025151974,32.84672988508456,32.859524363832044,32.85514986688014,32.84957879357027,32.84344250081254,32.83522496339853,32.82750384196693,32.816642798423835,32.8057091282155,32.79420115308753
frame_000221.jpg,32.9107950889241,32.83522496339853,679.1925048828125,846.737060546875,560.0308837890625,841.7257690429688,0.9998936653137207,0.9927774667739868,119.26694841500543,20,detected,detected,ok,32.98260593331995,32.96381440297554,32.946391889132116,32.92872943065243,32.9107950889241,32.89597998785659,32.877984953668744,32.862635025151974,32.84672988508456,32.859524363832044,32.85514986688014,32.84957879357027,32.84344250081254,32.83522496339853,32.82750384196693,32.816642798423835,32.8057091282155,32.79420115308753
frame_000222.jpg,32.90945820524629,32.68506582382832,689.9122314453125,845.2473754882812,570.8662719726562,841.9630126953125,0.9994083642959595,0.9825053215026855,119.09125704988234,20,detected,detected,ok,32.9976949049269,32.97541897492918,32.953859248221065,32.93213336802883,32.90945820524629,32.890665102585,32.86836692345558,32.84899607860461,32.82864444993235,32.7274673108051,32.7175679797302,32.707569389876106,32.696868383496835,32.68506582382832,32.674851108878435,32.6620533792773,32.65208547740043,32.641997489826906
frame_000223.jpg,32.83118873231997,32.656206866502174,691.4212036132812,843.3060302734375,572.9080200195312,842.2070922851562,0.9997363686561584,0.9944267272949219,118.51827854904062,20,detected,detected,ok,32.91764487086799,32.898634983167554,32.87818973879763,32.85537507617244,32.83118873231997,32.81128035245181,32.78758670063168,32.76641707716739,32.746244623875256,32.70582631947522,32.69380165043583,32.681513015467644,32.66922374213132,32.656206866502174,32.64605109057296,32.6342757774347,32.62510453843338,32.61525860493277
frame_000224.jpg,32.74419446936208,32.74475505250329,687.2380981445312,847.2948608398438,570.9996337890625,846.2156982421875,0.9995556473731995,0.9968088269233704,116.2434737420977,20,detected,detected,ok,32.79097999651623,32.77826558815741,32.76784362148005,32.75632873762901,32.74419446936208,32.73393542349523,32.72249351256958,32.711909998024794,32.70132028739396,32.780732798262235,32.771738614552376,32.76291697398554,32.754818329010455,32.74475505250329,32.73631174519423,32.7247969647768,32.714685896213375,32.703966638447035
frame_000225.jpg,32.97633992532388,32.72291950943677,691.8934326171875,847.9114379882812,569.5435791015625,846.2855834960938,0.9995774626731873,0.9859021902084351,122.36065567871341,20,detected,detected,ok,33.04362474278898,33.02736740108605,33.01203358395433,32.99451328696036,32.97633992532388,32.96201776331167,32.943983660931366,32.92737864910929,32.910748897699456,32.76138045010178,32.75149016555227,32.74176171990752,32.73282814073059,32.72291950943677,32.71513186627132,32.7043103848335,32.694905531814854,32.68498758929455
frame_000226.jpg,33.04157877373036,32.801342749698165,693.9874877929688,844.1171264648438,573.0057983398438,842.9435424804688,0.9996602535247803,0.9964827299118042,120.98738150030671,20,detected,detected,ok,33.12269833048363,33.10371050772022,33.08514717457539,33.06401106150536,33.04157877373036,33.02182140081087,32.996380687555934,32.97238968609455,32.949108799772894,32.83952782911268,32.8311117449335,32.82217723334873,32.81216602700673,32.801342749698165,32.79190578335612,32.78068712286554,32.770044550967,32.759397486022344
frame_000227.jpg,33.23067792662007,32.98117657991071,691.224365234375,843.224365234375,572.174072265625,843.6387939453125,0.999725878238678,0.9951070547103882,119.05101430521982,20,detected,detected,ok,33.3140515111497,33.29398727523012,33.27394705266778,33.25304714392636,33.23067792662007,33.21124957074136,33.18606964291682,33.16172093266021,33.13599042938057,33.058193943604195,33.04016272530403,33.02150960241778,33.00179380852327,32.98117657991071,32.96396768239422,32.94343891355557,32.92481870210351,32.90655617964545
frame_000228.jpg,33.25586227051131,32.9982549069185,691.1965942382812,842.195556640625,569.4822387695312,839.052978515625,0.9997572302818298,0.9497900009155273,121.75491827620337,20,detected,detected,ok,33.34765271445517,33.32849141418589,33.30758931368268,33.28442671109449,33.25586227051131,33.2328314336602,33.20465433723501,33.17916650319387,33.15381217329315,33.064161781326796,33.04997294751722,33.03459355072942,33.017035263268546,32.9982549069185,32.98166382047949,32.96122803876938,32.9433208711482,32.92590522715822
frame_000229.jpg,33.28432554392166,32.99890074469564,691.6464233398438,838.9785766601562,570.9740600585938,839.6834716796875,0.9997760653495789,0.9829992651939392,120.6744220490429,20,detected,detected,ok,33.36270873738658,33.34714652693891,33.32842659949257,33.3072434397525,33.28432554392166,33.26480784733342,33.23846554481053,33.211646162762825,33.182955967745414,33.06005761941322,33.04644108033905,33.03163458532854,33.01538264770815,32.99890074469564,32.98560953394547,32.968266868944745,32.95146220573947,32.934123152252056
frame_000230.jpg,33.26950314628636,33.00738713513206,703.2669677734375,835.5263061523438,580.8553466796875,835.2108154296875,0.9996963739395142,0.9902933835983276,122.41202764923021,20,detected,detected,ok,33.339456327141356,33.32902617288967,33.31426212145877,33.29437410906903,33.26950314628636,33.2426780139541,33.20758153997537,33.17380334236899,33.139144903458345,33.107652638925146,33.08095177857838,33.05695190019842,33.03254291708775,33.00738713513206,32.98670404812316,32.96273467966088,32.94232067130204,32.92289873646795
