frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000185.jpg,32.00465327084446,31.654222616941567,185,True,0.011471468598469587,0.010029884470195219,0.003358050249589171,0.08358237058496017,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,32.00465327084446,31.654222616941567,32.00465327084446,31.654222616941567,False,False,False,False,0.8368226539263453,0.7900598016198626,0.8368226539263453,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8435902652694995,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.090072753361305,31.693763760112628,186,True,0.012243979340596439,0.004867016169043065,0.002737391942244841,0.044385687277896164,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,32.090072753361305,31.693763760112628,32.090072753361305,31.693763760112628,False,False,False,False,0.8487171240494834,0.7975405183808317,0.8487171240494834,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8656114644088064,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.539469562152554,31.533614431722366,187,True,0.189534296584026,0.005162868301152308,0.0006206583073443302,0.6870813632232737,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,32.539469562152554,31.533614431722366,32.539469562152554,31.533614431722366,False,False,False,False,0.9112946152505905,0.7672421590247519,0.9112946152505905,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8849005649229803,True,False,False,False,False,False,False,10,,21.49425287356322
frame_000188.jpg,32.420224111851745,31.6651391637725,188,True,0.23114383824200763,0.0,0.0,0.8379202410449835,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,32.420224111851745,31.6651391637725,32.420224111851745,31.6651391637725,False,False,False,False,0.894689955468867,0.792125083205091,0.894689955468867,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8786912387893484,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.95629695176051,31.476925331095696,189,True,0.19218396182869044,0.0,0.0,0.6966866728754098,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.95629695176051,31.476925331095696,31.95629695176051,31.476925331095696,False,False,False,False,0.8300891456485879,0.7565172514673858,0.8300891456485879,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7742852511786397,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,30.290112001612265,31.198233326400395,190,True,0.2168984446316877,0.0,0.0,0.7862792207239382,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.290112001612265,31.198233326400395,30.290112001612265,31.198233326400395,False,False,False,False,0.5980766524184644,0.7037920193805679,0.5980766524184644,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7316059792220183,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.500727584392674,31.27978955983747,191,True,0.23521387129609678,0.0,0.0,0.8526745304246242,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.500727584392674,31.27978955983747,31.500727584392674,31.27978955983747,False,False,False,False,0.7666521395990029,0.7192214944413896,0.7666521395990029,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7033281254994304,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.347069401479366,31.266085507495653,True,True,False,False,0.7452555844808242,0.7166288497724396,0.7452555844808242,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7452555844808243,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.193411218566062,31.252381455153834,True,True,False,False,0.7238590293626459,0.7140362051034895,0.7238590293626459,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7238590293626457,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.039753035652755,31.238677402812016,True,True,False,False,0.7024624742444672,0.7114435604345394,0.7024624742444672,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7024624742444673,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.88609485273945,31.224973350470194,True,True,False,False,0.6810659191262889,0.7088509157655887,0.6810659191262889,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6810659191262887,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.732436669826143,31.211269298128375,True,True,False,False,0.65966936400811,0.7062582710966385,0.65966936400811,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6596693640081103,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.57877848691284,31.197565245786556,True,True,False,False,0.6382728088899319,0.7036656264276885,0.6382728088899319,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6382728088899317,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.42512030399953,31.183861193444738,True,True,False,False,0.616876253771753,0.7010729817587383,0.616876253771753,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.616876253771753,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.271462121086223,31.17015714110292,True,True,False,False,0.5954796986535743,0.6984803370897883,0.5954796986535743,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5954796986535744,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.11780393817292,31.1564530887611,True,True,False,False,0.574083143535396,0.6958876924208383,0.574083143535396,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5740831435353959,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.96414575525961,31.142749036419282,True,True,False,False,0.5526865884172173,0.6932950477518881,0.5526865884172173,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5526865884172174,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.810487572346307,31.129044984077463,True,True,False,False,0.531290033299039,0.6907024030829381,0.531290033299039,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5312900332990389,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.656829389433,31.115340931735645,True,True,False,False,0.5098934781808603,0.6881097584139879,0.5098934781808603,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5098934781808604,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.503171206519696,31.101636879393823,True,True,False,False,0.48849692306268194,0.6855171137450372,0.48849692306268194,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4884969230626818,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.349513023606388,31.087932827052004,True,True,False,False,0.4671003679445032,0.6829244690760871,0.4671003679445032,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46710036794450316,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.19585484069308,31.074228774710186,True,True,False,False,0.44570381282632443,0.680331824407137,0.44570381282632443,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44570381282632454,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,29.042196657779776,31.060524722368367,207,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.042196657779776,31.060524722368367,29.042196657779776,31.060524722368367,False,False,False,False,0.42430725770814615,0.677739179738187,0.42430725770814615,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43733356802281365,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,29.169181666533728,29.315384439301333,208,True,0.11460551993681217,0.08283935754188153,0.016334018364288733,0.6903279795156795,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.169181666533728,29.315384439301333,29.169181666533728,29.315384439301333,False,False,False,False,0.44198963353397036,0.347579272390419,0.44198963353397036,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44572022808324385,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.376539853557947,30.277303492492113,True,True,False,False,0.47086379300761516,0.529562983705231,0.47086379300761516,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47086379300761516,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,29.583898040582167,31.239222545682892,210,True,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.583898040582167,31.239222545682892,29.583898040582167,31.239222545682892,False,False,True,True,0.49973795248125996,0.7115466950200431,0.49973795248125996,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5151259524622405,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,30.12278045232683,32.592263798558115,211,True,0.42276712596231225,0.14484497504782293,0.007601152029796194,1.5325744124805132,True,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.12278045232683,32.592263798558115,30.12278045232683,32.592263798558115,False,False,True,True,0.5747761118978464,0.9675261019602654,0.5747761118978464,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.606315010983188,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.341147467705987,31.31957019942388,212,True,0.4023617879563747,0.058289503786234965,0.017325629600317367,1.4586029587286813,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.341147467705987,31.31957019942388,31.341147467705987,31.31957019942388,False,False,True,True,0.7444309685704577,0.7267475210923822,0.7444309685704577,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.687560558568398,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.334279325249828,31.1931037088969,213,True,0.266829700764363,0.08270156291912305,0.04917439781948634,0.9672851713587342,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.334279325249828,31.1931037088969,31.334279325249828,31.1931037088969,False,False,True,True,0.7434745952368902,0.7028215564005333,0.7434745952368902,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7112236498889263,True,False,False,False,False,False,False,11,,24.48275862068966
frame_000214.jpg,30.632586016027336,30.837908150532865,214,True,0.2903183714278604,0.008446993925167283,0.023781567055338383,1.052434023838969,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.632586016027336,30.837908150532865,30.632586016027336,30.837908150532865,False,False,True,True,0.645765385859431,0.6356227565231348,0.645765385859431,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6278172054127187,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,29.54421109677798,30.469291247181427,215,True,0.22761754586694272,0.03749830140859761,0.019350980739414176,0.825137067678208,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.54421109677798,30.469291247181427,29.54421109677798,30.469291247181427,False,False,True,True,0.4942116351418348,0.5658847968655634,0.4942116351418348,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5351414882273737,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,29.337642638984068,30.11705535156549,216,True,0.12209262302983755,0.03221480364915886,0.00242026761651793,0.442598344377511,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.337642638984068,30.11705535156549,29.337642638984068,30.11705535156549,False,False,False,False,0.46544744368085533,0.49924593018561236,0.46544744368085533,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46377361771134396,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,29.095012713972515,29.706016249706757,217,True,0.09050190636828465,0.006197643982862535,0.01574160032049189,0.3280787399564856,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.095012713972515,29.706016249706757,29.095012713972515,29.706016249706757,False,False,False,False,0.4316617743113417,0.42148219216250904,0.4316617743113417,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4737840634802242,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,29.75987949271871,30.118271368240215,218,True,0.1557850853014574,0.03867862237226776,0.01584601352375391,0.5647369932930674,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.75987949271871,30.118271368240215,29.75987949271871,30.118271368240215,False,False,True,True,0.5242429724484757,0.49947598616251926,0.5242429724484757,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5185067236231939,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,30.301162605819233,29.978690789720424,219,True,0.2797475633817725,0.006954342060498789,0.011354799532288448,1.0141137549822044,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.301162605819233,29.978690789720424,30.301162605819233,29.978690789720424,False,False,True,True,0.5996154241097643,0.4730689910809257,0.5996154241097643,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5804427634215708,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,30.429383496516735,29.964789491365384,220,True,0.4373020533636484,0.12511349071538144,0.0024536608630750818,1.585265022640527,True,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.429383496516735,29.964789491365384,30.429383496516735,29.964789491365384,False,False,True,True,0.6174698937064724,0.4704390297984735,0.6174698937064724,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6098941826643612,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,30.39439073157047,30.42527592932494,221,True,0.45255247258346376,0.0,0.0,1.6405493643988631,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.39439073157047,30.42527592932494,30.39439073157047,30.42527592932494,False,False,True,True,0.612597230176847,0.5575576191559062,0.612597230176847,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6440931463282649,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.037956531536135,30.592794974479165,222,True,0.7644486081522482,0.0,0.0,2.7712050075883106,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.037956531536135,30.592794974479165,31.037956531536135,30.592794974479165,False,False,True,True,0.7022123151014753,0.5892502417855915,0.7022123151014753,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6683255264955443,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,30.95145400977498,31.586925292007084,223,True,0.8298706849963524,0.0,0.0,3.008366780170283,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.95145400977498,31.586925292007084,30.95145400977498,31.586925292007084,False,False,True,True,0.690167034208311,0.7773279434530953,0.690167034208311,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6909304245168643,True,False,False,False,False,False,False,12,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.881398224465283,31.39127027222461,True,True,False,False,0.6804119242408064,0.7403123270981857,0.6804119242408064,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6804119242408064,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.811342439155585,31.19561525244214,True,True,False,False,0.6706568142733018,0.7032967107432769,0.6706568142733018,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6706568142733018,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.741286653845886,30.999960232659664,True,True,False,False,0.6609017043057972,0.6662810943883674,0.6609017043057972,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6609017043057972,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.67123086853619,30.80430521287719,True,True,False,False,0.6511465943382926,0.6292654780334579,0.6511465943382926,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6511465943382926,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.60117508322649,30.608650193094718,True,True,False,False,0.641391484370788,0.592249861678549,0.641391484370788,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6413914843707877,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.53111929791679,30.412995173312243,True,True,False,False,0.6316363744032829,0.5552342453236395,0.6316363744032829,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.631636374403283,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.46106351260709,30.21734015352977,True,True,False,False,0.6218812644357783,0.5182186289687299,0.6218812644357783,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6218812644357783,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.391007727297392,30.021685133747297,True,True,False,False,0.6121261544682737,0.48120301261382115,0.6121261544682737,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6121261544682737,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.320951941987694,29.826030113964823,True,True,False,False,0.6023710445007691,0.4441873962589116,0.6023710445007691,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6023710445007691,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.250896156677996,29.630375094182348,True,True,False,False,0.5926159345332644,0.40717177990400205,0.5926159345332644,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5926159345332644,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.180840371368298,29.434720074399877,True,True,False,False,0.5828608245657598,0.3701561635490932,0.5828608245657598,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5828608245657598,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.1107845860586,29.239065054617402,True,True,False,False,0.5731057145982552,0.3331405471941837,0.5731057145982552,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5731057145982552,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.0407288007489,29.043410034834928,True,True,False,False,0.5633506046307506,0.29612493083927416,0.5633506046307506,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5633506046307506,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.970673015439203,28.847755015052456,True,True,False,False,0.553595494663246,0.2591093144843653,0.553595494663246,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.553595494663246,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.900617230129505,28.65209999526998,True,True,False,False,0.5438403846957414,0.2220936981294558,0.5438403846957414,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5438403846957414,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.830561444819807,28.456444975487507,True,True,False,False,0.5340852747282367,0.18507808177454627,0.5340852747282367,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5340852747282365,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.760505659510105,28.260789955705036,True,True,False,False,0.5243301647607317,0.1480624654196374,0.5243301647607317,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5243301647607318,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.690449874200407,28.06513493592256,True,True,False,False,0.5145750547932271,0.1110468490647279,0.5145750547932271,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5145750547932271,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.62039408889071,27.869479916140087,True,True,False,False,0.5048199448257225,0.07403123270981837,0.5048199448257225,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5048199448257225,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.55033830358101,27.673824896357615,True,True,False,False,0.49506483485821784,0.03701561635490953,0.49506483485821784,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49506483485821784,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,29.480282518271313,27.47816987657514,244,True,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.480282518271313,27.47816987657514,29.480282518271313,27.47816987657514,False,False,True,True,0.4853097248907132,0.0,0.4853097248907132,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6601248532496437,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.176502400379846,31.607987076485017,245,True,1.5842793484443054,0.27869576428539233,0.01084216341630291,5.743175953239772,True,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,33.176502400379846,31.607987076485017,33.176502400379846,31.607987076485017,False,False,True,True,1.0,0.7813125840457655,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8234856056022739,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,33.06983705848048,31.672390115696288,True,True,False,False,0.9851470919161085,0.7934968775751879,0.9851470919161085,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9851470919161085,True,False,False,False,False,False,False,13,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,32.963171716581115,31.736793154907556,True,True,False,False,0.9702941838322169,0.8056811711046096,0.9702941838322169,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9702941838322168,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,32.85650637468175,31.801196194118827,True,True,False,False,0.9554412757483254,0.8178654646340319,0.9554412757483254,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.955441275748325,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,32.74984103278238,31.865599233330098,True,True,False,False,0.9405883676644329,0.8300497581634543,0.9405883676644329,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9405883676644331,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,32.64317569088301,31.93000227254137,True,True,False,False,0.9257354595805414,0.8422340516928766,0.9257354595805414,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9257354595805413,False,False,False,False,False,False,False,,,28.73563218390805
