frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000158.jpg,32.79484730463366,34.04410374355845,807.6380615234375,601.351318359375,641.97314453125,603.7597045898438,0.9994738698005676,0.9999276399612428,165.68242226097337,20,detected,detected,ok,32.90351053685866,32.88008316050605,32.85418057326112,32.82774267742939,32.79484730463366,32.767121245895574,32.73009206889836,32.69549182969782,32.659504004345415,34.25456175066383,34.209819611097075,34.16108794413996,34.10532731924489,34.04410374355845,33.98732937993982,33.91758728634567,33.85441492256202,33.79151238902924
frame_000159.jpg,32.69320284491015,34.19192844682763,811.7442016601562,603.253173828125,641.74755859375,605.9464721679688,0.99941086769104,0.9998841285705566,170.01797701947442,20,detected,detected,ok,32.74741245882213,32.73846021932105,32.72617995381321,32.71097933176835,32.69320284491015,32.67771001489936,32.654900565149994,32.6316256928655,32.60539270322604,34.39965413683173,34.35789025964312,34.30998209874367,34.25345219555067,34.19192844682763,34.136098919205445,34.06783699527048,34.005415233933356,33.942777582987
frame_000160.jpg,32.0895276032156,33.555512139567085,809.6390380859375,603.3301391601562,637.1839599609375,604.23779296875,0.9995831847190856,0.9998282194137572,172.45746665927837,20,detected,detected,ok,32.17569232280744,32.15717792141516,32.13739342198465,32.116619757101596,32.0895276032156,32.06862742059854,32.03912419324721,32.01052065961236,31.981204161870348,33.70936418973828,33.67343526476261,33.637682026308866,33.59724251850353,33.555512139567085,33.51830313357884,33.473302161492185,33.43179146049868,33.39104792494412
frame_000161.jpg,32.027177621977295,33.288592234766845,810.1746826171875,602.34130859375,642.2083740234375,604.1262817382812,0.9989392161369324,0.999816119670868,167.97579275519897,20,detected,detected,ok,32.10706929508251,32.08974647253124,32.07108824553011,32.05252169637684,32.027177621977295,32.00738095315939,31.976904544202725,31.947217338825418,31.91533307469249,33.47139852004614,33.42663372074747,33.38279082834541,33.33620443174336,33.288592234766845,33.246646489953676,33.195099118251534,33.14713870021684,33.098387759882826
frame_000162.jpg,32.027177621977295,33.288592234766845,810.1746826171875,602.34130859375,642.2083740234375,604.1262817382812,0.9989392161369324,0.999816119670868,167.97579275519897,20,detected,detected,ok,32.10706929508251,32.08974647253124,32.07108824553011,32.05252169637684,32.027177621977295,32.00738095315939,31.976904544202725,31.947217338825418,31.91533307469249,33.47139852004614,33.42663372074747,33.38279082834541,33.33620443174336,33.288592234766845,33.246646489953676,33.195099118251534,33.14713870021684,33.098387759882826
frame_000163.jpg,31.69137839117985,33.17669687422276,808.7828369140625,603.7058715820312,637.597900390625,603.5779418945312,0.999428927898407,0.9997984766960144,171.18498432554844,20,detected,detected,ok,31.749659411416356,31.740413107124027,31.728205388674006,31.713422775742824,31.691378391179846,31.674741601066362,31.64614345424735,31.619373600866854,31.590540703344708,33.329571232239424,33.29267208572159,33.25510134757392,33.21643967619022,33.17669687422276,33.141189342394014,33.09763680051578,33.057653569949494,33.0176986556379
frame_000164.jpg,31.79321972743788,33.523193538654915,808.9232788085938,603.67138671875,638.32763671875,604.4313354492188,0.999392032623291,0.9998723268508912,170.5973347450628,20,detected,detected,ok,31.876538230847522,31.86115065339973,31.842335314976886,31.821293516501427,31.79321972743788,31.77135931569591,31.738705241158023,31.708208302265035,31.676484671270163,33.693337888890426,33.65234669183681,33.61166405830557,33.56757471081074,33.523193538654915,33.48340178233847,33.43467067695433,33.38868371525722,33.343063024657184
frame_000165.jpg,32.62101727934161,34.024584563396736,811.8007202148438,604.1079711914062,641.6007080078125,605.601806640625,0.9995118379592896,0.9999445676803588,170.20656773351294,20,detected,detected,ok,32.700190026575505,32.68680843228153,32.66921204768106,32.64763338189529,32.62101727934161,32.59607568441217,32.561438551791305,32.52782708851462,32.49165751971738,34.22763438940889,34.17837282236702,34.13025400207579,34.077984026588815,34.024584563396736,33.97692120887131,33.91860970902713,33.86490491488811,33.81108510903156
frame_000166.jpg,32.67242184041312,34.225376707021326,810.1434936523438,604.4923095703125,638.4805908203125,606.2488403320312,0.999758780002594,0.999962329864502,171.6718893967101,20,detected,detected,ok,32.75870077453117,32.74207205601661,32.72276403317112,32.700238295067194,32.67242184041312,32.646576960625225,32.609863167801564,32.573572526406544,32.534003092605964,34.3774052854988,34.344481679484126,34.31023191428161,34.26995440107085,34.225376707021326,34.18477718192566,34.13573738738603,34.091186061623155,34.0458852072327
frame_000167.jpg,32.71220786950945,34.370262573546945,810.849609375,603.98974609375,637.31005859375,605.7086181640625,0.999735414981842,0.9999637603759766,173.54806310227767,20,detected,detected,ok,32.796519441951276,32.77940948481295,32.75978916561923,32.73846784128174,32.71220786950945,32.688930791941026,32.65594062682073,32.6226644333296,32.58598869555477,34.49904529625743,34.470157433301104,34.44098068035086,34.40664885398318,34.370262573546945,34.335571473864555,34.29270435807853,34.25246748115379,34.21037400288991
frame_000168.jpg,32.755668302417135,34.38725463982267,811.7217407226562,603.0593872070312,642.81005859375,604.5556030273438,0.9996775388717652,0.9999511241912842,168.91830872169427,20,detected,detected,ok,32.831183174833726,32.81720206084835,32.80023724814081,32.77969726035585,32.755668302417135,32.73536374377247,32.70728288674296,32.67896161102019,32.646559111602016,34.56264111608269,34.52608671309649,34.4865109297422,34.43929986934534,34.38725463982267,34.33782616001051,34.27660351912117,34.220258835623184,34.161790425676614
frame_000169.jpg,32.80211650548474,34.559112690568725,812.714111328125,602.8094482421875,639.945556640625,604.423095703125,0.9997982382774352,0.999954342842102,172.77609020618527,20,detected,detected,ok,32.87041107083434,32.857907559763404,32.84401787762555,32.825363602866084,32.80211650548474,32.78262695091982,32.75548217892507,32.72721650886669,32.69508176738889,34.66679332548287,34.644106671389686,34.61982376618535,34.59155902489368,34.559112690568725,34.527383954042335,34.48645854455489,34.446050308255614,34.40208633540725
frame_000170.jpg,32.72771619345928,34.291118536477704,813.5343017578125,601.8896484375,644.1756591796875,603.749755859375,0.9996719360351562,0.9999291896820068,169.36885727761762,20,detected,detected,ok,32.7773681147399,32.76942435089414,32.758458852987026,32.745683109536735,32.72771619345928,32.712640375576854,32.69086715939334,32.66762563996542,32.64001233560098,34.464296970238465,34.42862522596204,34.38892479562307,34.341763018240066,34.291118536477704,34.243869087918405,34.18511987670766,34.12876101040776,34.07164557960261
frame_000171.jpg,32.10335914190049,33.51004511752441,813.6808471679688,601.9240112304688,643.5606079101562,603.722412109375,0.9996683597564696,0.9999325275421144,170.12974475633771,20,detected,detected,ok,32.13453353176923,32.12642946271753,32.11951068193365,32.11225552663274,32.10335914190049,32.09718178189681,32.085562654825395,32.07119997143286,32.05420739354837,33.58418535251164,33.572796607756935,33.55792011282455,33.53664488809795,33.51004511752441,33.48063557929561,33.441808923591715,33.403169135256896,33.36297194347458
frame_000172.jpg,31.926899564616967,33.44928672813642,813.0548706054688,602.568359375,639.0462646484375,603.9090576171875,0.9997183680534364,0.9999390840530396,174.01377077371197,20,detected,detected,ok,31.9583189089711,31.951067467668253,31.944014346747093,31.9371080788008,31.926899564616967,31.91769027954892,31.902444495849192,31.88725983153885,31.87007151810657,33.48276683504264,33.47466511879551,33.46724419138966,33.45910354008511,33.44928672813642,33.43927101988274,33.42529622978326,33.40937089323891,33.38979938452475
frame_000173.jpg,31.926899564616967,33.44928672813642,813.0548706054688,602.568359375,639.0462646484375,603.9090576171875,0.9997183680534364,0.9999390840530396,174.01377077371197,20,detected,detected,ok,31.9583189089711,31.951067467668253,31.944014346747093,31.9371080788008,31.926899564616967,31.91769027954892,31.902444495849192,31.88725983153885,31.87007151810657,33.48276683504264,33.47466511879551,33.46724419138966,33.45910354008511,33.44928672813642,33.43927101988274,33.42529622978326,33.40937089323891,33.38979938452475
frame_000174.jpg,31.93833372653457,33.43741530193774,813.2234497070312,602.2307739257812,640.7631225585938,602.9700927734375,0.9996910095214844,0.9999376535415648,172.46191183129272,20,detected,detected,ok,31.97699967095636,31.96821947310138,31.96026508722265,31.951330401110265,31.93833372653457,31.92845205631216,31.911914964190743,31.896409937388658,31.879033904871733,33.47999171968433,33.47222091527396,33.463733906522556,33.452447974020465,33.43741530193774,33.42008251267798,33.39460607038248,33.368020391886475,33.33622427280361
frame_000175.jpg,32.5015995442073,34.304905431302004,814.54833984375,601.8424682617188,643.3660278320312,604.3832397460938,0.9993921518325806,0.9999529123306274,171.2011666590308,20,detected,detected,ok,32.601312822261214,32.58085076690558,32.55749391440858,32.53081389120921,32.5015995442073,32.47606373086775,32.443925766489635,32.4150942170619,32.38628612933794,34.439241926173885,34.41265619659354,34.383027269181305,34.34595841544676,34.304905431302004,34.26625182195485,34.21554168417195,34.165462487630165,34.11103520250154
frame_000176.jpg,32.53310971337732,34.25471065640617,813.3781127929688,604.1007690429688,639.3154296875,605.629150390625,0.9995773434638976,0.999953269958496,174.06939305753525,20,detected,detected,ok,32.632445785032324,32.6117376836335,32.589113170556544,32.56336477865494,32.53310971337732,32.50637934224061,32.47197989692844,32.43855681141309,32.40334649078447,34.35652467594561,34.334546007901345,34.3122845852587,34.28491199142923,34.25471065640617,34.22659329135466,34.18977040479927,34.15463298126697,34.11846851077214
frame_000177.jpg,32.53310971337732,34.25471065640617,813.3781127929688,604.1007690429688,639.3154296875,605.629150390625,0.9995773434638976,0.999953269958496,174.06939305753525,20,detected,detected,ok,32.632445785032324,32.6117376836335,32.589113170556544,32.56336477865494,32.53310971337732,32.50637934224061,32.47197989692844,32.43855681141309,32.40334649078447,34.35652467594561,34.334546007901345,34.3122845852587,34.28491199142923,34.25471065640617,34.22659329135466,34.18977040479927,34.15463298126697,34.11846851077214
frame_000178.jpg,32.54447374098034,34.28437423332282,813.4227905273438,604.8594360351562,639.795166015625,606.26806640625,0.999698281288147,0.999946355819702,173.6333384840157,20,detected,detected,ok,32.62798557797147,32.61021534951712,32.591567691691615,32.569874025510316,32.54447374098034,32.52241906260483,32.49305052017495,32.46410950158105,32.43299964166402,34.3738877021736,34.353968986533154,34.33349383872735,34.310717131343665,34.28437423332282,34.257105366922595,34.22178314377424,34.18651888352762,34.14839274453546
frame_000179.jpg,32.63138971752219,34.36697679619731,813.4158935546875,606.9000854492188,639.83056640625,608.1876220703125,0.9994373917579652,0.999941349029541,173.59010211351548,20,detected,detected,ok,32.722175197867706,32.70083956070276,32.679515171627706,32.657523452329826,32.63138971752219,32.60963165713637,32.57810643587037,32.54601703662552,32.511956460147346,34.4483413525547,34.43159764539942,34.41289961270023,34.3910052811629,34.36697679619731,34.34385501450311,34.31136489316035,34.27619416514788,34.23800843235895
frame_000180.jpg,32.44677407063893,34.000800613098505,815.26220703125,605.733154296875,639.2484130859375,607.5276489257812,0.9994997978210448,0.9999516010284424,176.022941317307,20,detected,detected,ok,32.47208771932162,32.47103237238094,32.46785940087751,32.45966136007826,32.44677407063893,32.43306160162163,32.4102400468578,32.38546285128292,32.35716349944578,34.056722222652745,34.04688133112401,34.03505966412415,34.019653242397666,34.000800613098505,33.97940451819101,33.950840276019335,33.919857009167515,33.8853171723053
frame_000181.jpg,32.44677407063893,34.000800613098505,815.26220703125,605.733154296875,639.2484130859375,607.5276489257812,0.9994997978210448,0.9999516010284424,176.022941317307,20,detected,detected,ok,32.47208771932162,32.47103237238094,32.46785940087751,32.45966136007826,32.44677407063893,32.43306160162163,32.4102400468578,32.38546285128292,32.35716349944578,34.056722222652745,34.04688133112401,34.03505966412415,34.019653242397666,34.000800613098505,33.97940451819101,33.950840276019335,33.919857009167515,33.8853171723053
frame_000182.jpg,32.18196506427771,33.39024105080803,814.0052490234375,605.5383911132812,639.7598876953125,607.57177734375,0.9993308782577516,0.9999350309371948,174.257225399497,20,detected,detected,ok,32.196119613714984,32.19815006906929,32.197089752813305,32.19146766735533,32.18196506427771,32.17089700031676,32.149361875345946,32.12592889205432,32.09877026928362,33.468031229062476,33.448790793085,33.43091222928712,33.41110205477385,33.39024105080803,33.370651978934504,33.345894362855276,33.31829662811963,33.28771725728691
frame_000183.jpg,31.368570236082324,32.76210723185441,802.2875366210938,618.546142578125,636.121337890625,622.9495239257812,0.9993664622306824,0.9999078512191772,166.22453299024943,20,detected,detected,ok,31.52600433026139,31.4897666330394,31.452630187499086,31.412299672450466,31.368570236082324,31.334931636333263,31.293096030232395,31.25794435677905,31.22419716763698,32.876755578436814,32.849124780208456,32.82124016492638,32.79190284078355,32.76210723185441,32.7357524244061,32.70545367103138,32.67928626329257,32.654382781174576
frame_000184.jpg,31.73301479433918,33.170387388854905,800.0078125,624.0963745117188,631.7439575195312,629.1920776367188,0.9989516735076904,0.9999614953994752,168.3409964424185,20,detected,detected,ok,31.82331598350495,31.807818376320196,31.78896661201986,31.764690487025447,31.73301479433918,31.70541774299583,31.668046718878884,31.634461968086715,31.600568945999036,33.312751060611504,33.2761175929526,33.24268913602387,33.205681890394324,33.170387388854905,33.139218674597686,33.10403282567039,33.07353047922988,33.04496785618149
frame_000185.jpg,32.24995405482569,33.69695145050369,801.4375,619.3910522460938,627.091552734375,625.1901245117188,0.9988040924072266,0.999984860420227,174.44236459957207,20,detected,detected,ok,32.29318255572889,32.28494867062401,32.275388782068475,32.26371293083146,32.24995405482569,32.23813135792071,32.22207255345183,32.20869061224875,32.19381784111337,33.84339804762659,33.80731621400183,33.771496920108895,33.735213575227874,33.69695145050369,33.66396498263408,33.6226842649056,33.58445716697441,33.54736995065349
frame_000186.jpg,32.62332063463793,33.9334026453627,791.3318481445312,619.46875,624.981201171875,621.5614624023438,0.998027503490448,0.9998575448989868,166.36380974665204,20,detected,detected,ok,32.781704596974286,32.7461183641192,32.708625343336784,32.668497847469354,32.62332063463793,32.584373779536534,32.53504002853053,32.48915262045515,32.44299739916351,34.075722577469215,34.041214675326536,34.006719237938526,33.971039165693746,33.9334026453627,33.90130374887308,33.86180583719375,33.82487866682512,33.784139077902054
frame_000187.jpg,32.636766040398896,34.06912377204354,790.8013305664062,621.1532592773438,620.36181640625,624.1060791015625,0.995763659477234,0.9997475743293762,170.46509065513797,20,detected,detected,ok,32.7917206593541,32.757385439663274,32.72137761223625,32.6816943675729,32.636766040398896,32.599486873864834,32.54946638380947,32.50271208446358,32.45466627453965,34.20776313978388,34.17483404965266,34.14170615396944,34.10573302183086,34.06912377204354,34.035978709730486,33.997413500056936,33.96335650478821,33.92973631389488
frame_000188.jpg,32.647549683820124,34.17845433465374,786.202392578125,629.091796875,609.7102661132812,633.7838745117188,0.9997007846832277,0.9999476671218872,176.55448534838018,20,detected,detected,ok,32.768449289874724,32.74104705165068,32.71231598284912,32.681422934387925,32.647549683820124,32.618180994526014,32.57758804803604,32.538267034799524,32.497750897552166,34.32389737095145,34.28891282426706,34.254081140000764,34.21680617759118,34.17845433465374,34.1452908750886,34.103711286141646,34.06576159588309,34.02821371863127
frame_000189.jpg,32.11620099529965,33.47760863531869,766.16552734375,643.4163208007812,590.148193359375,646.6184692382812,0.9996755123138428,0.9999221563339232,176.04645869083194,20,detected,detected,ok,32.26947080945536,32.23556332207009,32.19970639890945,32.162077429627395,32.11620099529965,32.07856242047329,32.02560073456645,31.974201375991694,31.92111509939874,33.63894578977309,33.598057390424614,33.559495051725015,33.51973944558791,33.47760863531869,33.43948084473429,33.39101356823651,33.343602547811784,33.29387382004679
frame_000190.jpg,31.57815416092977,32.96714046241719,736.3915405273438,656.6705322265625,550.5061645507812,660.9736938476562,0.9898375272750854,0.9998799562454224,185.93517741913516,20,detected,detected,ok,31.618146145742283,31.613718456302237,31.606289935010167,31.596123315004817,31.57815416092977,31.56039611323772,31.532880563917786,31.504382600451,31.472811203505543,33.057737000688206,33.036372291002266,33.01510563407953,32.992276649041294,32.96714046241719,32.94500260791635,32.91467319086172,32.88407986177362,32.850897521462954
frame_000191.jpg,31.19400737254253,32.32620758403128,683.792724609375,669.2867431640625,504.01702880859375,672.0651245117188,0.999716818332672,0.9998652935028076,179.79716405874717,20,detected,detected,ok,31.4305712903388,31.374349985893645,31.316695721798965,31.25727932927884,31.194007372542526,31.143220868724153,31.08087147075034,31.027234635133123,30.975951568559537,32.46241393235736,32.43582647546207,32.40523884006305,32.36758266771253,32.32620758403128,32.28618065837659,32.237920260867796,32.194720059529715,32.15262706008719
frame_000192.jpg,31.3409853661917,32.02066071077517,642.3414916992188,672.4235229492188,456.7998046875,678.304931640625,0.9998088479042052,0.9996140599250792,185.63487977034367,20,detected,detected,ok,31.481418267279633,31.450175994738196,31.416296800231986,31.37977817668097,31.3409853661917,31.309974446763313,31.270499395726297,31.234346196000498,31.198609124609018,32.21932912304196,32.17314385475852,32.125573558810416,32.07539764163349,32.02066071077517,31.97310589112432,31.915167934011986,31.864162056325334,31.81528683068327
frame_000193.jpg,32.23847611098712,32.54285964657094,594.5924072265625,667.97119140625,418.1421508789063,670.9000244140625,0.999862790107727,0.9988712668418884,176.474561985407,20,detected,detected,ok,32.33622607324991,32.31749447741776,32.29563041468543,32.26953558591579,32.23847611098712,32.21032880348389,32.17169882417993,32.13493587312408,32.096380990794785,32.834219383331195,32.757959713682794,32.68563998088258,32.61135120415739,32.54285964657094,32.488716119028076,32.4276836085036,32.37483430947273,32.325999694354714
frame_000194.jpg,32.809637121029475,32.57641551630662,509.5353393554688,640.2738037109375,340.64532470703125,645.5713500976562,0.9999116659164428,0.9979259967803956,168.9730778723903,20,detected,detected,ok,32.90901900612286,32.889032391105985,32.86617988035901,32.83916950689955,32.809637121029475,32.7826058542122,32.74889156876195,32.71758298517106,32.684969479848085,32.768036753692876,32.71960930937748,32.67358455936383,32.6266898529138,32.57641551630662,32.53298603590871,32.480224652574485,32.43290076707889,32.38667714665771
frame_000195.jpg,33.00542354309995,30.599483668101477,397.5567626953125,616.8532104492188,229.38165283203125,618.4643249511719,0.9998626708984376,0.1096451357007026,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair,33.091770705667166,33.07394703346501,33.054370378271294,33.032228502893396,33.00542354309995,32.981173555571054,32.94860980027449,32.916891190021204,32.883525648514876,30.494852389712904,30.520290330067017,30.54402510431125,30.571455438480747,30.599483668101474,30.62501830809036,30.656895965859047,30.68136167644813,30.70121631297237
frame_000196.jpg,33.33432155721876,27.685480491769123,312.03875732421875,602.3099365234375,143.8636474609375,603.9210510253906,0.9994658827781676,0.0020897493232041,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair,33.41281812424207,33.40130639814605,33.384017253113385,33.36065958773585,33.33432155721876,33.30662154504639,33.27147924414934,33.23779556757561,33.202835228875195,27.485640117262886,27.529077161281247,27.575386293815004,27.631035723081883,27.685480491769123,27.735450390324836,27.790909901315107,27.838360396830513,27.88318131045885
frame_000197.jpg,33.19421028033684,29.180572186862054,282.0813293457031,613.2376098632812,113.90621948242188,614.8487243652344,0.9999326467514038,0.000704015023075,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair,33.24746720136333,33.239312363136534,33.22838843060323,33.213414495965175,33.19421028033684,33.17557603646332,33.14788712628856,33.119184617080265,33.087090945892676,29.336413530561483,29.302450200237672,29.265969889391812,29.224075465485928,29.180572186862058,29.144352302521483,29.102510301504196,29.067677632080912,29.03416621792074
frame_000198.jpg,32.10882902979974,29.524603917901725,275.0268249511719,624.3162231445312,106.85171508789062,625.9273376464844,0.9999654293060304,0.0001307376369368,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair,32.252841109994996,32.2198462026434,32.18578651099642,32.14875076845752,32.10882902979974,32.07221686358654,32.02525397686835,31.980888900638902,31.93475377745409,29.766287053971226,29.703809450473617,29.643862897617417,29.58117242391584,29.524603917901725,29.47335758367356,29.41989843477088,29.375852543626515,29.336286788700463
frame_000199.jpg,31.139499135347272,32.29829068573465,298.8412170410156,637.2553100585938,130.66610717773438,638.8664245605469,0.9999668598175048,0.0001258127740584,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair,31.234700359469134,31.209172568198834,31.18506741957952,31.160581601486896,31.139499135347272,31.120849406585307,31.10021746836239,31.081098915255648,31.05967934552581,32.52704843562499,32.495218193966075,32.45119759321145,32.38355734628799,32.29829068573465,32.199459398950616,32.071767200300435,31.941965778756693,31.804288995023573
frame_000200.jpg,30.815021373830536,27.118211709638405,359.93560791015625,635.5841064453125,191.760498046875,637.1952209472656,0.999478280544281,0.0049030599184334,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair,30.989604912548792,30.94373738036146,30.900549079915972,30.857529000970555,30.815021373830536,30.781416178431755,30.7430844422201,30.70886518279986,30.67524844181994,26.974197776717048,27.00988699834082,27.044093687534275,27.080838957592896,27.118211709638405,27.148414009126146,27.182310348660927,27.207228017495133,27.224575548002893
frame_000201.jpg,30.77970116080209,29.101972867425197,470.0234069824219,645.1824340820312,301.8482971191406,646.7935485839844,0.999731719493866,0.1240286603569984,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair,30.871771952366093,30.850045006528234,30.828427954262988,30.804770676710906,30.779701160802095,30.756084329575273,30.7285117293157,30.70310459451814,30.676766241749593,28.885104330756953,28.93855223501303,28.990964554501517,29.04454491609791,29.101972867425193,29.151868035172562,29.21521745014473,29.275044487596638,29.336348301542955
frame_000202.jpg,31.60250400832328,32.29648211338787,589.7015380859375,639.6755981445312,437.5301818847656,636.49462890625,0.9977989792823792,0.8837810754776001,152.20459984310205,20,detected,detected,ok,31.722162408152034,31.691889404437248,31.66310609596227,31.633185868889406,31.602504008323276,31.577386593206395,31.546036538397658,31.51752115258761,31.489245123088335,32.37890341870371,32.35862575354683,32.338573579041494,32.31854845026128,32.29648211338787,32.27621580166075,32.25033959992003,32.225868542514526,32.20079596691833
frame_000203.jpg,32.22049720810106,33.44243261031536,690.4375610351562,620.42578125,544.0917358398438,624.0503540039062,0.998044729232788,0.9999876022338868,146.3907035291016,20,detected,detected,ok,32.372582172489494,32.3357096073236,32.29862722278556,32.25981167516504,32.22049720810106,32.18682191179622,32.147834610667005,32.1127343040728,32.078052849695425,33.6096253927179,33.568389550541134,33.52800017522527,33.4856899788645,33.44243261031536,33.40445389249786,33.359850375428756,33.31941468151666,33.277846791169466
frame_000204.jpg,32.91029829962288,33.96174464410322,759.5889892578125,581.150390625,614.06689453125,586.4080810546875,0.9997527003288268,0.9999691247940063,145.61704351572675,20,detected,detected,ok,33.022093101702644,32.9994973382234,32.973676923745074,32.9440032917795,32.91029829962288,32.879812231374636,32.84061588839694,32.801456706638376,32.75885636976161,34.16687610227663,34.11539735496952,34.06501186033128,34.01231958934897,33.96174464410322,33.91871416609378,33.869346509865935,33.82647978374624,33.7856920740349
frame_000205.jpg,32.75760950796365,34.04275185638046,805.1555786132812,540.276611328125,656.1991577148438,540.0010986328125,0.999492883682251,0.9998401403427124,148.95667569504144,20,detected,detected,ok,32.90243641440447,32.86960076965855,32.8360391153491,32.79861406924266,32.75760950796365,32.719969018218045,32.671316194065085,32.62489863270843,32.576555817978196,34.20137338829388,34.164168087974254,34.12677398693095,34.08581536174049,34.04275185638046,34.00467069235726,33.959273211379866,33.91908275832737,33.87945213421252
frame_000206.jpg,31.73473507388155,33.2757967572008,832.8967895507812,496.4490051269531,690.0776977539062,493.3806762695313,0.992344081401825,0.9998289346694946,142.8520480205359,20,detected,detected,ok,31.928186352667517,31.884913066876052,31.83892654766239,31.789367791922256,31.73473507388155,31.68900303134684,31.632664262528895,31.58542084736465,31.540724865772408,33.44448448497898,33.40321779680735,33.36384580771085,33.321490271741624,33.2757967572008,33.23592718894363,33.187734047492235,33.14304938170568,33.09924862486581
frame_000207.jpg,31.49962510151387,33.12718337039842,841.5630493164062,456.9000854492188,692.0927734375,455.9634399414063,0.9991557598114014,0.9999779462814332,149.47321056337705,20,detected,detected,ok,31.650640561913487,31.61312957047347,31.576132219406567,31.53872548928614,31.49962510151387,31.46888056791976,31.43218221608907,31.400521247307164,31.370502382978497,33.20703906940132,33.19524213910251,33.176897074956095,33.15312493761251,33.12718337039842,33.10134642058514,33.070573498148846,33.04322557692221,33.015336716872866
frame_000208.jpg,31.25796732718508,32.32935331396966,836.161865234375,414.0909729003906,689.188232421875,414.8970336914063,0.998276948928833,0.9999593496322632,146.97584317193895,20,detected,detected,ok,31.43093448140714,31.384104771316565,31.34193959600268,31.300222461448413,31.25796732718508,31.223193516822647,31.183928632214574,31.152088742061732,31.124370375141382,32.42335704537363,32.399617780175525,32.375799692503854,32.352749757123156,32.32935331396966,32.31029222740145,32.28802786595489,32.266841847599245,32.244828108119044
frame_000209.jpg,31.31639047608173,32.24242342973964,830.8756713867188,376.0411682128906,673.1661376953125,374.9963989257813,0.9982948899269104,0.9999494552612304,157.71299426497518,20,detected,detected,ok,31.5149082844064,31.46179870295088,31.411423415935662,31.362440429382072,31.31639047608173,31.283128981266227,31.24648366776158,31.2173564336049,31.191925965583653,32.29142678522571,32.28376595182184,32.27301688855945,32.25867865812986,32.24242342973964,32.22722516890927,32.207156776066036,32.1885702404108,32.16911765100398
frame_000210.jpg,30.810718679400612,31.648895668165974,822.4800415039062,333.45751953125,668.1551513671875,335.4799194335937,0.9879712462425232,0.9998939037322998,154.33814116113786,20,detected,detected,ok,31.00489719381607,30.952252604799604,30.903192182622522,30.85416103460529,30.810718679400615,30.779376608350205,30.74667449881753,30.72324829574774,30.704883880583587,31.694865128255536,31.68651359097176,31.676036121410682,31.66300210109968,31.648895668165974,31.63662821141663,31.622041717318833,31.608304041271506,31.595355139341024
frame_000211.jpg,30.76827076139223,31.832680055581022,822.091552734375,309.84307861328125,659.3340454101562,308.8324584960937,0.8990048766136169,0.9997250437736512,162.76064494654224,20,detected,detected,ok,31.009975172138503,30.940916850332705,30.878947192377844,30.8206858307659,30.76827076139223,30.730730228944754,30.692809268354882,30.66504553290327,30.643067492491866,31.80029762885318,31.81196596409578,31.821865669606943,31.82847091271813,31.832680055581026,31.831548187187924,31.827039445538517,31.819238826690185,31.808486673120708
frame_000212.jpg,31.421969279389646,32.57606185679484,818.3485107421875,301.8254089355469,657.0912475585938,307.76348876953125,0.9126457571983336,0.999826967716217,161.36655701097916,20,detected,detected,ok,31.638033962930514,31.57640281781965,31.521187195391608,31.468526213973767,31.421969279389646,31.384798309887874,31.343511603500385,31.30658888901511,31.274561966269633,32.54902197320422,32.55941413467626,32.56745891546738,32.572601163035145,32.57606185679484,32.576141092206875,32.573465576876636,32.56879762963379,32.56100801879438
frame_000213.jpg,32.17216178601716,32.610861416677864,816.0694580078125,304.2207336425781,659.6947631835938,303.67364501953125,0.99834144115448,0.9998862743377686,156.3756518366239,20,detected,detected,ok,32.45518754505427,32.3818945463607,32.31151933568762,32.24060394246383,32.172161786017156,32.11665767317228,32.053532384678356,31.998552529451832,31.947479798416172,32.63405197088724,32.62985594165362,32.625587563591694,32.61883008358826,32.610861416677864,32.6014826081843,32.5875480865438,32.572368906555035,32.55590933181217
frame_000214.jpg,32.27552469507153,32.81075523342411,806.428466796875,290.02252197265625,651.140625,286.4242553710937,0.9992101192474364,0.9998677968978882,155.32952498629228,20,detected,detected,ok,32.49349131374656,32.43834408834332,32.38560943829839,32.32973605902658,32.27552469507153,32.229677298225035,32.17742081506911,32.13287191324935,32.09043354590574,32.848790117153136,32.842259702830766,32.83372200526553,32.822894252561035,32.81075523342411,32.798134647494145,32.780449696146576,32.7617533181283,32.73968591629145
