frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000227.jpg,31.883252933275298,31.217795578745708,653.7722320556641,922.2119750976562,512.6505737304688,923.7556762695312,0.113621175289154,0.9994551539421082,152.34079286055223,20,tracked,detected,tracked_repair,32.00107459793848,31.969795332359777,31.940424169962565,31.911226758926265,31.883252933275298,31.859763411551143,31.832352882188534,31.807196524806994,31.782602690704156,31.330271062970727,31.307276073443234,31.2820361768809,31.25233490752165,31.217795578745708,31.185699432717087,31.144382997302568,31.104635680591425,31.064025415283943
frame_000228.jpg,32.60824396033999,31.33486723229512,653.423095703125,924.3768920898438,509.5860900878906,923.8558349609376,0.8111665844917297,0.9990655779838562,143.8379493905852,20,detected,detected,ok,32.817667755609165,32.766411960305845,32.715416252965255,32.6618161077322,32.60824396033999,32.5633597886076,32.51135921859147,32.46643130061923,32.42300488261008,31.475390588114,31.445192389169573,31.412405847189287,31.37589643727387,31.33486723229512,31.29774720844374,31.24935446693508,31.203861718942765,31.157688136425676
frame_000229.jpg,32.63650199267389,31.35705992283656,651.880615234375,924.1505126953124,507.69818115234375,923.3344116210938,0.9609617590904236,0.9990069270133972,144.1847437102228,20,detected,detected,ok,32.81706937166392,32.77557176030977,32.73185084692949,32.68475178994209,32.63650199267389,32.59377769797688,32.54281562040276,32.49799824243947,32.45451508920563,31.526327263220697,31.48878734884905,31.449061386798967,31.404671191283946,31.35705992283656,31.313721630618236,31.25904083602251,31.208399932219447,31.158672224050775
frame_000230.jpg,32.77375803474832,31.35185111292053,653.532958984375,921.5745239257812,503.308349609375,919.6389770507812,0.9904699325561525,0.997641921043396,150.2370779920079,20,detected,detected,ok,32.94305905859315,32.901688278286635,32.861648332692006,32.81891755736333,32.77375803474832,32.73298644873977,32.683522801752204,32.637298793291585,32.591027457916496,31.59382528463715,31.537007672945208,31.479602836747798,31.417243901847403,31.35185111292053,31.295695475420658,31.227620511135704,31.166077010492767,31.106729931199226
frame_000231.jpg,32.91193809247976,31.70957931466216,653.3531494140625,920.2999877929688,505.6336364746094,918.9520874023438,0.994416117668152,0.9991455078125,147.72566242373836,20,detected,detected,ok,33.07535147367618,33.03816894626574,32.99869001760141,32.957036069196384,32.91193809247976,32.873698128695786,32.82779940943876,32.78526865334125,32.74154692231272,31.88826475850459,31.850548665246546,31.809512686258394,31.761390217002788,31.70957931466216,31.662123831964205,31.60265622382409,31.54848365334645,31.49339585338932
frame_000232.jpg,32.93032502333416,31.749194744288328,650.504150390625,919.5458374023438,506.87060546875,918.665283203125,0.9915562868118286,0.999216079711914,143.63624404210117,20,detected,detected,ok,33.09934437900467,33.06002486752679,33.01987216653822,32.97617175206137,32.930325023334156,32.8898042752235,32.84059200032641,32.79545379427381,32.750607119929,31.918453467908847,31.882968035946668,31.845079336824217,31.79952892189307,31.749194744288328,31.703291064760542,31.646014090008727,31.59335140707854,31.5398454008473
frame_000233.jpg,32.98794428203185,31.81523080678993,651.827392578125,918.8948974609376,506.4703369140625,917.8819580078124,0.9957915544509888,0.9994131326675416,145.3605850210471,20,detected,detected,ok,33.158484439608564,33.11934747514195,33.07857879679761,33.03522880728686,32.98794428203185,32.94780905248394,32.89882739447958,32.85284318327869,32.80698223052037,32.00485019096843,31.963998164817735,31.92071818205403,31.869127861252228,31.815230806789934,31.767000807024637,31.704978472134172,31.64733765093434,31.589316716430762
frame_000234.jpg,32.792342441338256,31.75506131486732,650.869873046875,918.7477416992188,505.1861877441406,917.8158569335938,0.9943602681159972,0.9995759129524232,145.68666573369902,20,detected,detected,ok,32.94074140577626,32.90497820957251,32.870645980843754,32.833061586982,32.792342441338256,32.75638275209762,32.71191087318945,32.672485445036294,32.634613048160574,31.951277145135965,31.91090025717705,31.865828892091436,31.812407910558704,31.75506131486732,31.703804833929972,31.63894040472845,31.579504719328156,31.5199855600003
frame_000235.jpg,32.48735829918316,31.62814751185559,653.6454772949219,920.8324279785156,506.662353515625,918.8603515625,0.3289400637149811,0.99933522939682,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,32.60247966321558,32.57545942120319,32.54787174871515,32.51851773452823,32.48735829918316,32.45948407524703,32.42508533392688,32.39250728177997,32.35983287658663,31.820352638921314,31.779454067566576,31.73506602767098,31.684473541477516,31.62814751185559,31.579450364166878,31.51812635809461,31.461662057702977,31.405959286081274
frame_000236.jpg,31.889751484958907,31.075390790484345,657.417236328125,921.6233215332032,510.4341125488281,919.6512451171876,0.2625678479671478,0.9995262622833252,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,32.01338814140404,31.981837812642993,31.952095157480436,31.920523443294623,31.889751484958907,31.863123313878386,31.82942031445519,31.799027507359753,31.76971801254822,31.233512067678426,31.200296130822544,31.16364859756042,31.12150798781652,31.075390790484345,31.034477649557488,30.984082332838664,30.937997968933367,30.893347651429245
frame_000237.jpg,31.889751484958907,31.075390790484345,657.417236328125,921.6233215332032,510.4341125488281,919.6512451171876,0.2625678479671478,0.9995262622833252,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,32.01338814140404,31.981837812642993,31.952095157480436,31.920523443294623,31.889751484958907,31.863123313878386,31.82942031445519,31.799027507359753,31.76971801254822,31.233512067678426,31.200296130822544,31.16364859756042,31.12150798781652,31.075390790484345,31.034477649557488,30.984082332838664,30.937997968933367,30.893347651429245
frame_000238.jpg,31.84175804581915,30.94906941501349,658.3516540527344,925.329559326172,511.3685302734375,923.3574829101562,0.2954829633235931,0.9988470077514648,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,31.97059944178036,31.938826591218994,31.907575065219344,31.874032296392617,31.84175804581915,31.81388609796578,31.782183680552816,31.751727005879744,31.72120668958363,31.089142325852066,31.060751972536732,31.028512603013997,30.990326578393994,30.94906941501349,30.91200668706368,30.86624983075649,30.82590657851462,30.7871730208408
frame_000239.jpg,32.22783275767466,31.0737113768618,657.6390075683594,924.2619323730468,510.6558837890625,922.2898559570312,,,146.99635288438523,20,opposite_inferred,tracked,opposite_inferred_repair,32.37167385985653,32.33554998834483,32.30110936839391,32.26527494762615,32.22783275767466,32.19452471149634,32.15337668300949,32.11487798989526,32.076180095717724,31.153603179878505,31.13655485285221,31.118485783695366,31.097644117792253,31.073711376861798,31.051961576388415,31.024727297862647,30.999361171825427,30.972990912493227
frame_000240.jpg,32.549680757315315,31.28520304799874,646.178466796875,921.3983154296876,509.9432373046875,921.2222290039062,0.7824950218200684,0.9991494417190552,136.23534328953826,20,detected,detected,ok,32.68553442585188,32.65285839193177,32.61959186884223,32.58445568733325,32.549680757315315,32.518939607592166,32.48339247844745,32.450725755953776,32.41810782946934,31.38986899737718,31.368265128796878,31.344176681730175,31.31579096023296,31.28520304799874,31.256429380607013,31.22048321257912,31.186276993064652,31.15211843951162
frame_000241.jpg,32.75750341958977,31.430387277409253,649.1232299804688,919.3305053710938,509.0228576660156,918.998046875,0.8861196041107178,0.9986993074417114,140.10076677627433,20,detected,detected,ok,32.910414176936364,32.87550013427013,32.839008175810186,32.79930691263424,32.75750341958977,32.72099661231653,32.67616992644881,32.63553303306457,32.59599684005839,31.538482068756732,31.5148432556044,31.489633990725135,31.460643448563285,31.430387277409253,31.403539192034838,31.36884513007076,31.336233248752624,31.30173823402514
frame_000242.jpg,32.86201857022139,31.79218311137205,655.3772583007812,916.91259765625,505.4024353027344,916.193603515625,0.9747461676597596,0.9991457462310792,149.97654645266954,20,detected,detected,ok,33.01503800548052,32.97884830292277,32.94152746977066,32.90301529761744,32.86201857022139,32.828325142414364,32.78564494274742,32.74669517114126,32.70676627616521,31.936278802668348,31.90682177355749,31.873943610837753,31.83553894681815,31.792183111372054,31.75344730465643,31.701624067946177,31.651213646792172,31.597407851357314
frame_000243.jpg,32.90124727817912,31.90178082737605,654.9943237304688,916.6327514648438,504.880126953125,915.1190185546876,0.9913312196731568,0.999081015586853,150.12182873063588,20,detected,detected,ok,33.060377564235324,33.021927958344264,32.98277836997571,32.943052581986265,32.90124727817912,32.86739991913952,32.82493753156417,32.78621050428105,32.7460205785177,32.049859135792026,32.01936144431847,31.98551765827541,31.946590095411004,31.90178082737605,31.858924881728694,31.804566364051876,31.749824547045286,31.692990595611885
frame_000244.jpg,32.95429152607195,31.920124070971735,657.301513671875,917.3680419921876,505.4638366699219,916.2152099609376,0.9894152879714966,0.999161958694458,151.84205339444577,20,detected,detected,ok,33.09703488738484,33.06304616949184,33.02818920453111,32.991290050977256,32.95429152607195,32.922711272128225,32.88366227001079,32.847746861433684,32.81197585677409,32.06944822689699,32.03859174536076,32.004329457025754,31.96447136422774,31.920124070971738,31.87724399982832,31.819701005606877,31.76372617791968,31.705301049024143
frame_000245.jpg,32.92726114930747,31.89925295412729,658.4786376953125,919.0799560546876,505.3546752929688,917.2050170898438,0.9966359734535216,0.9990744590759276,153.1354408943804,20,detected,detected,ok,33.04141883878763,33.01711898556674,32.991759122318356,32.96107304556311,32.92726114930747,32.89682091555004,32.858925195354686,32.823860225391265,32.78794974756233,32.044690751783534,32.013267205462796,31.980476487263747,31.94211698167025,31.89925295412729,31.857078561694234,31.801661896646415,31.748419756066568,31.69372924142679
frame_000246.jpg,32.97101074874818,31.90022725502787,657.4642944335938,919.2537231445312,505.3995971679688,917.0689086914062,0.9976381063461304,0.999203622341156,152.08039179552622,20,detected,detected,ok,33.10011382744712,33.072418741195825,33.043297271916884,33.008924392424,32.97101074874818,32.93776233243451,32.896695307837156,32.858696945001746,32.820000246949306,32.05167826126638,32.01898096038376,31.984138564487647,31.945092440905956,31.90022725502787,31.856531009568126,31.800531557196084,31.747200228949957,31.692555541096535
frame_000247.jpg,31.86083668276584,32.01533825218939,668.485107421875,920.893310546875,505.08392333984375,914.362548828125,0.6401897072792053,0.9954837560653688,163.531641611148,20,detected,detected,ok,31.931531262702784,31.91681417298037,31.9004999766902,31.882351844918546,31.86083668276584,31.839760515135914,31.81161000967152,31.784637654252766,31.756187991397727,32.18598343689394,32.14940423225881,32.110548165967,32.06530451328691,32.01533825218939,31.967439072835994,31.904902029179333,31.843621483611578,31.780630255852742
frame_000248.jpg,31.54028209987827,31.19845943114757,670.4580078125,917.98388671875,502.5223388671875,911.675048828125,0.6993054151535034,0.9945976734161376,168.05412919544636,20,detected,detected,ok,31.640117505029274,31.61791965750189,31.59542251049155,31.568639063732622,31.54028209987827,31.513580322888103,31.481842968778256,31.452793765663976,31.423266106138517,31.394499104275138,31.346896343718836,31.30040657740998,31.25102663116793,31.19845943114757,31.153403544990244,31.09602800848666,31.042329185380005,30.98843235793386
frame_000249.jpg,31.54028209987827,31.19845943114757,670.4580078125,917.98388671875,502.5223388671875,911.675048828125,0.6993054151535034,0.9945976734161376,168.05412919544636,20,detected,detected,ok,31.640117505029274,31.61791965750189,31.59542251049155,31.568639063732622,31.54028209987827,31.513580322888103,31.481842968778256,31.452793765663976,31.423266106138517,31.394499104275138,31.346896343718836,31.30040657740998,31.25102663116793,31.19845943114757,31.153403544990244,31.09602800848666,31.042329185380005,30.98843235793386
frame_000250.jpg,31.74552769402081,30.961423784143573,666.6497802734375,916.8111572265624,500.4831848144531,910.7802124023438,0.8595559597015381,0.9947003126144408,166.27600470874484,20,detected,detected,ok,31.83360381835599,31.815071245689204,31.794624138270382,31.771034378506958,31.745527694020815,31.72141444159168,31.691939030744816,31.664479999053817,31.636202084368133,31.175197894081247,31.122438963949456,31.07017402061573,31.01607788341114,30.961423784143573,30.91593912583607,30.86330143848507,30.818466104286045,30.775018437656616
frame_000251.jpg,31.97027341581808,31.18361058134927,661.060791015625,916.7202758789062,504.61529541015625,915.3038940429688,0.9023396968841552,0.998794436454773,156.45190709207068,20,detected,detected,ok,32.06372985637317,32.04360099353692,32.02165581973181,31.997369098756007,31.970273415818077,31.945480382344524,31.912548554497082,31.88116499153343,31.84843909860525,31.374350820389807,31.329755581204275,31.28383547829311,31.236298762701978,31.18361058134927,31.138653618698232,31.082033922270757,31.029391179595116,30.976417481610465
frame_000252.jpg,32.978888769845575,31.760444973420075,655.5801391601562,915.41015625,506.3612976074219,912.4689331054688,0.9933972358703612,0.9995527863502502,149.24782567235602,20,detected,detected,ok,33.178116592889154,33.13189019351213,33.084833896061305,33.032721891136624,32.978888769845575,32.93098733060608,32.873066407680305,32.820266922274335,32.76893021567273,31.8844842514183,31.85883973955028,31.831513010042965,31.799214941278553,31.760444973420075,31.7228415222717,31.67256118981967,31.623602821176892,31.570894328038122
frame_000253.jpg,32.952651238979044,31.80503631649936,654.25732421875,913.6834106445312,505.5317077636719,911.1476440429688,0.9375712275505066,0.9995079040527344,148.7472322505552,20,detected,detected,ok,33.14709485474234,33.10060143247065,33.054481619904635,33.00521679938375,32.952651238979044,32.90638884067115,32.85081987570185,32.80190447460847,32.75407286472983,31.915141055922607,31.89304133946699,31.86832431068746,31.838261202855016,31.805036316499358,31.77240933372019,31.72927233338441,31.686005290930275,31.63951300408472
frame_000254.jpg,33.00673887900833,31.807414854087572,655.611572265625,913.6287231445312,503.6100158691406,910.6287841796876,0.980880081653595,0.999596893787384,152.0311572696413,20,detected,detected,ok,33.17331200518226,33.134823245410054,33.09602941959442,33.05303581370553,33.00673887900833,32.96689012064973,32.91818383129315,32.87311054866297,32.82626968249344,31.924326199964092,31.89898548756199,31.872878779175768,31.842063371356804,31.807414854087575,31.774625486929587,31.73179934098637,31.688580979474455,31.642462267342054
frame_000255.jpg,33.170070505369644,32.19397618459447,655.4552001953125,910.0975952148438,500.2654724121094,906.755615234375,0.9564718008041382,0.9997465014457704,155.22570804997005,20,detected,detected,ok,33.30650932482307,33.27734007704923,33.24718927701576,33.21185844284432,33.170070505369644,33.13272031207989,33.08704302376321,33.04496353103683,33.00215819340782,32.32351190512183,32.294569290259965,32.26551830082278,32.23200657556553,32.19397618459447,32.15728380139921,32.11157038623057,32.066772437563536,32.017829411633954
frame_000256.jpg,33.36392234270744,32.326029967036305,639.9331665039062,901.510498046875,493.297119140625,898.7124633789062,0.9920342564582824,0.9997010827064514,146.66274027280963,20,detected,detected,ok,33.532203851134476,33.497180691642704,33.45783489028838,33.412138194024465,33.36392234270744,33.321599686113125,33.27089422217068,33.22359382277956,33.176540744043045,32.49916128579778,32.45996245752415,32.41968070357653,32.374724953824035,32.326029967036305,32.27924449744116,32.219669834718225,32.1614906909057,32.10128570081923
frame_000257.jpg,33.391606094081986,32.36252454739258,631.734375,895.0152587890625,482.08599853515625,894.3426513671875,0.999155044555664,0.9996943473815918,149.64988800299037,20,detected,detected,ok,33.54415581433808,33.510406699938834,33.474894582847995,33.43624915444252,33.391606094081986,33.351830905191434,33.30183368093347,33.25472259356457,33.20810823685068,32.51042327579856,32.478421516946305,32.44544684833417,32.40686397536053,32.36252454739258,32.319643150142724,32.26685919529593,32.215222692902664,32.160127019015626
frame_000258.jpg,33.41168921587569,32.36399801454988,621.6419677734375,892.1126708984375,467.6197509765625,889.2395629882812,0.9984371066093444,0.9975516200065612,154.04901173356149,20,detected,detected,ok,33.556896055036695,33.52496243757048,33.49152467086094,33.45309738683104,33.41168921587569,33.37539550278094,33.328831587982414,33.28441080075948,33.23992468708282,32.60633816306384,32.553102558667035,32.49649274275886,32.433109336424565,32.36399801454988,32.30093298943885,32.2227730388669,32.150182049365405,32.07664460763894
frame_000259.jpg,33.59260738802762,32.28818206201946,614.9288330078125,888.3864135742188,460.0716857910156,885.759521484375,0.9944462776184082,0.997041642665863,154.8794260261071,20,detected,detected,ok,33.740631429542596,33.70893549604098,33.67505829360288,33.63549560468941,33.59260738802762,33.55466336959512,33.508462157916455,33.46704244427418,33.42381803107444,32.584430774053786,32.51554174295923,32.4447091979788,32.36832591315286,32.28818206201946,32.21859016880566,32.13485857719796,32.05904983171621,31.98504553630729
frame_000260.jpg,33.63023098440179,32.5549663712538,604.2377319335938,889.8449096679688,457.7203674316406,885.37744140625,0.9963212013244628,0.9943888783454896,146.58545757771356,20,detected,detected,ok,33.79106670598389,33.755203493718774,33.71580979614623,33.673290019591825,33.63023098440179,33.591900408863,33.54374206938692,33.497931726058525,33.45143738647893,32.82234943532651,32.75832133252132,32.6939171908823,32.62548415768695,32.5549663712538,32.492129000827894,32.413829842905095,32.34080674613013,32.26661930664795
