frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000146.jpg,34.30740152204643,33.342425688558826,861.0820922851562,771.4921875,690.3314208984375,766.2568969726562,0.9984831213951112,0.9985664486885072,170.83091068633016,20,detected,detected,ok,34.69998711042833,34.60717406734485,34.514081670173546,34.41298418413609,34.30740152204643,34.216796569776896,34.106125116829965,34.007660310845424,33.9123084021557,33.480624839589396,33.440903062274764,33.40658404201818,33.37132986842917,33.342425688558826,33.31498734427013,33.2854218237331,33.2588300012042,33.231772645406416
frame_000147.jpg,34.041167763461644,33.33346694707506,862.4019165039062,772.193359375,689.0079956054688,766.8894653320312,0.9976730942726136,0.9977577328681946,173.47502153495367,20,detected,detected,ok,34.420908054583236,34.32876312812436,34.237087697222904,34.14104639891003,34.041167763461644,33.95495895036497,33.85056918511283,33.757929737310086,33.66859026840383,33.479830235403206,33.441369450469544,33.40451248864758,33.36640169391936,33.33346694707506,33.30302347130123,33.26882983055085,33.237407574842976,33.20738689514694
frame_000148.jpg,34.22207839047878,33.374833777365005,862.544189453125,773.3956298828125,689.8816528320312,768.0820922851562,0.9979586601257324,0.9979700446128844,172.74427699415182,20,detected,detected,ok,34.602773999838774,34.512551945332795,34.421189193128576,34.32283692040907,34.22207839047878,34.13675022556412,34.03284505108134,33.93878321066666,33.84769141073723,33.51894767516182,33.479967887739136,33.44593637160124,33.40884464982996,33.374833777365005,33.343170560931924,33.30982095277789,33.27972526585522,33.249286849136425
frame_000149.jpg,34.53953207795348,33.4480660106683,863.8350219726562,768.4530639648438,695.4241333007812,766.5142822265625,0.9980058073997498,0.9981693029403688,168.42204813467674,20,detected,detected,ok,34.928873812896555,34.84291842187543,34.75177633297506,34.648827924140846,34.53953207795348,34.443174737315594,34.32736942934184,34.22346828440518,34.12140880810061,33.58181266849029,33.54407555477079,33.5103606995879,33.476858571690535,33.4480660106683,33.42120377248962,33.392677054948884,33.366679242038046,33.34088189145749
frame_000150.jpg,34.72364662627693,33.28956674733227,862.9179077148438,769.3950805664062,695.48876953125,767.5439453125,0.9979267120361328,0.996451735496521,167.43937116051643,20,detected,detected,ok,35.092262997907035,35.01081441870542,34.92452810463803,34.82866411204592,34.72364662627693,34.629732378874394,34.5129794820049,34.40644646846438,34.30036339315903,33.38699825447246,33.35915727600092,33.33484887830832,33.31015972611299,33.28956674733227,33.26934282281541,33.248825911095025,33.229431414593584,33.21064484751145
frame_000151.jpg,34.78102918649945,33.236048838473955,863.1461181640625,769.3894653320312,695.6399536132812,767.481689453125,0.9982329607009888,0.9956920742988586,167.5170283025506,20,detected,detected,ok,35.17415298129291,35.08707932633011,34.99429482222323,34.89219212788922,34.78102918649945,34.68207671112823,34.56001314459171,34.44930647378947,34.33951421386632,33.316669021676184,33.291669390148186,33.27130017431516,33.25223359469088,33.236048838473955,33.2188777401483,33.20121535046574,33.18397745110773,33.16638436552252
frame_000152.jpg,34.23203819882752,33.169464819198055,861.4271850585938,773.712890625,693.0020141601562,768.1101684570312,0.9982258677482604,0.99528568983078,168.51833338797096,20,detected,detected,ok,34.60096339060586,34.51369282078121,34.4264258889353,34.330779435269676,34.23203819882752,34.14716929956028,34.04499383679923,33.95367140896206,33.86412303431906,33.24421372236795,33.22311765193026,33.205383715201556,33.18427334842888,33.169464819198055,33.15164112087152,33.13300539210226,33.11444940820644,33.09438114982336
frame_000153.jpg,33.859438682526374,33.05305280164914,857.689208984375,773.53466796875,695.4987182617188,767.1231079101562,0.9996408224105836,0.9739771485328674,162.3171690956967,20,detected,detected,ok,34.171602861638014,34.09437188831274,34.01772255368457,33.93998208416007,33.859438682526374,33.79237629206293,33.712205514233034,33.63937163425118,33.56760180870791,33.11421122152181,33.098325013880164,33.082901166335326,33.066418946046696,33.05305280164914,33.03704670603992,33.021042661060896,33.00531090075412,32.98851720513488
frame_000154.jpg,33.829701812721694,32.93549346318179,857.5440063476562,774.312255859375,695.5980834960938,767.9620971679688,0.9995586276054382,0.9752900004386902,162.07037497226406,20,detected,detected,ok,34.12440714827903,34.052013220017706,33.979628682616465,33.90613503761138,33.829701812721694,33.76605623225841,33.68822098774783,33.618312362960985,33.54844527194306,32.9712369273085,32.96175464068334,32.954192223383345,32.94384905608328,32.93549346318179,32.92293210750253,32.912702015115116,32.901915979646,32.89124302397782
frame_000155.jpg,34.08629942239427,32.95714928900143,862.0448608398438,775.8659057617188,692.0311889648438,771.883056640625,0.9968320727348328,0.9933581948280334,170.06031786263827,20,detected,detected,ok,34.41487014935673,34.33714211583203,34.258943699662936,34.17483638389619,34.08629942239427,34.01004807257039,33.917627355026035,33.83540403003162,33.75451109808382,32.99227164079361,32.981269465303875,32.971830681130946,32.96217365627345,32.95714928900143,32.9500617330547,32.943685148542436,32.93920238829958,32.93539123467692
frame_000156.jpg,33.93759460584393,32.87322214440206,853.7301635742188,775.68212890625,697.09521484375,769.4845581054688,0.9995936751365662,0.9797379970550536,156.75751033882642,20,detected,detected,ok,34.18201044873518,34.12225665930697,34.063374182287326,34.00190377484629,33.93759460584393,33.884568289822624,33.81962617442382,33.75958137611502,33.69998044173212,32.87694630995323,32.874634701248546,32.87398025677025,32.87319442736587,32.87322214440206,32.87047974996115,32.869530200762306,32.86706997203104,32.86482441403462
frame_000157.jpg,34.533746978637346,33.30017766245531,855.2478637695312,771.8202514648438,696.4156494140625,765.1973876953125,0.9993698000907898,0.9921504259109496,158.970231935326,20,detected,detected,ok,34.84880583299134,34.77848363525631,34.70364133922001,34.622463325635735,34.533746978637346,34.45937786960484,34.36695135438321,34.282475212771864,34.19745923504721,33.38465850951965,33.361733283761126,33.34139296664934,33.31989116930245,33.30017766245531,33.28118315702586,33.26142350006411,33.243503542799644,33.224928430043335
frame_000158.jpg,34.48461156882494,33.230515485852834,855.7646484375,771.9146728515625,696.372802734375,765.1430053710938,0.9993379712104796,0.9906628131866456,159.53562598089133,20,detected,detected,ok,34.824430108983385,34.745336422335455,34.66530598870366,34.578572608974696,34.48461156882494,34.40472786959741,34.30643603580994,34.21814534525619,34.130726405640544,33.320703271673395,33.29527581887176,33.272800547862204,33.2507264136675,33.230515485852834,33.2120546856117,33.19335167559845,33.17609672423296,33.15919683242649
frame_000159.jpg,34.25525290744453,33.02588096295595,856.778564453125,772.7923583984375,696.2642211914062,765.5883178710938,0.999251902103424,0.98540198802948,160.67592412262792,20,detected,detected,ok,34.62032391344852,34.53274492336559,34.444932533197665,34.352807306029476,34.25525290744453,34.17362253737345,34.076561181652444,33.98987284930666,33.904975870057996,33.09314375761651,33.07635500601035,33.059647812654596,33.04123839191542,33.02588096295595,33.01063151123296,32.99625569319484,32.983027711058675,32.97040580947591
frame_000160.jpg,34.15419022095036,32.67460550444381,858.3007202148438,774.6876831054688,694.972412109375,770.0934448242188,0.9974543452262878,0.9905062317848206,163.39291066010125,20,detected,detected,ok,34.50521538057337,34.42026045337122,34.336192226234786,34.2468092741265,34.15419022095036,34.07592284452016,33.98305055091538,33.900331656720546,33.819640750174344,32.633073424056825,32.644546677832786,32.655340662973494,32.6647920357775,32.67460550444381,32.679615023239585,32.686402476078996,32.69282267055305,32.69850148017974
frame_000161.jpg,34.24133976294844,32.53848307502961,858.5108032226562,774.6724853515625,694.7037353515625,770.5001220703125,0.997913420200348,0.9934757351875304,163.86019681385665,20,detected,detected,ok,34.60158387149161,34.51568879413543,34.42856207034415,34.337195516352416,34.24133976294844,34.16179589389778,34.065850577644106,33.980234665193166,33.89615912411507,32.472215701209365,32.49078532499249,32.50781026616483,32.52336925263813,32.53848307502961,32.54827846711721,32.56184843154569,32.572583663148784,32.58277848061872
frame_000162.jpg,34.25991115580516,32.76825355594807,858.8978271484375,775.6424560546875,693.0994873046875,771.2359619140625,0.9973541498184204,0.9945794343948364,165.8568861565747,20,detected,detected,ok,34.62352102936071,34.535265429985415,34.44743478808586,34.35509143663449,34.259911155805156,34.17917640746211,34.082733546311275,33.99696804118888,33.91393715194707,32.74611494930505,32.749661731142105,32.75363930144165,32.76018536618933,32.76825355594807,32.77406125619015,32.78430062529265,32.79240312251297,32.80180890205104
frame_000163.jpg,34.357898781072194,32.77242463856289,856.7989501953125,773.807373046875,696.3820190429688,767.8629150390625,0.9991769194602966,0.995632827281952,160.52703317928243,20,detected,detected,ok,34.72695843883009,34.64100303851746,34.55217837606124,34.45735067198314,34.357898781072194,34.27435356994805,34.17384319876126,34.08416011426109,33.99689095588674,32.78578432409259,32.78302480161819,32.779363560551985,32.774621124509906,32.77242463856289,32.768583522234614,32.76850353170301,32.768740086865215,32.76926063205726
frame_000164.jpg,33.94488611402785,33.00752386367798,851.7117919921875,774.6114501953125,694.4511108398438,768.0466918945312,0.9994707703590392,0.9922418594360352,157.39764257461673,20,detected,detected,ok,34.19359614370862,34.13173453627949,34.0712480099513,34.009257582163265,33.94488611402785,33.89166798438096,33.8261846697631,33.766941677523775,33.70857664786867,33.054852160197115,33.04040757153363,33.02944788983323,33.01703360243747,33.00752386367798,32.9957506014003,32.98546979575262,32.97572333866512,32.96689360201004
frame_000165.jpg,33.82478104764844,32.85366317520382,853.9788208007812,774.5623168945312,695.318115234375,768.3325805664062,0.9993723034858704,0.9948891401290894,158.78296226468322,20,detected,detected,ok,34.0848106962057,34.01912918665113,33.95538039631515,33.89151155825819,33.824781047648436,33.76946823277413,33.701041150166716,33.63953023523521,33.57895349702418,32.906177736239044,32.89322039955786,32.88046394334346,32.86586550612255,32.85366317520382,32.83957140085406,32.82650990399622,32.81406929627442,32.80253942883724
frame_000166.jpg,33.67008812568257,32.70826220839006,853.8818359375,775.5814819335938,694.8968505859375,769.0768432617188,0.9990992546081544,0.9901069402694702,159.11799361319322,20,detected,detected,ok,33.929206184423556,33.862634943185824,33.79820642762347,33.73453349974149,33.67008812568257,33.61832747087673,33.55535611613718,33.49931678553916,33.445219651834826,32.74107027136529,32.73453451794852,32.726585823727966,32.716551427802266,32.70826220839006,32.69647616064653,32.686455895844055,32.677247143811094,32.66826049665867
frame_000167.jpg,33.91112052107177,32.56991695806255,854.8421630859375,773.8345947265625,696.704833984375,767.8657836914062,0.999537229537964,0.9959805011749268,158.24993384058425,20,detected,detected,ok,34.23429587743073,34.154336623161306,34.076043231640675,33.99499998828984,33.91112052107177,33.841331033142886,33.757689765844766,33.6837562041641,33.61136473867216,32.57876297021745,32.57601183473183,32.57482364901059,32.571832809690456,32.56991695806255,32.5650174250792,32.56185767531432,32.55922355946628,32.557123035623306
frame_000168.jpg,34.5565113336669,32.714228545238946,852.9454345703125,774.506103515625,694.1056518554688,768.6199951171875,0.9995829463005066,0.9947366118431092,158.9488057362399,20,detected,detected,ok,34.87415675025683,34.798211119429126,34.72278222452778,34.643344192166055,34.5565113336669,34.478792959807706,34.3818116322119,34.29363172099399,34.20586967532553,32.72999898219126,32.72395590185625,32.719763475561976,32.715850365570674,32.714228545238946,32.711859555515865,32.712957533254105,32.71484721716301,32.71862575405637
frame_000169.jpg,34.61536976882342,32.832364698390535,849.0073852539062,774.4688720703125,691.3209228515625,768.001708984375,0.9994372725486756,0.9926847219467164,157.81902490937486,20,detected,detected,ok,34.95544299806999,34.88020766956263,34.79952466152208,34.71087278671983,34.61536976882342,34.53244616018977,34.43118540262127,34.33935632468062,34.24844001534913,32.850067897516084,32.84300561304233,32.83756708401438,32.83291547191042,32.832364698390535,32.82962051142003,32.832144083396294,32.835692696032254,32.84120846569175
frame_000170.jpg,34.191989546164294,32.407062506543234,848.916015625,774.0693969726562,690.2841186523438,768.0015258789062,0.9994879961013794,0.9914194345474244,158.74790643266385,20,detected,detected,ok,34.51114041224219,34.43824863597505,34.36198586343593,34.27891947586172,34.191989546164294,34.118433877239696,34.029515611373284,33.94912513120332,33.869734704573105,32.34383749926667,32.35861855449538,32.37405986912321,32.39046786234235,32.407062506543234,32.421297871643276,32.44057383849265,32.45535993643187,32.469179421279584
frame_000171.jpg,34.02183777553437,32.244048346189835,852.2079467773438,771.6908569335938,691.2395629882812,768.3902587890625,0.9992870688438416,0.998975396156311,161.0022190150639,20,detected,detected,ok,34.35667838089926,34.27699750732095,34.19686972590168,34.11185044525172,34.02183777553437,33.945151517540424,33.85189025239322,33.76746429983244,33.684536370055696,32.17773834951554,32.19550427962117,32.212207796994065,32.22806148608896,32.244048346189835,32.25650487566055,32.2732119405535,32.28794007869779,32.301713957199816
frame_000172.jpg,34.02183777553437,32.244048346189835,852.2079467773438,771.6908569335938,691.2395629882812,768.3902587890625,0.9992870688438416,0.998975396156311,161.0022190150639,20,detected,detected,ok,34.35667838089926,34.27699750732095,34.19686972590168,34.11185044525172,34.02183777553437,33.945151517540424,33.85189025239322,33.76746429983244,33.684536370055696,32.17773834951554,32.19550427962117,32.212207796994065,32.22806148608896,32.244048346189835,32.25650487566055,32.2732119405535,32.28794007869779,32.301713957199816
frame_000173.jpg,33.96475822810856,32.36928342706245,848.6141967773438,771.2286987304688,690.874267578125,766.9620971679688,0.9994221925735474,0.9988067150115968,157.79762087137965,20,detected,detected,ok,34.291217705702856,34.21507369274566,34.137112911317246,34.05304545659146,33.96475822810856,33.88940021309731,33.79804790374696,33.71681351768233,33.63872459876732,32.36847640790599,32.36736468965309,32.366900771304074,32.36721028266865,32.36928342706245,32.369933554909274,32.372636235597135,32.375052023102036,32.37812123365839
frame_000174.jpg,34.460518116990244,33.00246850391867,844.5712890625,773.2913818359375,687.6920776367188,767.34326171875,0.9997853636741638,0.9990736246109008,156.99193326570466,20,detected,detected,ok,34.75013144073458,34.6884013379037,34.620508454429256,34.543639066277656,34.460518116990244,34.385098789698894,34.28969117213066,34.201377015551614,34.11166592044277,33.078387017349534,33.057156707467556,33.03807190452437,33.018331785937974,33.00246850391867,32.98678849826382,32.97164792812789,32.958203507402644,32.946596253611986
frame_000175.jpg,34.44769247914987,33.06995318646505,842.6414794921875,773.107421875,687.1123046875,767.1201782226562,0.9997865557670592,0.999541163444519,155.64437446300323,20,detected,detected,ok,34.748882964157524,34.68326779957531,34.611024610544966,34.5328825516598,34.44769247914987,34.373095128141635,34.27854707434757,34.19232911360613,34.10743132962165,33.11661042576956,33.103406943382296,33.091440239007554,33.07929808983978,33.06995318646505,33.059687432988646,33.048638767566814,33.03828101830322,33.0276986493857
frame_000176.jpg,34.44769247914987,33.06995318646505,842.6414794921875,773.107421875,687.1123046875,767.1201782226562,0.9997865557670592,0.999541163444519,155.64437446300323,20,detected,detected,ok,34.748882964157524,34.68326779957531,34.611024610544966,34.5328825516598,34.44769247914987,34.373095128141635,34.27854707434757,34.19232911360613,34.10743132962165,33.11661042576956,33.103406943382296,33.091440239007554,33.07929808983978,33.06995318646505,33.059687432988646,33.048638767566814,33.03828101830322,33.0276986493857
frame_000177.jpg,34.64465860683496,33.17513224901765,844.8812255859375,772.6336669921875,686.6705932617188,766.0314331054688,0.9997356534004213,0.9994924068450928,158.34833018609342,20,detected,detected,ok,34.962131417954765,34.89158105682526,34.818029444990735,34.7357431214532,34.64465860683496,34.56594314202748,34.466149640230576,34.37524934409572,34.28469254697497,33.24620690640578,33.22658602450684,33.20906410730242,33.19066142382661,33.17513224901765,33.15918772821584,33.14318539576041,33.13006569742832,33.11656495402301
frame_000178.jpg,34.04311329957464,32.6661743022646,843.572265625,772.3499145507812,691.2000122070312,764.9498291015625,0.999665141105652,0.9977954626083374,152.5518432413238,20,detected,detected,ok,34.30524844534687,34.24708220020354,34.184827087632414,34.11759042752232,34.04311329957464,33.979650916419615,33.900381918808684,33.827944567143085,33.75662675945956,32.76449645223212,32.737201824664325,32.712399885449415,32.68836897078692,32.6661743022646,32.64882145971928,32.631626853866074,32.61737167409402,32.60477805907834
frame_000179.jpg,34.044869869790574,32.68865124572562,845.2160034179688,770.2064819335938,690.6822509765625,764.2891235351562,0.9991782307624816,0.9990053772926332,154.6470037667636,20,detected,detected,ok,34.333332108534925,34.26990896872483,34.2027739009874,34.128270171003216,34.044869869790574,33.97184190020198,33.88319715647788,33.803978194871746,33.72640178258556,32.82184097192628,32.78432376399292,32.75125309431021,32.71843426807104,32.68865124572562,32.664706235152934,32.64059137722862,32.6207797553227,32.60368427798079
frame_000180.jpg,34.044869869790574,32.68865124572562,845.2160034179688,770.2064819335938,690.6822509765625,764.2891235351562,0.9991782307624816,0.9990053772926332,154.6470037667636,20,detected,detected,ok,34.333332108534925,34.26990896872483,34.2027739009874,34.128270171003216,34.044869869790574,33.97184190020198,33.88319715647788,33.803978194871746,33.72640178258556,32.82184097192628,32.78432376399292,32.75125309431021,32.71843426807104,32.68865124572562,32.664706235152934,32.64059137722862,32.6207797553227,32.60368427798079
frame_000181.jpg,34.22425642627865,32.737154293130395,845.9384765625,770.62548828125,688.8956298828125,764.6575927734375,0.9992805123329164,0.9993883371353148,157.15620086414663,20,detected,detected,ok,34.499711346372266,34.44119363715067,34.37826675759805,34.30643702523815,34.22425642627865,34.1511739576596,34.060475835294476,33.9762269104521,33.89212358160514,32.83086993304623,32.80359198633496,32.77955871416208,32.75632544038633,32.737154293130395,32.720769968117,32.705637039877686,32.69438211934481,32.68420198349084
frame_000182.jpg,34.4360164220958,32.90260758389429,844.2573852539062,772.0079345703125,687.4246215820312,765.5380859375,0.9996998310089112,0.9993098974227904,156.96615782483082,20,detected,detected,ok,34.71690892752573,34.656430938688814,34.59103483837889,34.518807995902094,34.4360164220958,34.36314881570097,34.271338911225094,34.18692578244078,34.102395018899124,32.965342354731845,32.948274203136634,32.93239311922834,32.91477269028278,32.90260758389429,32.889348473936465,32.87640207037569,32.86529737611538,32.854966470901914
frame_000183.jpg,34.598778126208195,32.81991116368978,845.6724853515625,771.9769287109375,688.641357421875,765.1957397460938,0.9995114803314208,0.999064028263092,157.17747822969676,20,detected,detected,ok,34.91765112255519,34.84804347266155,34.77344049742947,34.69075696988422,34.598778126208195,34.51957714193317,34.41714208312769,34.323382778763964,34.230451153768,32.90900183728614,32.883733260221156,32.861106494950135,32.83836453312111,32.81991116368978,32.80396945621564,32.78928380275377,32.77776865087117,32.768341930361075
frame_000184.jpg,34.391750230444266,32.682836777226655,844.9108276367188,773.8032836914062,686.4317016601562,768.8129272460938,0.999573051929474,0.9933801889419556,158.55767729046246,20,detected,detected,ok,34.68956933626794,34.623421942192,34.55394722588484,34.477071237551954,34.391750230444266,34.317695305509126,34.2251057165583,34.14122704556402,34.05790752514419,32.67326671788551,32.673751817699376,32.675962056538964,32.67743646846001,32.682836777226655,32.68307802020617,32.687101584381956,32.691481304319744,32.69547606263578
frame_000185.jpg,34.12829189359803,32.59343104153946,846.4326782226562,771.1397705078125,689.6473388671875,766.116943359375,0.99903404712677,0.9933918118476868,156.8657752008786,20,detected,detected,ok,34.44287799656077,34.37179379823714,34.297211483582366,34.21679982661709,34.12829189359803,34.05179810489665,33.95836919304464,33.87554521252072,33.79476871681409,32.64599711523974,32.6325107380447,32.6196363299671,32.60659498303186,32.59343104153946,32.58329237984113,32.57381552842657,32.56623601850165,32.559924242375956
frame_000186.jpg,34.12829189359803,32.59343104153946,846.4326782226562,771.1397705078125,689.6473388671875,766.116943359375,0.99903404712677,0.9933918118476868,156.8657752008786,20,detected,detected,ok,34.44287799656077,34.37179379823714,34.297211483582366,34.21679982661709,34.12829189359803,34.05179810489665,33.95836919304464,33.87554521252072,33.79476871681409,32.64599711523974,32.6325107380447,32.6196363299671,32.60659498303186,32.59343104153946,32.58329237984113,32.57381552842657,32.56623601850165,32.559924242375956
frame_000187.jpg,33.98849525395998,32.64269909022716,845.5752563476562,770.861328125,689.154296875,765.7969360351562,0.9991863369941713,0.9931740164756776,156.50292211197225,20,detected,detected,ok,34.26028066287655,34.19935190130663,34.135030487826384,34.06576021015555,33.98849525395998,33.9213704806433,33.837060112784,33.76177255486114,33.6880380198981,32.695675837956536,32.68279080012199,32.669681583068574,32.65628806278158,32.64269909022716,32.631064379522236,32.618889992795445,32.60894147133524,32.600133311019746
frame_000188.jpg,34.4243238362375,32.73379746540134,844.11669921875,773.9625244140625,684.4379272460938,769.2060546875,0.9991632699966432,0.9988377690315248,159.7495985063977,20,detected,detected,ok,34.692670887912286,34.63665428651851,34.574726661606896,34.50523706463956,34.4243238362375,34.350736985074064,34.25516270031248,34.16694552873272,34.076871028094885,32.73975825156105,32.73703581148347,32.73568775106023,32.73390728765177,32.73379746540134,32.73143306326354,32.73062531388213,32.73015353239414,32.730160187236294
frame_000189.jpg,34.97078274059018,33.129237546207776,843.784423828125,770.4002075195312,683.1476440429688,765.84814453125,0.9986427426338196,0.9992606043815612,160.70126414311142,20,detected,detected,ok,35.29127490984494,35.22008546676266,35.14561890852467,35.0632149185592,34.97078274059018,34.88975955823609,34.783592496132535,34.68478002019705,34.58364189322027,33.22633100430481,33.20066780625357,33.17678842030311,33.151620550530154,33.129237546207776,33.10912198687569,33.08849370324924,33.071473547020794,33.05594744859234
frame_000190.jpg,34.88448853980816,32.76098114115666,843.1944580078125,770.9254760742188,684.9067993164062,768.010009765625,0.9986631870269777,0.9997435212135316,158.31450608773557,20,detected,detected,ok,35.1917874954636,35.12241204663642,35.04993345442646,34.971382029212066,34.88448853980816,34.80375223879179,34.700933872675414,34.60484345578276,34.506644647009495,32.77510661942946,32.77051499900324,32.76686507135212,32.76310548218743,32.76098114115666,32.75765769937926,32.755079587849394,32.75316008438424,32.75180996590756
frame_000191.jpg,34.90586777930493,32.69738777491511,843.7376708984375,770.3534545898438,685.5579833984375,767.1490478515625,0.9988923668861388,0.9996806383132936,158.2121416331313,20,detected,detected,ok,35.23269387842428,35.16005654661074,35.083463598434925,35.00036503039567,34.90586777930493,34.820326453956945,34.71125437196689,34.61071621399103,34.51021110504709,32.7006858060719,32.69850196316481,32.69780715916703,32.696916406273395,32.69738777491511,32.695769254083125,32.69450635447917,32.69429952381559,32.6948854653412
frame_000192.jpg,34.75079311916436,32.8792217247568,844.43310546875,767.41748046875,684.0902099609375,763.6342163085938,0.9983484745025636,0.9994490742683412,160.38752204437478,20,detected,detected,ok,35.092622546622614,35.01536734616355,34.93643136241012,34.847083229060416,34.75079311916436,34.66469657304784,34.56010218597252,34.46526291166138,34.37084374513119,32.93769678290353,32.92197902143524,32.908840702929,32.89239900268589,32.8792217247568,32.86522847681187,32.85084183672091,32.83925700245523,32.82856181965574
frame_000193.jpg,34.294675553332766,32.84354734802648,841.8071899414062,769.638916015625,683.2351684570312,765.3843383789062,0.9974230527877808,0.9989374279975892,158.62908758644474,20,detected,detected,ok,34.59631744513578,34.52743878202529,34.45478793505849,34.37741071748193,34.294675553332766,34.224308178929384,34.13712782460826,34.05879891528589,33.98161006992827,32.89235470745742,32.881892829279415,32.86976670209885,32.855220719170106,32.84354734802648,32.83115786187877,32.819446716558815,32.809624616228454,32.800294144153355
frame_000194.jpg,33.97283089283983,32.74915119814216,840.4273071289062,770.6473388671875,682.5900268554688,765.7930908203125,0.9970985651016236,0.9984717965126038,157.9119082533558,20,detected,detected,ok,34.244749806834875,34.18160103622408,34.11653225132733,34.04675207312417,33.97283089283983,33.91110662407429,33.83822796576588,33.77439428474901,33.71252328905307,32.77630223795807,32.771797207410614,32.76580738242177,32.756168349927876,32.74915119814216,32.73993617317315,32.73099166625311,32.72329125720245,32.71589853218807
frame_000195.jpg,34.220943065013294,32.86032892588473,840.1402587890625,771.441650390625,681.4686889648438,766.5083618164062,0.9967556595802308,0.9990222454071044,158.74824221590123,20,detected,detected,ok,34.51226500997127,34.44653422737605,34.37797650594847,34.30203577208443,34.220943065013294,34.15196347973695,34.06893831902492,33.99470159557722,33.92339435188934,32.88782126443722,32.88041426732123,32.87377629817908,32.86650951901025,32.86032892588473,32.85329690982864,32.84706211032645,32.84154469416826,32.836119183058074
frame_000196.jpg,34.373372108252426,32.948344473759995,838.1368408203125,771.8717651367188,681.1337280273438,766.3372192382812,0.9988247752189636,0.9988049268722534,157.10063215971977,20,detected,detected,ok,34.68172940553029,34.60937735259685,34.53580405551276,34.4563617673896,34.373372108252426,34.302891444918046,34.21696063959104,34.13911205772698,34.063069604467884,33.00816822448031,32.991497641119174,32.97623761933733,32.96035977373185,32.948344473759995,32.936882405397874,32.92542602127964,32.91648788087926,32.91011961353537
frame_000197.jpg,34.61445649091642,32.57069488343391,839.9414672851562,771.7303466796875,686.3997802734375,766.0885620117188,0.9991253018379213,0.998749852180481,153.64530381578322,20,detected,detected,ok,34.92345850909053,34.854057607737715,34.78116309095514,34.70169882337441,34.61445649091642,34.53778627074248,34.44237031228236,34.35531578951248,34.26942602355385,32.572447927135634,32.571386309649725,32.57141681634175,32.57038992027772,32.57069488343391,32.56980853149792,32.5708115649022,32.57257651205174,32.57464412780634
frame_000198.jpg,34.5444213811702,33.00541795276548,839.9957885742188,771.6350708007812,680.8218994140625,766.2365112304688,0.9984633922576904,0.9975646734237672,159.26541192551483,20,detected,detected,ok,34.8464430395612,34.77922506563933,34.70789059666021,34.62979539288185,34.544421381170196,34.469349855666586,34.37683415123257,34.29314741900858,34.21067816761067,33.04063127633669,33.028813695597954,33.01885399269465,33.01031098912181,33.00541795276548,33.00036733739568,32.99728789388011,32.9942296803412,32.99124037796215
frame_000199.jpg,34.24747323802131,32.59181228548573,838.6593627929688,770.8204956054688,686.4803466796875,764.5814819335938,0.9993471503257751,0.9974351525306702,152.30685551479343,20,detected,detected,ok,34.551177614073474,34.48089915238483,34.408754914423525,34.33016972698425,34.24747323802131,34.17777973119339,34.09529533104391,34.02177839196889,33.949934410716295,32.59541822234888,32.5948831198934,32.59490858416713,32.59264251945973,32.59181228548573,32.58816264539654,32.58746614794416,32.58858046811508,32.59195051666223
frame_000200.jpg,34.12245499544985,32.5664483416856,838.8082275390625,769.845947265625,686.3389282226562,763.814697265625,0.9992927312850952,0.9970749616622924,152.5885421995976,20,detected,detected,ok,34.43146421696552,34.359474768807424,34.285156954633756,34.205377852583275,34.12245499544985,34.05365890362312,33.97160340120931,33.89952585747851,33.83086854936953,32.59456170396774,32.586404717131806,32.57882537597537,32.57136861937222,32.5664483416856,32.560547800792065,32.55732929995688,32.55581561322199,32.55516465655187
frame_000201.jpg,34.09018289140272,32.08409591337036,838.6963500976562,768.9884033203125,687.7454833984375,764.1575317382812,0.9991486072540284,0.9988216757774352,151.02814796417053,20,detected,detected,ok,34.436645931791624,34.35357352686195,34.27052386066135,34.18116371608942,34.09018289140272,34.01446363041927,33.92398916357102,33.842882852959235,33.76505570618195,32.0887326806662,32.08816767762996,32.08605155942596,32.084983626286466,32.08409591337036,32.085697027376476,32.090413526961186,32.09624740869867,32.10408529799259
frame_000202.jpg,34.165968770589075,32.116103135663565,837.164306640625,769.3680419921875,686.1880493164062,764.6307373046875,0.999386191368103,0.9988032579421996,151.05056216820554,20,detected,detected,ok,34.5114206775562,34.43198351283533,34.34919570622877,34.258998317535045,34.165968770589075,34.08662898782359,33.993731684403585,33.91138738219248,33.832335628603374,32.10860586105479,32.11245713266907,32.114683624438165,32.11602105163038,32.116103135663565,32.11739359913348,32.121567837827826,32.12679730972992,32.13335761608629
frame_000203.jpg,34.54050472615657,32.18514304163616,836.8013305664062,769.2560424804688,684.8057250976562,764.9241333007812,0.9994611144065856,0.999278485774994,152.05732313490518,20,detected,detected,ok,34.90798518045019,34.822077911878004,34.734330695561006,34.639738861909045,34.54050472615657,34.45357018932775,34.34991308733022,34.25813956403607,34.16889300009224,32.17517968990471,32.17923959570045,32.182617364676,32.18502444363461,32.18514304163616,32.18492654135856,32.18477194674502,32.185887721565514,32.188718497584986
