frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000161.jpg,32.898091171378006,34.256928945674964,750.681396484375,608.3162841796875,610.7052001953125,608.1920166015625,0.9998327493667604,0.9999655485153198,139.97625144996965,20,detected,detected,ok,32.845748465460744,32.86219687128841,32.87625369610907,32.888524677645556,32.898091171378006,32.90596085964946,32.91372866243881,32.91988327314059,32.925157573202874,34.35371793117944,34.328366557826264,34.303651526272716,34.27926479943535,34.256928945674964,34.239499826054775,34.220214748529905,34.20331824722617,34.1858872753649
frame_000162.jpg,32.9061949648667,34.37803609797433,753.1478271484375,608.99169921875,614.6470947265625,607.4258422851562,0.999872088432312,0.9999775886535645,138.50958374543006,20,detected,detected,ok,32.88048398587192,32.88712456053862,32.89246133305186,32.89848364251085,32.9061949648667,32.91250041541921,32.91807668173861,32.921789210326736,32.92402879280452,34.4793001097738,34.454809771671805,34.43009729948895,34.40376642342755,34.37803609797433,34.3561892113998,34.33153194716981,34.309262488833184,34.28746686400111
frame_000163.jpg,32.9061949648667,34.37803609797433,753.1478271484375,608.99169921875,614.6470947265625,607.4258422851562,0.999872088432312,0.9999775886535645,138.50958374543006,20,detected,detected,ok,32.88048398587192,32.88712456053862,32.89246133305186,32.89848364251085,32.9061949648667,32.91250041541921,32.91807668173861,32.921789210326736,32.92402879280452,34.4793001097738,34.454809771671805,34.43009729948895,34.40376642342755,34.37803609797433,34.3561892113998,34.33153194716981,34.309262488833184,34.28746686400111
frame_000164.jpg,33.09719114367598,34.846554064831686,754.1900024414062,601.9299926757812,623.6171875,597.5274658203125,0.9999547004699708,0.9999579191207886,130.64701391319988,20,detected,detected,ok,33.0928110362291,33.09543352703896,33.09766607618738,33.09738633211097,33.09719114367598,33.09456080198398,33.091799436013474,33.08893466394018,33.08385815426478,35.03591478392108,34.98825411768005,34.941656439616764,34.89332883390549,34.846554064831686,34.807290962499636,34.763338659551984,34.72519802678696,34.68852396948237
frame_000165.jpg,33.09719114367598,34.846554064831686,754.1900024414062,601.9299926757812,623.6171875,597.5274658203125,0.9999547004699708,0.9999579191207886,130.64701391319988,20,detected,detected,ok,33.0928110362291,33.09543352703896,33.09766607618738,33.09738633211097,33.09719114367598,33.09456080198398,33.091799436013474,33.08893466394018,33.08385815426478,35.03591478392108,34.98825411768005,34.941656439616764,34.89332883390549,34.846554064831686,34.807290962499636,34.763338659551984,34.72519802678696,34.68852396948237
frame_000166.jpg,32.896560792325666,34.098051248493974,738.1942749023438,591.5532836914062,594.2406005859375,592.8832397460938,0.9999721050262452,0.9999979734420776,143.95981776975603,20,detected,detected,ok,32.927823847814345,32.92386294340913,32.91828302545356,32.909277265692914,32.896560792325666,32.88379489384615,32.869211549886536,32.85603773610788,32.84400870310106,34.20280453555249,34.17316550198311,34.14723837741534,34.12046460979823,34.098051248493974,34.076447725729196,34.053885954916296,34.033496176859295,34.012645227601006
frame_000167.jpg,32.821708873133645,34.07258822837817,732.3949584960938,596.2845458984375,592.665771484375,595.2924194335938,0.9999788999557496,0.999996304512024,139.73270919107708,20,detected,detected,ok,32.863575134499335,32.85283049489541,32.843524285108394,32.83257539821867,32.821708873133645,32.81256189749682,32.80149310922484,32.79172190892799,32.783060253770266,34.17375203833779,34.145262459949606,34.120467573494395,34.09521347170648,34.07258822837817,34.05070483068356,34.027316959263636,34.004836168397965,33.98178050863585
frame_000168.jpg,32.821708873133645,34.07258822837817,732.3949584960938,596.2845458984375,592.665771484375,595.2924194335938,0.9999788999557496,0.999996304512024,139.73270919107708,20,detected,detected,ok,32.863575134499335,32.85283049489541,32.843524285108394,32.83257539821867,32.821708873133645,32.81256189749682,32.80149310922484,32.79172190892799,32.783060253770266,34.17375203833779,34.145262459949606,34.120467573494395,34.09521347170648,34.07258822837817,34.05070483068356,34.027316959263636,34.004836168397965,33.98178050863585
frame_000169.jpg,32.701789904793365,33.79021899402775,729.4718017578125,602.6671752929688,590.6019897460938,604.62158203125,0.9999300241470336,0.9999879598617554,138.8835641603021,20,detected,detected,ok,32.71017959134047,32.708531257072494,32.707298566525985,32.70529652102582,32.701789904793365,32.700407272169485,32.698770529711595,32.697395452439295,32.695082436172456,33.86961455483866,33.84861707066462,33.82937271208863,33.808007796453744,33.79021899402775,33.771982084946565,33.75458477332223,33.73967571206971,33.725253001178395
frame_000170.jpg,32.6531174727433,33.62044265264748,709.7411499023438,631.7628173828125,575.067626953125,633.6546020507812,0.9999343156814576,0.9999860525131226,134.6868094238768,20,detected,detected,ok,32.58648684481577,32.604096871614864,32.619851994383545,32.6364699282211,32.6531174727433,32.66774285794605,32.68349913860638,32.6954269117534,32.70412656904041,33.699853601425986,33.67949066133316,33.65933566509856,33.63991880319531,33.620442652647476,33.604214148161695,33.584919391812804,33.5658698125554,33.54700587044284
frame_000171.jpg,32.74302530735715,34.18561738496556,708.8216552734375,628.2189331054688,574.2792358398438,627.03076171875,0.9995834231376648,0.9999595880508424,134.54766582252284,20,detected,detected,ok,32.69283887675599,32.703409386981576,32.714958565546816,32.72665800967178,32.74302530735715,32.75653880824646,32.77374194833682,32.78928167923541,32.80307966624626,34.23503506135562,34.22459121311395,34.212966739558965,34.20053123775547,34.18561738496556,34.1722699679842,34.15413100108414,34.13731591557794,34.12134180065997
frame_000172.jpg,32.74302530735715,34.18561738496556,708.8216552734375,628.2189331054688,574.2792358398438,627.03076171875,0.9995834231376648,0.9999595880508424,134.54766582252284,20,detected,detected,ok,32.69283887675599,32.703409386981576,32.714958565546816,32.72665800967178,32.74302530735715,32.75653880824646,32.77374194833682,32.78928167923541,32.80307966624626,34.23503506135562,34.22459121311395,34.212966739558965,34.20053123775547,34.18561738496556,34.1722699679842,34.15413100108414,34.13731591557794,34.12134180065997
frame_000173.jpg,33.46204409040388,34.812420097796966,705.9241943359375,629.699462890625,554.0912475585938,627.894287109375,0.9999736547470092,0.9999954700469972,151.843677466969,20,detected,detected,ok,33.468392552341726,33.466684111831185,33.46543714649424,33.4642307852235,33.46204409040388,33.45891254110518,33.45302152126516,33.44570862504626,33.43580916558385,35.0126029244438,34.968901822605055,34.92218306943356,34.86932870261945,34.812420097796966,34.760992856638666,34.69949125551954,34.64563685227097,34.59306203628113
frame_000174.jpg,33.67018922909569,34.85476452944747,705.31103515625,626.941650390625,556.2642211914062,627.3451538085938,0.999974012374878,0.9999898672103882,149.0473601513259,20,detected,detected,ok,33.789135194818925,33.76085283672319,33.732409695181936,33.701830834846554,33.67018922909569,33.641760892545186,33.607381499743035,33.57434214081238,33.541086409846386,35.07511633390304,35.027552331431274,34.976385435688854,34.91817380691128,34.85476452944747,34.79729983065786,34.728058830306914,34.66503199202329,34.60304357150112
frame_000175.jpg,33.74785024608715,34.96562800057481,705.498291015625,626.4926147460938,556.6295776367188,626.733642578125,0.9999675750732422,0.9999897480010986,148.86890849840591,20,detected,detected,ok,33.89886104872062,33.86606644712643,33.82967441284575,33.789393198672215,33.74785024608715,33.70917472136724,33.66461296078004,33.621763793067885,33.58039243668102,35.199316089339085,35.151635081435685,35.097816065988546,35.03543225062861,34.96562800057481,34.90075760811097,34.822374331967545,34.752883930315214,34.6842048323092
frame_000176.jpg,33.87080298509737,35.17821833100563,708.913818359375,618.9164428710938,575.3331909179688,617.4781494140625,0.9996552467346193,0.9999805688858032,133.5883704358591,20,detected,detected,ok,34.056980676348346,34.006343091814514,33.95917599110692,33.913405360770426,33.87080298509737,33.83711255715746,33.800148586684266,33.76862468877121,33.739214526160204,35.3717913990746,35.32346374531308,35.27676318305243,35.2263702255573,35.17821833100563,35.13563047455201,35.086053632035416,35.03927144328375,34.99139619411603
frame_000177.jpg,33.87080298509737,35.17821833100563,708.913818359375,618.9164428710938,575.3331909179688,617.4781494140625,0.9996552467346193,0.9999805688858032,133.5883704358591,20,detected,detected,ok,34.056980676348346,34.006343091814514,33.95917599110692,33.913405360770426,33.87080298509737,33.83711255715746,33.800148586684266,33.76862468877121,33.739214526160204,35.3717913990746,35.32346374531308,35.27676318305243,35.2263702255573,35.17821833100563,35.13563047455201,35.086053632035416,35.03927144328375,34.99139619411603
frame_000178.jpg,33.584445853245555,34.87097219238389,720.5384521484375,583.3735961914062,581.2565307617188,582.76123046875,0.9999736547470092,0.9999773502349854,139.2832675412032,20,detected,detected,ok,33.622096172905515,33.61446647722382,33.60714073367026,33.59805946956729,33.584445853245555,33.56809077956311,33.54281698237815,33.51556138185198,33.48576487646041,35.047096592591274,35.00276926353791,34.95994415572406,34.91528994811789,34.87097219238389,34.83294286332944,34.79128439751318,34.75367891314143,34.71648803366178
frame_000179.jpg,32.5336537203717,33.97112642910654,705.6481323242188,568.3009033203125,579.1799926757812,568.1197509765625,0.9992263317108154,0.999974012374878,126.46826938923589,20,detected,detected,ok,32.458515010782634,32.47572148645163,32.493184081281356,32.51212150534454,32.5336537203717,32.55172953391956,32.5757438109398,32.598061137287864,32.61960308478585,34.03951055259906,34.02060912736722,34.00433887806198,33.98681284591331,33.97112642910654,33.957425598968825,33.94347318873787,33.93002189612076,33.91604320657969
frame_000180.jpg,32.5336537203717,33.97112642910654,705.6481323242188,568.3009033203125,579.1799926757812,568.1197509765625,0.9992263317108154,0.999974012374878,126.46826938923589,20,detected,detected,ok,32.458515010782634,32.47572148645163,32.493184081281356,32.51212150534454,32.5336537203717,32.55172953391956,32.5757438109398,32.598061137287864,32.61960308478585,34.03951055259906,34.02060912736722,34.00433887806198,33.98681284591331,33.97112642910654,33.957425598968825,33.94347318873787,33.93002189612076,33.91604320657969
frame_000181.jpg,32.56746022466162,33.91373334562203,717.1885375976562,560.9296264648438,577.7802124023438,560.4931640625,0.9998794794082642,0.9999488592147828,139.4090084362939,20,detected,detected,ok,32.50527610788497,32.52560028957385,32.54258292192816,32.555555634570695,32.56746022466162,32.57367558507891,32.5784733804518,32.580565653677894,32.58094556177974,33.99336789068246,33.97196430254545,33.953070947590554,33.93315138902356,33.91373334562203,33.89471496540891,33.87547576664333,33.858128854835776,33.83989573862241
frame_000182.jpg,32.558372885169675,33.34959310766093,739.4376831054688,541.7954711914062,596.5020751953125,538.2141723632812,0.9998492002487184,0.9997310042381288,142.98046618311974,20,detected,detected,ok,32.50666375598958,32.52237863056289,32.535016547298625,32.54760117396142,32.558372885169675,32.567273021313724,32.574700424662424,32.57905384947323,32.58175308045256,33.33475646807573,33.33591966804753,33.33826117997295,33.34249271728777,33.34959310766093,33.356939981465956,33.36867036266732,33.38097377585302,33.39486571677477
frame_000183.jpg,32.70474801829121,34.45013122580571,741.7402954101562,535.3939208984375,599.2800903320312,529.82373046875,0.999969720840454,0.9999045133590698,142.56906064193737,20,detected,detected,ok,32.654840237074986,32.667921748513244,32.68019999235723,32.69295167842671,32.70474801829121,32.71249058895266,32.721649217078266,32.727460603133615,32.73228336005664,34.53138109136445,34.512866173865724,34.4936708130416,34.47174213447854,34.45013122580571,34.431478263544335,34.4101035418773,34.39097354660943,34.372824721216354
frame_000184.jpg,32.70474801829121,34.45013122580571,741.7402954101562,535.3939208984375,599.2800903320312,529.82373046875,0.999969720840454,0.9999045133590698,142.56906064193737,20,detected,detected,ok,32.654840237074986,32.667921748513244,32.68019999235723,32.69295167842671,32.70474801829121,32.71249058895266,32.721649217078266,32.727460603133615,32.73228336005664,34.53138109136445,34.512866173865724,34.4936708130416,34.47174213447854,34.45013122580571,34.431478263544335,34.4101035418773,34.39097354660943,34.372824721216354
frame_000185.jpg,33.19238753212292,34.39254451186585,750.5103759765625,505.2669372558594,607.262451171875,501.5339965820313,0.9996358156204224,0.99985671043396,143.29655546077765,20,detected,detected,ok,33.25208671304406,33.24455619123974,33.2305982116819,33.212266494486435,33.19238753212292,33.17344091309444,33.1521193064469,33.13331064396155,33.11431614426883,34.4993070440702,34.47110050349547,34.44460246341213,34.417914834288275,34.39254451186585,34.37060169998641,34.34670305449252,34.32567904092371,34.30420830799576
frame_000186.jpg,33.29482106378153,34.448044014463115,765.598388671875,490.9924621582031,623.889404296875,487.8327331542969,0.9991925358772278,0.9999737739562988,141.74420672455054,20,detected,detected,ok,33.307617070767186,33.306789920932964,33.30476924588061,33.30086332380997,33.29482106378153,33.28714937341426,33.272577263079846,33.25629081502288,33.23643952416245,34.497473450482175,34.48862695097558,34.47889882160985,34.46505274053376,34.448044014463115,34.42869750479034,34.40349248164438,34.376860551089294,34.34773666638534
frame_000187.jpg,33.087335963863524,34.130823877667034,772.515869140625,491.5579833984375,636.2153930664062,489.46044921875,0.9993528723716736,0.9999035596847534,136.31661464287336,20,detected,detected,ok,33.1615114491978,33.14416062758549,33.12685640533641,33.1083472607601,33.087335963863524,33.065515915200905,33.03972941231397,33.016454429234436,32.994155357457394,34.223444740947905,34.20391933217547,34.18237287407326,34.15736896428543,34.130823877667034,34.10545177538562,34.075720371360624,34.04787907193691,34.02015383381977
frame_000188.jpg,32.724498433176606,33.81361143547855,787.3701782226562,492.9870910644531,649.5281372070312,491.55462646484375,0.9998284578323364,0.9999433755874634,137.8494839532683,20,detected,detected,ok,32.86071692877653,32.82461509245451,32.79073891868081,32.756858532271444,32.724498433176606,32.69742144127375,32.667746634532946,32.64231046827825,32.61769560947136,33.90500569385683,33.88582134948645,33.865165417251106,33.83976456166814,33.81361143547855,33.789585467718055,33.75990696152052,33.73132589215875,33.70011220311348
frame_000189.jpg,32.51701342800049,33.753586181113825,797.4666137695312,498.1053466796875,654.591064453125,496.552978515625,0.9995526671409608,0.9999240636825562,142.88398244513493,20,detected,detected,ok,32.62033920813002,32.59269823261866,32.56756804537716,32.54203021935172,32.51701342800049,32.49540184716471,32.470345099627835,32.4489977114362,32.42872405556836,33.82136048159464,33.80648936247547,33.790683367874436,33.77292229169064,33.753586181113825,33.73476963217551,33.712552646247545,33.690531821676934,33.66690958971294
frame_000190.jpg,32.54627621083315,33.74648985473799,803.7205810546875,508.2407531738281,666.5121459960938,505.3482666015625,0.999678373336792,0.9999574422836304,137.23891987989077,20,detected,detected,ok,32.61436802555802,32.597394989387425,32.58073782484319,32.563204298156606,32.54627621083315,32.53124045429072,32.51384526455088,32.497853908343586,32.48317373347053,33.83398648126205,33.811994032091405,33.790758544219536,33.7673736436952,33.74648985473799,33.728699886793905,33.7075153368775,33.68818594338609,33.67042634013924
frame_000191.jpg,32.58191271278596,34.0947690103474,810.333984375,509.0962524414063,669.3036499023438,503.9612426757813,0.9998831748962402,0.9999599456787108,141.12378809670025,20,detected,detected,ok,32.65799418816442,32.63997790394435,32.6224047218524,32.60243522797563,32.58191271278596,32.561625827605226,32.537389820622174,32.516171469358284,32.49579061564831,34.26540749816759,34.223847802896564,34.18234794309831,34.13856100252381,34.0947690103474,34.05609240050242,34.01077978689418,33.96946492314815,33.928409329298965
frame_000192.jpg,32.5863741653958,34.142921497810256,811.1021118164062,511.06585693359375,675.81787109375,510.4281005859375,0.9991687536239624,0.999903440475464,135.28574396833017,20,detected,detected,ok,32.639082378962954,32.6254268668736,32.613131096047184,32.59987839944142,32.5863741653958,32.574225963796074,32.56115469114036,32.550417881311645,32.538949386094494,34.33406776369577,34.28424182874875,34.237182673132814,34.18907584031044,34.142921497810256,34.1042538442051,34.06169568706927,34.023622880628395,33.98765819131203
frame_000193.jpg,32.69244552083795,34.104548394832364,818.3887939453125,516.82666015625,679.7943115234375,513.0377807617188,0.9995403289794922,0.9999370574951172,138.64626271506103,20,detected,detected,ok,32.75357571509659,32.738616032782765,32.724024142680726,32.70881415412804,32.69244552083795,32.677674085473306,32.659003320960345,32.640718507987025,32.62165819553044,34.26938112677719,34.224290169690796,34.182786288135134,34.14148909122415,34.104548394832364,34.07449777635476,34.03958945299594,34.00777534234379,33.97706261828679
frame_000194.jpg,32.649082199054085,33.36714814951065,818.416748046875,495.4695434570313,689.868896484375,493.0910339355469,0.9997597336769104,0.9999419450759888,128.56985435504828,20,detected,detected,ok,32.65287972333706,32.65289622873073,32.65239378264463,32.650545564309624,32.649082199054085,32.647120087642364,32.64633913093233,32.64691765223501,32.64701069443897,33.33669688337077,33.34283850792211,33.34946584679432,33.358247622809635,33.36714814951065,33.37549672738254,33.38474948437154,33.39359115174218,33.40356700551848
frame_000195.jpg,32.460659339128206,33.375182183782535,810.22412109375,488.0820007324219,686.509033203125,488.09521484375,0.9997034668922424,0.9999738931655884,123.7150885963301,20,detected,detected,ok,32.468724279897856,32.469066658628115,32.468700710915144,32.4652459681862,32.460659339128206,32.456586910954385,32.45097150502063,32.44241863537558,32.43162292422753,33.37151199377635,33.37473258090409,33.37663183265248,33.37642362656799,33.375182183782535,33.372289842774464,33.36754545151358,33.3636080922663,33.362411307064626
frame_000196.jpg,32.32891489716139,33.29440557850538,798.0731811523438,510.7638244628906,653.5116577148438,508.4503173828125,0.9999449253082277,0.9999805688858032,144.58003449155916,20,detected,detected,ok,32.34277349240156,32.339888111338105,32.33681465861496,32.33278784308287,32.32891489716139,32.32455904112357,32.319143544797626,32.31282483435196,32.30508046825845,33.36526556800641,33.34816122546384,33.33012655366192,33.311141645926064,33.29440557850538,33.27805374311137,33.26060444448248,33.24645828855869,33.23332697603416
frame_000197.jpg,32.472707055564975,33.34291890622546,787.8467407226562,540.4063720703125,652.699951171875,540.1996459960938,0.9988951086997986,0.9999712705612184,135.14694765903118,20,detected,detected,ok,32.48531368200861,32.48195150939623,32.479473758405376,32.47556614653632,32.472707055564975,32.46859175731329,32.462257337512185,32.45508298473745,32.44828443700303,33.395355908869085,33.38130999819356,33.368442402160866,33.35442861849584,33.34291890622546,33.33185316556302,33.3206843507481,33.31272470053969,33.30559674772633
frame_000198.jpg,33.03061016394095,33.84614998016538,768.6215209960938,568.7026977539062,636.9171142578125,566.7028198242188,0.999853253364563,0.9999737739562988,131.71958953024517,20,detected,detected,ok,33.07025823900588,33.06331802746693,33.05337415968252,33.0423462762743,33.03061016394095,33.01799487034996,33.0008195581175,32.985018225359426,32.96894879728287,33.873215815662284,33.86586335465861,33.859412945494434,33.85253584906933,33.84614998016538,33.83837437632421,33.828564854623316,33.81898509276055,33.810133297116415
frame_000199.jpg,33.11487436079161,34.03715008764286,756.1437377929688,569.1033935546875,624.7584838867188,567.5802612304688,0.9999593496322632,0.9999833106994628,131.3940823480527,20,detected,detected,ok,33.10800008623398,33.11308802844661,33.11622538182979,33.11711175917514,33.11487436079161,33.11158302265686,33.104769529105205,33.09509540979737,33.08141566602225,34.02920682414845,34.030614858464034,34.03206057905491,34.03476570925857,34.03715008764286,34.03948385539181,34.0418194800219,34.0431837618271,34.04511858681244
frame_000200.jpg,33.348668079995186,34.28860420984189,750.1732177734375,557.854248046875,621.7762451171875,557.4192504882812,0.9999780654907228,0.9999783039093018,128.39770952071456,20,detected,detected,ok,33.42852374957072,33.41077209834387,33.39227242851216,33.37074154741082,33.348668079995186,33.32802104066771,33.305346128380876,33.285079801462196,33.264866724409536,34.30119289353998,34.29966187434705,34.296954440475695,34.29371930141819,34.28860420984189,34.28417647580265,34.27845877481787,34.2728367862649,34.266826324976265
frame_000201.jpg,33.29471745606116,34.46251689668941,750.36279296875,553.7445678710938,617.5260620117188,552.6431274414062,0.9999765157699584,0.9999772310256958,132.8412972775065,20,detected,detected,ok,33.34192665241838,33.33262497270031,33.32231848324263,33.30883888465421,33.29471745606116,33.27948397442713,33.26289799236755,33.2490248827762,33.23672980209788,34.49829984489228,34.49090856554894,34.48270313384749,34.47320669062602,34.46251689668941,34.452694447504314,34.44082411961256,34.4295694378054,34.41714213806262
frame_000202.jpg,33.564356328691,34.64619904526225,756.8262329101562,544.0601806640625,618.3480224609375,540.499755859375,0.9999395608901978,0.9999847412109376,138.52397407672058,20,detected,detected,ok,33.753064071845316,33.70177841442165,33.6551974101581,33.6098704201145,33.564356328691,33.527442132496724,33.48369233524684,33.444567869724345,33.404775734143215,34.690200821525366,34.67944682881055,34.669267267942836,34.658248746996975,34.64619904526225,34.63580131504863,34.62154866089021,34.60709625547955,34.59101615002113
frame_000203.jpg,33.01205957351478,34.12946589656665,745.4954833984375,530.2819213867188,613.93115234375,526.0829467773438,0.9998480081558228,0.9999538660049438,131.63132071675642,20,detected,detected,ok,33.01264637783639,33.01619781502319,33.01803772079929,33.016440344894434,33.01205957351478,33.00465331810264,32.99224777570586,32.97777128485508,32.961786731368186,34.20118115099861,34.18594767948826,34.16859395189984,34.14920964484628,34.12946589656665,34.11253893450693,34.092720668439924,34.07523276423173,34.05892562024475
frame_000204.jpg,32.754060890244055,33.58880285432402,744.3095092773438,529.040771484375,599.9105224609375,526.696044921875,0.9999641180038452,0.9999758005142212,144.41802220033884,20,detected,detected,ok,32.810043078271875,32.797765405887354,32.78439129777651,32.77012514367638,32.754060890244055,32.7388667362934,32.718983358028744,32.69906604735883,32.67671040727977,33.661081689181096,33.64285447589119,33.62556645025278,33.60718780533857,33.58880285432402,33.5698361923177,33.54973681889387,33.531813345815685,33.51495085523325
frame_000205.jpg,32.55502027797888,33.28767959600776,745.2763061523438,539.5406494140625,612.8028564453125,537.3390502929688,0.9998806715011596,0.9999607801437378,132.49174282185038,20,detected,detected,ok,32.54452139647918,32.55080565892716,32.55467596678702,32.55583170167799,32.555020277978876,32.55123970298956,32.54541246100628,32.53767840755355,32.527948979972095,33.21661133381047,33.236805651031894,33.256418335012434,33.273775463041304,33.287679596007756,33.29587199656416,33.303011656135766,33.306621289462846,33.307994952009416
frame_000206.jpg,32.46026522910019,33.05622297576334,747.4607543945312,547.9119262695312,615.1087036132812,544.7017822265625,0.9996063113212584,0.9998760223388672,132.39097541290036,20,detected,detected,ok,32.47333802432832,32.47271826589238,32.470571082903334,32.46530698882138,32.46026522910019,32.454453585001296,32.4474303493352,32.44088983844526,32.433780042256146,33.088870693538844,33.080388823213625,33.072331364346645,33.06369984479213,33.05622297576334,33.04954904469622,33.044439831716474,33.040386930116114,33.03835010224439
frame_000207.jpg,32.429927199419524,33.10630000931714,750.305419921875,547.251953125,618.338134765625,545.5517578125,0.9998886585235596,0.999946117401123,131.97823690143633,20,detected,detected,ok,32.45608373153229,32.45101516453692,32.44529842985902,32.43764684858755,32.429927199419524,32.42109437351569,32.411640637448926,32.4033284051502,32.396389914968715,33.11481752901902,33.11451573401438,33.11159513572125,33.108854515825804,33.10630000931714,33.10428550883171,33.10370758120887,33.103715165382795,33.103550170451555
frame_000208.jpg,32.74496182687072,33.543636054692,756.7274780273438,543.7858276367188,620.93359375,539.5036010742188,0.9999006986618042,0.9999164342880248,135.86138697754123,20,detected,detected,ok,32.791224564538126,32.78016600065791,32.768626105963,32.75691288937397,32.74496182687072,32.73426767656325,32.722544422227415,32.71194985805571,32.7019184427626,33.59722193742928,33.58200535656518,33.56786528644288,33.55495472367164,33.543636054692,33.53683268305067,33.52968477069355,33.52412432352716,33.518369118372206
frame_000209.jpg,33.145957409306526,33.94257780047492,766.100341796875,541.2474975585938,630.029541015625,538.1155395507812,0.999879002571106,0.9998621940612792,136.1068403358675,20,detected,detected,ok,33.25952068446892,33.23471380487616,33.208938767284224,33.17794393308683,33.145957409306526,33.11762612892819,33.08166625071463,33.05037774994578,33.020145022550516,34.03312251430882,34.00941380342042,33.987086882130704,33.964352832382644,33.94257780047492,33.924620062704264,33.90535151977032,33.889724698127,33.87429979909629
frame_000210.jpg,32.86097687473967,34.39875566485538,766.6883544921875,529.5170288085938,628.9266357421875,526.2348022460938,0.9998947381973268,0.999944806098938,137.80081336538504,20,detected,detected,ok,32.973779761111714,32.9423408895384,32.91360013802489,32.885697604741246,32.86097687473967,32.839520207821835,32.81677402854151,32.797731118896216,32.77889568216711,34.54811884771684,34.511471049193524,34.47563162173023,34.43766091273067,34.39875566485538,34.36496808937876,34.3239847912378,34.28724776695154,34.251040828144994
frame_000211.jpg,33.06117164466718,34.204366790387844,763.0336303710938,511.2641906738281,627.77294921875,507.0940856933594,0.9997194409370422,0.9998704195022584,135.32494833305546,20,detected,detected,ok,33.13352341483797,33.11614198573429,33.099520629831886,33.08144954672878,33.06117164466718,33.04266390827603,33.02102342708546,33.00166029964902,32.98185621029233,34.33837741926408,34.3056752982153,34.27403319288725,34.23913322039644,34.204366790387844,34.1729842987956,34.13544438222029,34.10167634348177,34.06857641161401
frame_000212.jpg,32.9636212999644,34.287216823999536,772.18017578125,508.94769287109375,627.501708984375,504.2626953125,0.999959111213684,0.9999934434890748,144.75430203216237,20,detected,detected,ok,33.02766551288041,33.012598041397766,32.99782869664838,32.98204999846355,32.9636212999644,32.94486443930866,32.921581300504066,32.90063187998036,32.879506275500795,34.45921660775383,34.41955199715091,34.378798055234924,34.33357913756159,34.287216823999536,34.2436721098879,34.1922338660201,34.146864252818055,34.10345701799512
frame_000213.jpg,32.516291865976804,33.584044096931386,776.4930419921875,523.371826171875,640.2227783203125,517.7490844726562,0.9997926354408264,0.9996925592422484,136.38621625889644,20,detected,detected,ok,32.51727964303955,32.515772702026815,32.515810734170174,32.516225442058506,32.516291865976804,32.51535547663821,32.51367751510691,32.51103044874069,32.50813165803678,33.623243678047174,33.614800501529544,33.60661448875512,33.59606858975921,33.584044096931386,33.56974709351444,33.55129719604933,33.53361500797271,33.513519783569706
frame_000214.jpg,32.14497294606041,33.243748035577475,780.1358642578125,542.6309204101562,645.5845947265625,536.9385986328125,0.9997758269309998,0.9999418258666992,134.67162529533795,20,detected,detected,ok,32.02884518308595,32.06124310173524,32.090381519031816,32.11899159825688,32.14497294606041,32.16557741190162,32.187388436637704,32.20355326721501,32.21609868264406,33.228529982036065,33.22853623726549,33.23126134291782,33.236740417743874,33.243748035577475,33.250556607822446,33.25801591979346,33.26228622793368,33.26459590703545
frame_000215.jpg,32.11766724464096,33.09398952634216,786.0516357421875,549.4044189453125,649.0015258789062,545.7723999023438,0.9959661960601808,0.9998600482940674,137.09822820104552,20,detected,detected,ok,32.10499274680221,32.11280750327546,32.11721604977231,32.11784597855053,32.11766724464096,32.11430747128014,32.11204106423415,32.10948452250627,32.10637828798313,33.11775144199227,33.11432812565615,33.108377484377684,33.10123533156765,33.09398952634216,33.08712956856253,33.07962314326426,33.07273797746724,33.06650142803443
frame_000216.jpg,33.009177927084224,33.66297551574551,769.81494140625,566.158935546875,651.0354614257812,568.9713134765625,0.9732745885849,0.9999253749847412,118.81277007986124,20,detected,detected,ok,32.95552283354591,32.96708578863713,32.97925365068402,32.994188385206215,33.009177927084224,33.02373303613944,33.04141641282969,33.05718744298016,33.07221874778425,33.70475735330175,33.69665737303168,33.687455875350004,33.67572728842346,33.66297551574551,33.65124615802842,33.637980137329656,33.62567632982967,33.61362945692559
frame_000217.jpg,32.469206838520854,34.15131919685193,808.5400695800781,556.5046691894531,674.37158203125,553.4231567382812,0.2361172139644622,0.999944806098938,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,32.55207967563219,32.53433101382705,32.51531070844584,32.49273966475891,32.469206838520854,32.44809786908797,32.42126855222517,32.39616286855622,32.3699761130497,34.39367679047495,34.33408553542091,34.27608950219474,34.212965388074416,34.15131919685193,34.09701203369214,34.03440803335687,33.980817069244964,33.93081508118327
