frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000115.jpg,33.10612217136097,32.28735787294147,563.2317504882812,856.9669799804688,426.972412109375,857.2056274414062,0.9998772144317628,0.9998495578765868,136.2595473648283,20,detected,detected,ok,33.199532855749545,33.17786349222984,33.15633684787668,33.13243386269549,33.10612217136097,33.08415743680675,33.055664834570635,33.029690438760156,33.003618805682436,32.37527271513187,32.356918946326154,32.33762592498791,32.31582081731855,32.28735787294147,32.26244167581207,32.226915679248904,32.19215467686941,32.15550165501174
frame_000116.jpg,33.10612217136097,32.28735787294147,563.2317504882812,856.9669799804688,426.972412109375,857.2056274414062,0.9998772144317628,0.9998495578765868,136.2595473648283,20,detected,detected,ok,33.199532855749545,33.17786349222984,33.15633684787668,33.13243386269549,33.10612217136097,33.08415743680675,33.055664834570635,33.029690438760156,33.003618805682436,32.37527271513187,32.356918946326154,32.33762592498791,32.31582081731855,32.28735787294147,32.26244167581207,32.226915679248904,32.19215467686941,32.15550165501174
frame_000117.jpg,33.082504122818115,32.28898560652452,562.2229614257812,856.9793701171875,427.42578125,856.8800048828125,0.9999264478683472,0.9998350143432616,134.79721679913067,20,detected,detected,ok,33.15441091202977,33.1389826638283,33.12326266342987,33.104870482239704,33.082504122818115,33.06342770838269,33.03739959840268,33.013505672050016,32.98903726734845,32.3885410955734,32.36807453472709,32.3458686743692,32.320269870356114,32.28898560652452,32.261196606390655,32.22363188662078,32.1876952602947,32.14952765019025
frame_000118.jpg,33.10467181315845,32.360892598107135,558.3818359375,856.7050170898438,427.7968444824219,856.69384765625,0.9997732043266296,0.9994390606880188,130.58499193276032,20,detected,detected,ok,33.17796498594835,33.16522478166059,33.14939190704105,33.128846768241274,33.10467181315845,33.083303110462296,33.05378571253451,33.02577614457988,32.99622798062018,32.47277597010677,32.44929281631866,32.42415537309423,32.39469779067174,32.360892598107135,32.32962385517179,32.28872451151293,32.250782194443396,32.211707236314325
frame_000119.jpg,33.344515084046364,32.61493020191652,561.7447509765625,857.6747436523438,426.8299255371094,858.15478515625,0.9999197721481324,0.999645471572876,134.9156794564797,20,detected,detected,ok,33.42063590667652,33.40951528111308,33.39215687008927,33.37048303786025,33.344515084046364,33.3195185098426,33.2864958676472,33.254290931070805,33.220495806152464,32.73044544332877,32.70650532425874,32.679621379029285,32.648893382938645,32.61493020191652,32.58646897327293,32.54889866205049,32.5136192581555,32.47498720098141
frame_000120.jpg,33.28478707264788,32.724124506938765,566.4721069335938,860.5470581054688,434.6426696777344,859.052734375,0.9998792409896852,0.9987998008728028,131.83790627360557,20,detected,detected,ok,33.369727589734424,33.351453997926384,33.33120005421055,33.30886332625301,33.28478707264788,33.2623498013813,33.23357993427108,33.20561387473274,33.17617177962805,32.831759649675604,32.810079787342964,32.78622823914507,32.75830651182706,32.724124506938765,32.693890162836006,32.651957091224446,32.61130464749227,32.56903577635218
frame_000121.jpg,33.31942212212325,32.75808272576786,569.6077270507812,860.2817993164062,435.828125,857.824462890625,0.9999032020568848,0.9981409311294556,133.802168992789,20,detected,detected,ok,33.41646518406427,33.39764387910764,33.375625611220585,33.34857343547945,33.31942212212325,33.293476981907695,33.26132324801726,33.230059889721495,33.197750036526806,32.86397262681454,32.84161445469232,32.81727193947646,32.789519469729264,32.75808272576786,32.73138251335717,32.694900141766205,32.65982773564641,32.62295877317887
frame_000122.jpg,33.31942212212325,32.75808272576786,569.6077270507812,860.2817993164062,435.828125,857.824462890625,0.9999032020568848,0.9981409311294556,133.802168992789,20,detected,detected,ok,33.41646518406427,33.39764387910764,33.375625611220585,33.34857343547945,33.31942212212325,33.293476981907695,33.26132324801726,33.230059889721495,33.197750036526806,32.86397262681454,32.84161445469232,32.81727193947646,32.789519469729264,32.75808272576786,32.73138251335717,32.694900141766205,32.65982773564641,32.62295877317887
frame_000123.jpg,33.230229555913326,32.609460121535584,568.2754516601562,859.4928588867188,433.6327819824219,858.0792846679688,0.9998701810836792,0.9980554580688475,134.65008982551555,20,detected,detected,ok,33.3461269977837,33.31721416853292,33.2889555965562,33.259286293316705,33.230229555913326,33.207329762083326,33.180323674483546,33.156390820903646,33.13258430650121,32.671871999595,32.66096292765753,32.64870977927155,32.63276762991645,32.609460121535584,32.58757335888056,32.55497408595895,32.52415362977444,32.490644436418606
frame_000124.jpg,33.03312987327454,32.16344517600405,568.6080322265625,860.03173828125,430.8867492675781,858.9413452148438,0.999869704246521,0.995372235774994,137.7255994247544,20,detected,detected,ok,33.17788935296789,33.13861584653552,33.10240319966803,33.06643508383267,33.03312987327454,33.006859303246664,32.97607718089689,32.94997612620701,32.92563317563201,32.25692841883638,32.243538592554934,32.22314332501191,32.19654614329473,32.16344517600405,32.134677154176174,32.09588347875321,32.05883116492514,32.021929143801124
frame_000125.jpg,32.891032440548265,32.04091565337844,566.8043212890625,859.6444091796875,431.3114929199219,859.1989135742188,0.9997202754020692,0.9975972771644592,135.49356075402216,20,detected,detected,ok,33.03009415738295,32.99283638790203,32.95800448861851,32.92437862723671,32.891032440548265,32.86629367538538,32.83770577199188,32.81324292615461,32.78977075648055,32.1191693750653,32.10329896682625,32.08671594443221,32.06646533479251,32.04091565337844,32.018505186813165,31.98588424485221,31.955020201551584,31.9234406704206
frame_000126.jpg,32.738345713091974,31.998481245051185,563.5823364257812,859.1201171875,432.32275390625,858.9797973632812,0.9996826648712158,0.9990837574005128,131.25965752223607,20,detected,detected,ok,32.87439285157571,32.8365671824974,32.80198486960282,32.76984926643618,32.738345713091974,32.71274733972673,32.681458829423235,32.654115998946715,32.628850581817616,32.095994302413196,32.07572034489382,32.05335606806711,32.0276858177284,31.998481245051185,31.972922950268043,31.93777388083499,31.904730648879017,31.871462272984253
frame_000127.jpg,32.66573629244654,32.01646097036834,563.2402954101562,858.4267578125,433.3695068359375,858.3853149414062,0.9997170567512512,0.9992302656173706,129.87079518660457,20,detected,detected,ok,32.80780690560758,32.76870903969041,32.732072308238486,32.69728952099876,32.66573629244654,32.640217870965635,32.6090081083904,32.58234939147911,32.557724250441375,32.128313646125584,32.10313970625558,32.077281435398056,32.04882252563191,32.01646097036834,31.98909796242419,31.951492800291852,31.916498622218544,31.88161519863209
frame_000128.jpg,32.66573629244654,32.01646097036834,563.2402954101562,858.4267578125,433.3695068359375,858.3853149414062,0.9997170567512512,0.9992302656173706,129.87079518660457,20,detected,detected,ok,32.80780690560758,32.76870903969041,32.732072308238486,32.69728952099876,32.66573629244654,32.640217870965635,32.6090081083904,32.58234939147911,32.557724250441375,32.128313646125584,32.10313970625558,32.077281435398056,32.04882252563191,32.01646097036834,31.98909796242419,31.951492800291852,31.916498622218544,31.88161519863209
frame_000129.jpg,32.609909855162954,31.98560093818368,562.4392700195312,857.91650390625,433.5559387207031,858.005615234375,0.9997207522392272,0.9995700716972352,128.8833621050921,20,detected,detected,ok,32.76506199041659,32.72459663543496,32.68658654461259,32.64766922708398,32.609909855162954,32.581394016443525,32.5497640285029,32.52293919591713,32.497797058167116,32.11343656754415,32.08366225124543,32.053003867671634,32.020721993762606,31.98560093818368,31.956786685984166,31.918735707641787,31.884349042037076,31.84987791930571
frame_000130.jpg,32.97174546974748,32.71153054720323,566.6875610351562,854.6390380859375,437.5271606445313,854.1016845703125,0.99983012676239,0.9993858337402344,129.16151817730898,20,detected,detected,ok,33.01839679468798,33.00900599868445,32.99889083708357,32.98744310161992,32.97174546974748,32.957744250723394,32.93769229305014,32.91766024237708,32.895359273365784,32.82244318933174,32.801313067400095,32.77675795474948,32.74725047265865,32.71153054720323,32.678941971595805,32.63572666606073,32.59452540329685,32.551008317016624
frame_000131.jpg,33.16161958001929,32.97516191702867,572.5387573242188,851.1723022460938,441.9820556640625,851.6130981445312,0.999810755252838,0.9998421669006348,130.5574457830848,20,detected,detected,ok,33.203866677056745,33.19828802205449,33.1897198017653,33.17839786233897,33.16161958001929,33.14463658453692,33.1172992848865,33.08981752250518,33.059832443566705,33.10324914670305,33.07797177302335,33.049894556219456,33.016331253058596,32.97516191702867,32.940261122618274,32.89391756664884,32.85095783778461,32.808286439939515
frame_000132.jpg,33.16161958001929,32.97516191702867,572.5387573242188,851.1723022460938,441.9820556640625,851.6130981445312,0.999810755252838,0.9998421669006348,130.5574457830848,20,detected,detected,ok,33.203866677056745,33.19828802205449,33.1897198017653,33.17839786233897,33.16161958001929,33.14463658453692,33.1172992848865,33.08981752250518,33.059832443566705,33.10324914670305,33.07797177302335,33.049894556219456,33.016331253058596,32.97516191702867,32.940261122618274,32.89391756664884,32.85095783778461,32.808286439939515
frame_000133.jpg,33.197714534386655,32.85638814028322,580.044921875,855.3582763671875,445.2855529785156,855.4165649414062,0.999725878238678,0.9998248219490052,134.75938150250113,20,detected,detected,ok,33.29441138151777,33.272875097507374,33.250091784319885,33.22528727508629,33.197714534386655,33.17413040514104,33.14434216438969,33.11756466819381,33.09093322331894,32.884955336642264,32.8831841102186,32.878413654385426,32.871422625734134,32.85638814028322,32.84230387743468,32.81702693400518,32.79083152469797,32.76085613730377
frame_000134.jpg,33.148158585817626,32.80660754707713,581.2036743164062,855.38330078125,445.4626159667969,855.062744140625,0.999848484992981,0.9997186064720154,135.74143685121322,20,detected,detected,ok,33.24383597094219,33.22352754865273,33.20062395581544,33.17549918344512,33.148158585817626,33.12485910558632,33.09481961741691,33.06830538511358,33.04131305492885,32.82055413759773,32.82212779761922,32.82098045856294,32.81758179319412,32.80660754707713,32.796034311507135,32.77527797282737,32.75302342177203,32.72681752811564
frame_000135.jpg,33.06705231128473,32.713310520119805,582.0308227539062,854.7398071289062,448.0551452636719,854.3759765625,0.9998794794082642,0.9981414079666138,133.9761715069077,20,detected,detected,ok,33.176636932708114,33.15102671198116,33.12478671467479,33.0959562643111,33.06705231128473,33.042508468238985,33.01274680196194,32.987698543523,32.9627940724022,32.77771168498714,32.76868394215014,32.755514274156646,32.73873278230807,32.713310520119805,32.68973711911039,32.655431735598924,32.62147002231004,32.58714378254898
frame_000136.jpg,33.05624077327125,32.696748383149945,583.672119140625,855.3812255859375,449.8772583007813,854.4401245117188,0.9998929500579834,0.996517300605774,133.79817060926152,20,detected,detected,ok,33.15815261519237,33.13332922237466,33.109235325079226,33.08226940562686,33.05624077327125,33.03596421348907,33.01115942108358,32.988645852353116,32.966157735448796,32.80329441730112,32.78250731140623,32.760284616006984,32.732051795152714,32.696748383149945,32.66461356513081,32.620859062310146,32.5807142851276,32.53994257450213
frame_000137.jpg,32.94335507656989,32.61102073638059,585.3555908203125,855.560791015625,450.5726318359375,854.7559814453125,0.9999003410339355,0.9967907071113586,134.78536178320024,20,detected,detected,ok,33.048931482719,33.02373238856286,32.996892708805035,32.969560868907294,32.94335507656989,32.922509317322266,32.897884386761504,32.876640211456966,32.855962406436504,32.74133529913821,32.715155838083106,32.685549963614314,32.651498976900555,32.61102073638059,32.5764377553234,32.53057484362206,32.48887713325067,32.44505072344854
frame_000138.jpg,32.64336422670712,32.39391056769263,583.0369262695312,855.1598510742188,454.3665466308594,853.9849853515625,0.9998656511306764,0.994445025920868,128.67574326898688,20,detected,detected,ok,32.74266155697069,32.71748798231815,32.69397893923962,32.66972296083958,32.64336422670712,32.62228934140005,32.59562396724044,32.57305136471577,32.55136858353283,32.585952841407405,32.540612463461855,32.49526773868585,32.446580890549214,32.39391056769263,32.35029751010382,32.295408727924304,32.245953650153716,32.19531365392578
frame_000139.jpg,32.64403604549094,32.383179257510804,584.42236328125,854.5633544921875,453.6872863769531,854.2156372070312,0.9998776912689208,0.9976479411125184,130.73553931690807,20,detected,detected,ok,32.71242750427127,32.69791024791232,32.68320013112914,32.6656531473681,32.64403604549094,32.62457950449891,32.5991591683561,32.57704115411884,32.555698259162156,32.56158516526961,32.520273096385594,32.477321962974415,32.43128772793804,32.383179257510804,32.34227461167418,32.290045277408,32.24185548670032,32.19371965429057
frame_000140.jpg,32.640302085504,32.483819761514084,581.7018432617188,850.7432250976562,452.8013916015625,850.3413696289062,0.999774158000946,0.9973019361495972,128.9010780638007,20,detected,detected,ok,32.70928361924621,32.698605129775665,32.68356832750184,32.663887163717135,32.640302085504,32.620172038243,32.59527089884877,32.574542807189744,32.55501664645459,32.66342330800151,32.62117673377111,32.577275237970966,32.53106715569292,32.483819761514084,32.444988735737695,32.39839885541671,32.35809600078981,32.31818876377749
frame_000141.jpg,33.04420733592329,32.44009740084287,583.8648681640625,854.8778686523438,453.155517578125,854.1223754882812,0.999868392944336,0.9968083500862122,130.71153392305695,20,detected,detected,ok,33.122280930587465,33.106068908624515,33.08758777364093,33.067583514289296,33.04420733592329,33.02279365983788,32.99376177365124,32.96523233761648,32.93457648456855,32.58754256639204,32.5570966488459,32.5216635684195,32.48303527494674,32.44009740084287,32.403550773530824,32.35554626613729,32.31178066994858,32.26705861635047
frame_000142.jpg,33.400167503798066,32.75832472317858,581.2679443359375,850.8126831054688,447.9020690917969,850.4076538085938,0.9997770190238952,0.9985449314117432,133.36649027535742,20,detected,detected,ok,33.422925362375786,33.42340253588396,33.42043454334448,33.414787804603776,33.400167503798066,33.38346305690823,33.35888241432367,33.33118418304905,33.29968045056757,32.89240676649144,32.866502152135425,32.836115499453896,32.79910715103883,32.75832472317858,32.72049692252198,32.67418280139434,32.631800568848526,32.589486893217
frame_000143.jpg,33.400167503798066,32.75832472317858,581.2679443359375,850.8126831054688,447.9020690917969,850.4076538085938,0.9997770190238952,0.9985449314117432,133.36649027535742,20,detected,detected,ok,33.422925362375786,33.42340253588396,33.42043454334448,33.414787804603776,33.400167503798066,33.38346305690823,33.35888241432367,33.33118418304905,33.29968045056757,32.89240676649144,32.866502152135425,32.836115499453896,32.79910715103883,32.75832472317858,32.72049692252198,32.67418280139434,32.631800568848526,32.589486893217
frame_000144.jpg,33.40541886682808,32.678096576456745,586.0326538085938,854.81787109375,444.9483947753906,854.5665893554688,0.9998960494995116,0.9997648596763612,141.08448280891827,20,detected,detected,ok,33.38795026668284,33.3958844699287,33.40335160958659,33.4065033886421,33.40541886682808,33.400804826111326,33.39184471869934,33.377778540858216,33.35847052224199,32.70707747661838,32.705380623591324,32.70129192254729,32.69395586744312,32.678096576456745,32.662990009467464,32.63567365949873,32.606616446023104,32.574289323263464
frame_000145.jpg,33.5422509466095,32.734591755527354,585.4805297851562,852.6758422851562,445.9789123535156,853.271240234375,0.9997610449790956,0.9998675584793092,139.5028880158463,20,detected,detected,ok,33.495355975677974,33.51446190354347,33.52897716118032,33.54064620715072,33.5422509466095,33.53736351999278,33.523860037268605,33.50427808010205,33.478643183041456,32.77178067215716,32.770406277595065,32.76395112318438,32.75309861092941,32.734591755527354,32.71367832040899,32.682350783320715,32.649452450603604,32.61417313350776
frame_000146.jpg,33.55938705199549,32.73222669939656,585.396728515625,853.4060668945312,447.2178955078125,854.2348022460938,0.9997228980064392,0.9998761415481568,138.18131817899214,20,detected,detected,ok,33.519993395998256,33.54001602250548,33.553436865201014,33.562647417396484,33.55938705199549,33.55136017251041,33.532335555379575,33.50846320283448,33.47873281171243,32.790828962666765,32.78607991078902,32.7755212910134,32.75847432850343,32.732226699396556,32.7073759747426,32.67118275802636,32.63509588056421,32.597117387896674
frame_000147.jpg,33.17103032369373,32.540925624474504,587.9027099609375,857.9833984375,449.0812377929688,858.572265625,0.9997183680534364,0.9996225833892822,138.8227211210277,20,detected,detected,ok,33.22084612379062,33.20897315663175,33.198615256180865,33.18606984463827,33.17103032369373,33.15500202443242,33.13337300780618,33.10985574509118,33.0829850629463,32.65926587078209,32.636148588540955,32.60875397262409,32.57772089009633,32.540925624474504,32.50982522283772,32.46756104943211,32.42684639724692,32.385400001160285
frame_000148.jpg,33.17103032369373,32.540925624474504,587.9027099609375,857.9833984375,449.0812377929688,858.572265625,0.9997183680534364,0.9996225833892822,138.8227211210277,20,detected,detected,ok,33.22084612379062,33.20897315663175,33.198615256180865,33.18606984463827,33.17103032369373,33.15500202443242,33.13337300780618,33.10985574509118,33.0829850629463,32.65926587078209,32.636148588540955,32.60875397262409,32.57772089009633,32.540925624474504,32.50982522283772,32.46756104943211,32.42684639724692,32.385400001160285
frame_000149.jpg,32.981569529527185,32.51075018133036,587.8779296875,859.5270385742188,448.5066528320313,859.6454467773438,0.999817192554474,0.9996787309646606,139.37132715457037,20,detected,detected,ok,33.007103194263344,33.00273790082868,32.99839835300919,32.991196001279604,32.981569529527185,32.970667730849364,32.95279886679462,32.93268357303176,32.90833845498928,32.647766898368054,32.61937793569974,32.58808410848882,32.55230920294569,32.51075018133036,32.47627030653359,32.43077472136416,32.38806629594392,32.3440615410585
frame_000150.jpg,32.94016951174685,32.52734726112874,587.7904052734375,860.7553100585938,447.7330017089844,860.2515258789062,0.9998762607574464,0.9996862411499025,140.05830961323142,20,detected,detected,ok,32.95574964649249,32.954353357617975,32.95191104494775,32.94752857274022,32.94016951174685,32.93026682418253,32.91337647985073,32.89408056205712,32.872048945450395,32.63391819526952,32.61473516874274,32.59082884011076,32.56212526643259,32.52734726112874,32.49788815337736,32.45787520061938,32.41775043697436,32.375987066985616
frame_000151.jpg,32.91969283432779,32.7249204599865,583.23291015625,866.1824340820312,443.94329833984375,863.4838256835938,0.9989863038063048,0.999333679676056,139.31575089433807,20,detected,detected,ok,32.96105699579185,32.95858910474489,32.95032933639181,32.93634565393324,32.91969283432779,32.90384064872385,32.882681442377475,32.86164580730563,32.83971243523233,32.76920632135484,32.762907696856324,32.754706807086556,32.74425779136559,32.7249204599865,32.70469659888173,32.673921614555326,32.64078368249243,32.60429133566993
frame_000152.jpg,33.149787879247874,32.73902177396127,583.6104125976562,865.1304931640625,443.16217041015625,863.3062744140625,0.9989987015724182,0.999284565448761,140.46008866438362,20,detected,detected,ok,33.159467866814055,33.16341469711988,33.16387568313292,33.159610101265166,33.149787879247874,33.137963143690804,33.120118363843716,33.10145235916063,33.079400740286864,32.79191936337136,32.78099501666731,32.76944258479892,32.757577412345576,32.73902177396127,32.72049301942039,32.69242878404204,32.66249735401288,32.62867914838276
frame_000153.jpg,33.26852957816409,32.727868833719256,583.937255859375,864.1843872070312,444.8834533691406,864.4573974609375,0.9998942613601683,0.9996403455734252,139.05407049630676,20,detected,detected,ok,33.28380708911568,33.28308126964612,33.280137097442356,33.27606350975288,33.26852957816409,33.259294397270025,33.243874311048565,33.226198799974654,33.20489788630444,32.81520264883794,32.79672141786484,32.77786983235722,32.756105818547134,32.727868833719256,32.70145487319875,32.66726664854021,32.63319553937087,32.59759714365376
frame_000154.jpg,33.525234307978494,32.75904576177729,579.54296875,862.4244995117188,444.7061462402344,863.1253051757812,0.9999018907546996,0.9998797178268432,134.8386436935229,20,detected,detected,ok,33.50785212396094,33.517912424639924,33.523923736839336,33.52619985297112,33.525234307978494,33.52311417790312,33.51564869698715,33.50511464173639,33.48838573008202,32.87435593278367,32.85056240396991,32.82463067741579,32.79416439612414,32.75904576177729,32.72697996195356,32.68435889229882,32.64505089639163,32.60377921064563
frame_000155.jpg,33.430705097480924,32.55050262645483,569.4785766601562,864.3410034179688,433.7201843261719,865.8870849609375,0.9998313188552856,0.9992485642433168,135.7671958068131,20,detected,detected,ok,33.452309800907145,33.4521569561016,33.44779048437755,33.44099684447013,33.430705097480924,33.42013549642193,33.40322390667928,33.38347664799603,33.35988990938222,32.65841947506584,32.63753003492234,32.61326269629304,32.58459873199041,32.55050262645483,32.52062799350444,32.4806040288959,32.44413576168643,32.40586360346609
frame_000156.jpg,33.60802367231384,32.56969007637991,559.3488159179688,860.26171875,423.6105041503906,860.2590942382812,0.9998787641525269,0.9995306730270386,135.7383117929507,20,detected,detected,ok,33.59297360314482,33.60707277084721,33.61364464915007,33.61413736020586,33.60802367231384,33.59869357712471,33.579810367052396,33.558672021599875,33.53320602547454,32.680434021938936,32.660259076211226,32.636319401962176,32.605474762268884,32.56969007637991,32.53863595434902,32.49831049161775,32.46137162163014,32.424125242101134
frame_000157.jpg,33.78662067692148,32.82623809113763,547.7492065429688,855.4532470703125,415.07025146484375,854.3800048828125,0.999605357646942,0.9994834661483764,132.68329574372254,20,detected,detected,ok,33.812994852299326,33.813054435473944,33.809462560595534,33.80193616098096,33.78662067692148,33.76998782675674,33.74354938972224,33.716268249065536,33.68558081716626,32.99356786458124,32.95736907397219,32.918538623287375,32.87416877354045,32.82623809113763,32.78441901728045,32.73429088864832,32.689295143386985,32.64504444253985
frame_000158.jpg,33.365951904433444,32.36153770416889,540.831298828125,857.5620727539062,412.2921447753906,855.7695922851562,0.9995046854019164,0.994318664073944,128.55165152896103,20,detected,detected,ok,33.48328128721186,33.457536179145706,33.42992901215349,33.40081929580689,33.365951904433444,33.33561203798569,33.295939794998866,33.26049161182163,33.224741995746605,32.52258844760831,32.47996114340815,32.4403854955724,32.40073455762404,32.36153770416889,32.328364214189094,32.28834789208947,32.250825134831366,32.21281659915632
frame_000159.jpg,33.04244437408009,32.22365884178308,536.4971313476562,858.7562255859375,410.71527099609375,856.5731811523438,0.9995519518852234,0.9805018305778505,125.80080316317148,20,detected,detected,ok,33.1640864836292,33.13025552784952,33.099763049859504,33.070472981887,33.04244437408009,33.01873385154121,32.98931080283205,32.96298312447461,32.93757263152263,32.37824713244999,32.33977922990656,32.30156600695017,32.2627191102434,32.22365884178308,32.189937357468196,32.14862820447575,32.111442422134445,32.07468001075998
frame_000160.jpg,32.52531302973925,31.63441036542416,528.6342163085938,862.8360595703125,406.9747009277344,860.5512084960938,0.99969482421875,0.9787802696228028,121.68096904256194,20,detected,detected,ok,32.541884995559336,32.540212171536034,32.5364550430795,32.53036591816646,32.52531302973925,32.517025897208384,32.50584882591614,32.49061886147689,32.473094186451426,31.751337216331525,31.72618369733272,31.698973385971417,31.66732949930015,31.634410365424156,31.603800412931356,31.56730843729135,31.533857321221383,31.50169903324934
frame_000161.jpg,32.213148481933175,31.96719905412266,522.1625366210938,871.5064697265625,397.9218444824219,870.2083129882812,0.999816119670868,0.9974778294563292,124.24747399449772,20,detected,detected,ok,32.24997064259509,32.24028929079812,32.23058711373193,32.221966601464935,32.213148481933175,32.20716187091862,32.20151478584628,32.19756452673469,32.19422713197908,32.0883907479623,32.065591574830044,32.038354274099184,32.005786227592544,31.96719905412266,31.932864864163374,31.887086044456073,31.845125548223574,31.803025928714355
frame_000162.jpg,31.92849609219012,31.81862415750875,516.2843017578125,880.4554443359375,397.1004638671875,877.7801513671875,0.9994217157363892,0.9990360736846924,119.21385996102728,20,detected,detected,ok,31.930591153681096,31.922999246369958,31.921847482814425,31.925051092752824,31.928496092190116,31.935108127416722,31.943655945827963,31.95186283082126,31.958696277419158,31.91879058628512,31.90007435835129,31.87774607039966,31.850669188149418,31.81862415750875,31.788288426864924,31.747826629747994,31.708017603776476,31.66695459704609
frame_000163.jpg,32.6617004050352,32.03169368931107,504.7095031738281,878.1928100585938,384.6632080078125,878.0906372070312,0.9997997879981996,0.997989296913147,120.04633864628168,20,detected,detected,ok,32.834207480058524,32.79121623715518,32.74904046782697,32.704468505858536,32.6617004050352,32.62616344734735,32.58855937673769,32.55821141272725,32.53020553147858,32.14998116573325,32.12089355793868,32.09252158375786,32.062462778970385,32.03169368931107,32.00565631643729,31.97377901413409,31.943569342073836,31.91315209903714
frame_000164.jpg,33.19590798272679,32.16861920642463,500.195068359375,885.0640258789062,375.2024230957031,882.9149780273438,0.999625325202942,0.9955869913101196,125.01111861221952,20,detected,detected,ok,33.31612738730282,33.28917602630159,33.26222152329162,33.230615308340866,33.19590798272679,33.1636005175774,33.123346811273436,33.085725972056316,33.048516566106684,32.329365970188995,32.290653563789945,32.253128455829696,32.211820344293145,32.16861920642463,32.13160521189655,32.08677315287222,32.04464754873294,32.00055251477226
frame_000165.jpg,33.27017152645482,31.73812462529723,491.1670837402344,887.7972412109375,361.3738708496094,884.7879638671875,0.999889612197876,0.9706873297691344,129.82809350291913,20,detected,detected,ok,33.34109034125184,33.32587213399533,33.31031810204957,33.292099301733515,33.27017152645482,33.2487769848804,33.22131225571651,33.195526929870866,33.16739768031969,31.86660438675893,31.839426507455855,31.809788039803387,31.776413293106817,31.73812462529723,31.70546666103109,31.660440468669922,31.617718178691153,31.572705850459958
frame_000166.jpg,33.40748473560116,31.822840374991035,478.0448913574219,881.788330078125,352.89556884765625,879.8031616210938,0.999869465827942,0.9333927631378174,125.16506628630898,20,detected,detected,ok,33.53954703168559,33.510583170718405,33.47943212955941,33.445060818500465,33.40748473560116,33.37428540071592,33.33353824720589,33.29624420735514,33.25909314714691,31.946868576432855,31.91976550261523,31.891532018162692,31.86032908751667,31.822840374991035,31.791109716239294,31.749828608570695,31.709706918618696,31.668239275962115
frame_000167.jpg,33.37879532298648,31.457007633213426,470.6868286132813,886.8440551757812,342.4598388671875,886.0498046875,0.9999096393585204,0.9507323503494264,128.22944955501825,20,detected,detected,ok,33.42195107729778,33.41932034507029,33.41167929703622,33.397522669635876,33.37879532298648,33.3588783844228,33.33173411997487,33.3048350985744,33.275889332261855,31.555622698178357,31.53816579352707,31.514442616739988,31.488094177415213,31.457007633213426,31.43033618501476,31.392275197703192,31.355829342495745,31.31803426082172
frame_000168.jpg,33.37879532298648,31.457007633213426,470.6868286132813,886.8440551757812,342.4598388671875,886.0498046875,0.9999096393585204,0.9507323503494264,128.22944955501825,20,detected,detected,ok,33.42195107729778,33.41932034507029,33.41167929703622,33.397522669635876,33.37879532298648,33.3588783844228,33.33173411997487,33.3048350985744,33.275889332261855,31.555622698178357,31.53816579352707,31.514442616739988,31.488094177415213,31.457007633213426,31.43033618501476,31.392275197703192,31.355829342495745,31.31803426082172
frame_000169.jpg,33.36477178030038,31.4559861548884,451.0524291992188,881.0536499023438,332.2416687011719,883.3681640625,0.9997255206108092,0.9370079040527344,118.83330251205602,20,detected,detected,ok,33.524981786998445,33.48714270442848,33.448474687587485,33.40719619880054,33.36477178030038,33.329337178235896,33.28753372117973,33.25129847262286,33.21553070574188,31.561895754408752,31.54268686945979,31.519041443791064,31.490553889767778,31.4559861548884,31.426970911457975,31.388937590529242,31.352439033728622,31.31445895082426
frame_000170.jpg,32.86898985193509,30.91606966071928,428.3487243652344,880.0687866210938,295.2450866699219,880.0761108398438,0.999822199344635,0.0562962144613266,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,32.98781728323964,32.957977334112336,32.92860392161343,32.89954188362147,32.86898985193509,32.84508195934897,32.81610566301325,32.79095227382369,32.76630644443813,30.919273579466225,30.91975252196801,30.919334579253736,30.918745450504694,30.91606966071928,30.915737169453347,30.9125041738847,30.90914249663822,30.90496174981758
frame_000171.jpg,32.63384569695565,30.591465240742505,419.08935546875,881.520263671875,285.9857177734375,881.527587890625,0.9998385906219482,0.1303834021091461,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,32.73621936427904,32.71102315972435,32.685907602090495,32.660182195991794,32.63384569695565,32.612853185622534,32.58734330757831,32.56400697787902,32.5403490204835,30.533638460787365,30.548964313655585,30.563340055030654,30.57703370948459,30.591465240742505,30.60034448138936,30.611665124277636,30.619840375064058,30.626905669717402
