frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,145.4812487238911
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,145.4812487238911
frame_000182.jpg,1073.464111328125,314.6268005371094,976.7886962890625,329.9309387207031,0.017414966598153114,0.19150535762310028,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.277446188657585,32.27091180910206,16,97.8792752247253,145.4812487238911
frame_000183.jpg,944.646484375,302.650634765625,810.451416015625,299.867919921875,0.9987775683403015,0.7372495532035828,detected,detected,ok,32.63099784076919,32.67394373654892,18,134.22391692198136,145.4812487238911
frame_000184.jpg,827.6841430664062,293.4061279296875,692.4678344726562,287.2250061035156,0.9999295473098755,0.9982150793075562,detected,detected,ok,32.75501726703349,33.007905529765836,19,135.3575131891474,145.4812487238911
frame_000185.jpg,760.1605224609375,270.4648132324219,622.5341796875,270.88470458984375,0.9999494552612305,0.9991210103034973,detected,detected,ok,32.48417192941866,32.67267638744656,19,137.6269833061226,145.4812487238911
frame_000186.jpg,723.86474609375,248.0935821533203,584.942626953125,248.17474365234375,0.9998589754104614,0.9998534917831421,detected,detected,ok,32.03178273281231,32.858699371000675,19,138.92214284883073,145.4812487238911
frame_000187.jpg,704.0086669921875,226.15806579589844,556.8820190429688,226.79527282714844,0.9995567202568054,0.9994611144065857,detected,detected,ok,32.004557905654664,32.752972926723956,20,147.12802781786354,145.4812487238911
frame_000188.jpg,685.5314331054688,204.34085083007812,542.5319213867188,204.67507934570312,0.9999839067459106,0.9999111890792847,detected,detected,ok,32.02815511978085,32.48338676549378,20,142.9999023094127,145.4812487238911
frame_000189.jpg,670.3718872070312,188.8723907470703,522.4144897460938,186.70278930664062,0.9999029636383057,0.9997215867042542,detected,detected,ok,31.843005221054725,32.504735938096566,20,147.97330378762294,145.4812487238911
frame_000190.jpg,669.1919555664062,184.1919708251953,521.1090087890625,181.3265838623047,0.9998656511306763,0.9997648596763611,detected,detected,ok,31.775831473252218,32.456446028921974,20,148.1106666270486,145.4812487238911
frame_000191.jpg,668.858642578125,185.10560607910156,522.318115234375,182.35598754882812,0.9998564720153809,0.9997228980064392,detected,detected,ok,31.849795661739368,32.45642440247135,20,146.5663213574195,145.4812487238911
frame_000192.jpg,676.3551635742188,185.0383758544922,540.399658203125,184.6151885986328,0.999854326248169,0.9995280504226685,detected,detected,ok,32.195891271071886,32.70789147543993,19,135.95616399473406,145.4812487238911
frame_000193.jpg,686.0267333984375,184.9475860595703,541.75244140625,186.3922119140625,0.9999845027923584,0.9998788833618164,detected,detected,ok,32.50973181294355,32.77762116040109,20,144.28152436714288,145.4812487238911
frame_000194.jpg,689.47705078125,187.06886291503906,548.3427734375,188.15078735351562,0.9999790191650391,0.9998000264167786,detected,detected,ok,32.568274704468315,32.87156253476128,19,141.13842425729825,145.4812487238911
frame_000195.jpg,694.9999389648438,190.0904541015625,552.90771484375,191.87913513183594,0.9999629259109497,0.9997382760047913,detected,detected,ok,32.730055748570486,33.012337155787854,20,142.10348178530742,145.4812487238911
frame_000196.jpg,695.5341186523438,195.79208374023438,556.6655883789062,195.99655151367188,0.9999576807022095,0.9997677206993103,detected,detected,ok,32.53314196117958,32.93035118008408,19,138.8686808008739,145.4812487238911
frame_000197.jpg,699.49560546875,195.94656372070312,551.6049194335938,196.110107421875,0.9992621541023254,0.9980261921882629,detected,detected,ok,32.56383778743323,33.21763244029961,20,147.89077646185834,145.4812487238911
frame_000198.jpg,702.0064086914062,196.81759643554688,554.5507202148438,197.05886840820312,0.9993802309036255,0.9978914856910706,detected,detected,ok,32.62061332050553,33.30238545932067,20,147.4558858651015,145.4812487238911
frame_000199.jpg,706.76171875,197.02545166015625,562.6652221679688,197.53665161132812,0.9994825124740601,0.9983661770820618,detected,detected,ok,32.464804739592246,33.18538702718015,20,144.09740335136308,145.4812487238911
frame_000200.jpg,710.5363159179688,199.8308868408203,574.7366943359375,200.90469360351562,0.999958872795105,0.9995842576026917,detected,detected,ok,32.2601809939756,32.77584442243359,19,135.80386696551207,145.4812487238911
frame_000201.jpg,712.375732421875,200.28616333007812,577.5101928710938,200.47024536132812,0.9999558925628662,0.9994420409202576,detected,detected,ok,32.17732467523965,32.599357848825505,19,134.86566518027325,145.4812487238911
frame_000202.jpg,710.324951171875,202.56048583984375,573.3674926757812,199.28292846679688,0.999956488609314,0.9995319843292236,detected,detected,ok,31.89633325153058,32.60743105740153,19,136.9966708356187,145.4812487238911
frame_000203.jpg,712.5870971679688,202.99603271484375,576.3912963867188,199.92813110351562,0.9999604225158691,0.9997325539588928,detected,detected,ok,31.963614265581846,32.53052794161523,19,136.23034966828328,145.4812487238911
frame_000204.jpg,715.9192504882812,202.73519897460938,578.99365234375,201.49365234375,0.9998970031738281,0.9995512366294861,detected,detected,ok,32.03898943487577,32.503918038050614,19,136.93122677196118,145.4812487238911
frame_000205.jpg,722.2097778320312,199.66110229492188,583.283203125,200.42178344726562,0.9999679327011108,0.9998682737350464,detected,detected,ok,32.12150421226768,32.66672652337405,19,138.92865721529114,145.4812487238911
frame_000206.jpg,725.4599609375,202.67660522460938,581.58984375,203.49569702148438,0.9995115995407104,0.9992751479148865,detected,detected,ok,32.38891500469143,32.98574298451278,20,143.8724488250502,145.4812487238911
frame_000207.jpg,727.5040893554688,202.81756591796875,585.1549072265625,203.1383056640625,0.9999661445617676,0.9998337030410767,detected,detected,ok,32.54560032479835,32.96503224554096,20,142.34954347223334,145.4812487238911
frame_000208.jpg,728.0234985351562,203.6829833984375,584.7135009765625,203.89373779296875,0.999964714050293,0.9998433589935303,detected,detected,ok,32.618716322997834,33.005094152412006,20,143.3101525282105,145.4812487238911
frame_000209.jpg,727.9006958007812,204.2233428955078,582.2216186523438,205.56378173828125,0.999948263168335,0.9998918771743774,detected,detected,ok,32.68033548316352,33.15531316394514,20,145.68524391684844,145.4812487238911
frame_000210.jpg,727.9370727539062,204.1624755859375,582.7692260742188,205.18716430664062,0.9999580383300781,0.9998857975006104,detected,detected,ok,32.70259228079814,33.185436868880345,20,145.17146309310104,145.4812487238911
frame_000211.jpg,729.3642578125,204.57928466796875,583.6326904296875,205.55166625976562,0.9999569654464722,0.9998823404312134,detected,detected,ok,32.79705280761199,33.195644764063644,20,145.73481141378434,145.4812487238911
frame_000212.jpg,728.5640869140625,204.43783569335938,585.854248046875,204.87733459472656,0.9999594688415527,0.9998869895935059,detected,detected,ok,32.70828895960692,33.09677585263617,20,142.71051562089923,145.4812487238911
frame_000213.jpg,728.196533203125,203.2256622314453,585.2781372070312,204.20855712890625,0.9999603033065796,0.9998892545700073,detected,detected,ok,32.40159160351393,32.91749160226748,20,142.92177579527802,145.4812487238911
frame_000214.jpg,728.7632446289062,205.45518493652344,582.2774658203125,203.25160217285156,0.9999072551727295,0.9998124241828918,detected,detected,ok,32.44165470299394,32.82685136476508,20,146.50235209769366,145.4812487238911
frame_000215.jpg,729.5779418945312,204.1736602783203,581.9552612304688,201.08154296875,0.9998601675033569,0.9997285008430481,detected,detected,ok,32.37569414397651,32.651906833488674,20,147.65506098979444,145.4812487238911
frame_000216.jpg,729.3275146484375,200.3777618408203,581.2071533203125,197.37432861328125,0.9998037219047546,0.9995933175086975,detected,detected,ok,32.071101706382265,32.59819813293237,20,148.15080847274035,145.4812487238911
frame_000217.jpg,730.32958984375,198.39878845214844,580.8856811523438,196.2393341064453,0.9997716546058655,0.9996651411056519,detected,detected,ok,31.99137561507725,32.55127687455395,21,149.45950986148907,145.4812487238911
frame_000218.jpg,731.8131103515625,200.4078369140625,581.1651000976562,197.87060546875,0.999830961227417,0.9996125102043152,detected,detected,ok,32.26197986829516,32.76171904484667,21,150.6693749136437,145.4812487238911
frame_000219.jpg,732.669677734375,200.1969451904297,581.4632568359375,197.8809814453125,0.999824583530426,0.9996080994606018,detected,detected,ok,32.5546460868997,33.050382180507704,21,151.22415616886124,145.4812487238911
frame_000220.jpg,731.89208984375,197.4867706298828,586.414794921875,199.650634765625,0.9999630451202393,0.9997525811195374,detected,detected,ok,32.58740117393126,32.99604962219873,20,145.49338694863127,145.4812487238911
frame_000221.jpg,729.7926025390625,196.78807067871094,585.9639892578125,199.15328979492188,0.9999610185623169,0.9996980428695679,detected,detected,ok,32.65807687590937,32.98666997583099,20,143.84805963194307,145.4812487238911
frame_000222.jpg,727.403564453125,195.754150390625,585.5911865234375,198.2509002685547,0.999961256980896,0.9996790885925293,detected,detected,ok,32.59092254607956,33.00628730197156,19,141.83435512606056,145.4812487238911
frame_000223.jpg,727.8734741210938,194.38160705566406,585.5183715820312,197.298095703125,0.9999617338180542,0.9996545314788818,detected,detected,ok,32.56746397793252,32.959940691287194,20,142.3849750673777,145.4812487238911
frame_000224.jpg,727.07958984375,193.4355926513672,585.1416625976562,196.72607421875,0.9999560117721558,0.999686598777771,detected,detected,ok,32.48846951285554,32.97165866747081,20,141.97606298197837,145.4812487238911
frame_000225.jpg,728.8016967773438,195.72654724121094,579.8785400390625,192.8781280517578,0.9996121525764465,0.9992413520812988,detected,detected,ok,32.34533085943812,32.73037476230611,20,148.95039477884418,145.4812487238911
frame_000226.jpg,728.8016967773438,195.72654724121094,579.8785400390625,192.8781280517578,0.9996121525764465,0.9992413520812988,detected,detected,ok,32.34533085943812,32.73037476230611,20,148.95039477884418,145.4812487238911
frame_000227.jpg,725.3491821289062,193.5274658203125,586.5484619140625,196.41531372070312,0.9999545812606812,0.9996764659881592,detected,detected,ok,32.015144285172745,32.55263265715706,19,138.83075883122993,145.4812487238911
frame_000228.jpg,726.300048828125,194.3704833984375,586.1639404296875,196.93995666503906,0.9999576807022095,0.9997203946113586,detected,detected,ok,32.00129146624917,32.55322355404985,19,140.1596627775852,145.4812487238911
frame_000229.jpg,726.7758178710938,194.0132293701172,587.1180419921875,197.0874786376953,0.9999561309814453,0.9997208714485168,detected,detected,ok,31.980455930158616,32.514256167771826,19,139.69160809440922,145.4812487238911
frame_000230.jpg,729.351318359375,196.18264770507812,588.37744140625,198.26666259765625,0.9999595880508423,0.999762237071991,detected,detected,ok,32.457181580384955,32.809349920662775,19,140.98928009344297,145.4812487238911
frame_000231.jpg,729.1199951171875,193.33486938476562,587.5839233398438,196.09243774414062,0.9999661445617676,0.9998032450675964,detected,detected,ok,32.75107888729039,32.87136709706993,19,141.56293228602615,145.4812487238911
frame_000232.jpg,729.1199951171875,193.33486938476562,587.5839233398438,196.09243774414062,0.9999661445617676,0.9998032450675964,detected,detected,ok,32.75107888729039,32.87136709706993,19,141.56293228602615,145.4812487238911
frame_000233.jpg,726.6070556640625,192.75900268554688,585.5364990234375,196.22048950195312,0.9999618530273438,0.9997803568840027,detected,detected,ok,32.91872123210491,33.01168092318544,19,141.11301797451551,145.4812487238911
frame_000234.jpg,723.19140625,193.08279418945312,584.4493408203125,196.63790893554688,0.9999510049819946,0.9997056126594543,detected,detected,ok,32.87430134973511,33.042106650514555,19,138.78760593278344,145.4812487238911
frame_000235.jpg,723.19140625,193.08279418945312,584.4493408203125,196.63790893554688,0.9999510049819946,0.9997056126594543,detected,detected,ok,32.87430134973511,33.042106650514555,19,138.78760593278344,145.4812487238911
frame_000236.jpg,723.2081298828125,192.6780548095703,584.0079345703125,195.85426330566406,0.9999537467956543,0.9996629953384399,detected,detected,ok,32.878783830291106,33.00683751481678,19,139.23642725755644,145.4812487238911
frame_000237.jpg,722.3223266601562,192.25991821289062,584.6678466796875,195.38925170898438,0.9999591112136841,0.9996486902236938,detected,detected,ok,32.77040156215764,32.87264934866263,19,137.69004534396467,145.4812487238911
frame_000238.jpg,718.9583740234375,191.6199493408203,574.853515625,189.38485717773438,0.99994957447052,0.9996531009674072,detected,detected,ok,32.434099073303926,32.90559502087575,20,144.12219069598967,145.4812487238911
frame_000239.jpg,720.1171875,192.0547332763672,574.8026123046875,189.7858123779297,0.9999490976333618,0.99972003698349,detected,detected,ok,32.387175059090175,32.8048338343746,20,145.33228741830735,145.4812487238911
frame_000240.jpg,717.8001708984375,189.79266357421875,574.5501708984375,187.56472778320312,0.9999178647994995,0.9997000694274902,detected,detected,ok,31.992023548591764,32.61965463693685,20,143.26732425046853,145.4812487238911
frame_000241.jpg,717.9032592773438,189.2790985107422,574.601806640625,187.89590454101562,0.9999040365219116,0.9997413754463196,detected,detected,ok,32.02106676946532,32.62506052634228,20,143.30812800867798,145.4812487238911
frame_000242.jpg,717.9032592773438,189.2790985107422,574.601806640625,187.89590454101562,0.9999040365219116,0.9997413754463196,detected,detected,ok,32.02106676946532,32.62506052634228,20,143.30812800867798,145.4812487238911
frame_000243.jpg,715.2582397460938,188.07510375976562,572.9841918945312,186.52703857421875,0.9998853206634521,0.999658465385437,detected,detected,ok,32.44294480995517,32.675268704051945,20,142.28246974904323,145.4812487238911
frame_000244.jpg,712.9100341796875,190.7211151123047,567.4310913085938,188.0775146484375,0.9998975992202759,0.99940025806427,detected,detected,ok,32.678521040876596,32.92980700150442,20,145.50296025271624,145.4812487238911
frame_000245.jpg,710.9844360351562,188.89175415039062,566.622802734375,186.62347412109375,0.9998670816421509,0.999550998210907,detected,detected,ok,32.58210365372164,32.921908579386404,20,144.37945235926247,145.4812487238911
frame_000246.jpg,707.3748779296875,185.72396850585938,568.1210327148438,185.667236328125,0.9995908141136169,0.9982415437698364,detected,detected,ok,32.30722383835435,32.657485559397934,19,139.2538567712207,145.4812487238911
frame_000247.jpg,687.9006958007812,197.82388305664062,545.633544921875,198.226806640625,0.9995323419570923,0.9987829327583313,detected,detected,ok,32.7028463151963,33.01166717626173,20,142.26772145014485,145.4812487238911
frame_000248.jpg,687.9006958007812,197.82388305664062,545.633544921875,198.226806640625,0.9995323419570923,0.9987829327583313,detected,detected,ok,32.7028463151963,33.01166717626173,20,142.26772145014485,145.4812487238911
frame_000249.jpg,534.524169921875,215.89157104492188,411.02301025390625,219.21624755859375,0.9991633892059326,0.9982095956802368,detected,detected,ok,32.922907283276494,32.88852385291516,17,123.54590204961747,145.4812487238911
frame_000250.jpg,534.524169921875,215.89157104492188,411.02301025390625,219.21624755859375,0.9991633892059326,0.9982095956802368,detected,detected,ok,32.922907283276494,32.88852385291516,17,123.54590204961747,145.4812487238911
frame_000251.jpg,396.4336853027344,215.7488555908203,250.95474243164062,216.5679473876953,0.9988675117492676,0.0018544947961345315,detected,opposite_inferred,opposite_inferred_repair,32.65561060828875,26.71147550157209,20,145.4812487238911,145.4812487238911
frame_000252.jpg,341.5577392578125,206.01806640625,196.07879638671875,206.837158203125,0.6372116208076477,0.15706674754619598,detected,opposite_inferred,opposite_inferred_repair,29.95408415562402,32.24309024281437,20,145.4812487238911,145.4812487238911
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,145.4812487238911
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,145.4812487238911
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,145.4812487238911
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,145.4812487238911
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,145.4812487238911
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,145.4812487238911
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,145.4812487238911
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,145.4812487238911
