frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000122.jpg,33.11884167577102,33.22759111868629,122,True,0.032831100178338776,0.0244074276564163,0.019914213268205853,0.13958077089006127,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.11884167577102,33.22759111868629,33.11884167577102,33.22759111868629,False,False,False,False,0.8524521421318078,0.8395012066704626,0.8395012066704626,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8308964426592274,True,False,False,False,False,False,False,6,,14.022988505747128
frame_000123.jpg,33.05093686737235,33.14873617420046,123,True,0.04846203867779618,0.020080637550186086,0.013994976453847011,0.11483679921845667,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.05093686737235,33.14873617420046,33.05093686737235,33.14873617420046,False,False,False,False,0.8419692642285604,0.8313121873196853,0.8313121873196853,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8168249821801921,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.92259195459332,32.651374064902086,124,True,0.11269672994216297,0.029416417471948716,0.009333321041821488,0.1682260943413707,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,31.92259195459332,32.651374064902086,31.92259195459332,32.651374064902086,False,False,False,False,0.6677798035357593,0.7796615525504287,0.7796615525504287,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7879536779109573,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.236293511662566,32.393555321041724,125,True,0.04526090198547329,0.04145140450019705,0.04671647267008018,0.25953595927822326,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.236293511662566,32.393555321041724,32.236293511662566,32.393555321041724,False,False,False,False,0.7162078191412015,0.7528872938627581,0.7528872938627581,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7492000625872542,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.006709972694566,32.02921964087371,126,True,0.09835169445366575,0.025459695903179393,0.027837752129999525,0.15465417849999738,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.006709972694566,32.02921964087371,33.006709972694566,32.02921964087371,False,False,False,False,0.8351416897477516,0.7150513413485761,0.7150513413485761,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7324185814608867,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.018552280868015,32.16658973142112,127,True,0.026582392328122834,0.06132147527969346,0.001543130063888433,0.35068418155918835,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.018552280868015,32.16658973142112,33.018552280868015,32.16658973142112,False,False,False,False,0.8369698588215241,0.7293171091713261,0.7293171091713261,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7187427255187449,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.84540868450331,31.99848645567942,128,True,0.06053626809352779,0.008601124671095497,0.01841929436970537,0.10232941316502983,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.84540868450331,31.99848645567942,32.84540868450331,31.99848645567942,False,False,False,False,0.8102406297253443,0.7118597260363326,0.7118597260363326,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7184406413134536,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.260979687343294,32.02049301602967,129,True,0.15316439539706167,0.03412942972568329,0.006924387526305505,0.2058135283821106,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.260979687343294,32.02049301602967,32.260979687343294,32.02049301602967,False,False,False,False,0.7200187740891907,0.7141450887327024,0.7141450887327024,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6991401967640685,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.146935003536264,31.609037446476567,130,True,0.06687153429018798,0.03515932401352154,0.03155789136422553,0.2010685279442245,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.146935003536264,31.609037446476567,32.146935003536264,31.609037446476567,False,False,False,False,0.7024130032453264,0.6714157755231703,0.6714157755231703,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6856588799263477,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.146935003536264,31.609037446476567,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.146935003536264,31.609037446476567,32.146935003536264,31.609037446476567,False,False,False,False,0.7024130032453264,0.6714157755231703,0.6714157755231703,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6792388645084166,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.110292113028294,31.835031263763412,True,True,False,False,0.6967562175732146,0.6948850424789094,0.6948850424789094,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6948850424789095,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.07364922252033,32.06102508105026,133,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.07364922252033,32.06102508105026,32.07364922252033,32.06102508105026,False,False,False,False,0.6910994319011038,0.7183543094346487,0.7183543094346487,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6921934303235734,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.044548392395754,31.53128200910557,134,True,0.02072800443492236,0.006409410132529484,0.0045557040287086785,0.03665402269517132,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.044548392395754,31.53128200910557,32.044548392395754,31.53128200910557,False,False,False,False,0.6866069599205034,0.6633409390571623,0.6633409390571623,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7111038257915676,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.29098174954889,32.38131578977041,True,True,False,False,0.7246503747425701,0.7516162288828921,0.7516162288828921,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7516162288828921,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.53741510670203,33.231349570435256,136,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.53741510670203,33.231349570435256,32.53741510670203,33.231349570435256,False,False,False,False,0.7626937895646368,0.8398915187086223,0.8398915187086223,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8104664221000455,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.53741510670203,33.231349570435256,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.53741510670203,33.231349570435256,32.53741510670203,33.231349570435256,False,False,False,False,0.7626937895646368,0.8398915187086223,0.8398915187086223,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8232579157594034,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.86329704730656,32.75083714972561,138,True,0.09489941238692245,0.025462226331567812,0.021772962120779345,0.14561293512645754,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.86329704730656,32.75083714972561,32.86329704730656,32.75083714972561,False,False,False,False,0.8130021649918087,0.789990709860966,0.789990709860966,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8240682696396846,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.84088991163033,33.254759117112194,139,True,0.38870254687012473,0.007435767162251096,0.03287729625488296,0.5223161848748291,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.84088991163033,33.254759117112194,32.84088991163033,33.254759117112194,False,False,False,False,0.8095430392981409,0.8423225803494659,0.8423225803494659,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8233067826892799,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.850969089661916,33.20935169426887,140,True,0.21170634687822829,0.024103638922479045,0.009935421524585507,0.28447884457049916,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.850969089661916,33.20935169426887,32.850969089661916,33.20935169426887,False,False,False,False,0.8110990232580676,0.8376070578574081,0.8376070578574081,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8337742893969919,True,False,False,False,False,False,False,7,,16.091954022988507
frame_000141.jpg,32.42718076776354,33.05322304905678,141,True,0.17547935248215785,0.049295412834254856,0.0005289335991428478,0.28190974573841643,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.42718076776354,33.05322304905678,32.42718076776354,33.05322304905678,False,False,False,False,0.7456762448120924,0.821393229984102,0.821393229984102,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8210200712318515,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.45624551952574,32.886314573647944,142,True,0.15039095629526902,0.08755806743933013,0.00790391413663408,0.5007255464552351,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.45624551952574,32.886314573647944,32.45624551952574,32.886314573647944,False,False,False,False,0.7501631471566587,0.8040599258540448,0.8040599258540448,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7992014549258304,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.45077537442047,32.57905432756194,True,True,False,False,0.7493186876168443,0.7721512089393445,0.7721512089393445,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7721512089393447,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.4453052293152,32.271794081475946,True,True,False,False,0.7484742280770289,0.7402424920246449,0.7402424920246449,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7402424920246446,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.43983508420993,31.964533835389947,True,True,False,False,0.7476297685372134,0.7083337751099448,0.7083337751099448,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7083337751099448,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.43436493910467,31.657273589303948,True,True,False,False,0.746785308997399,0.6764250581952448,0.6764250581952448,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6764250581952448,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.428894793999405,31.35001334321795,True,True,False,False,0.7459408494575848,0.6445163412805448,0.6445163412805448,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6445163412805448,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.423424648894134,31.04275309713195,True,True,False,False,0.7450963899177693,0.6126076243658447,0.6126076243658447,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6126076243658446,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.41795450378886,30.735492851045947,True,True,False,False,0.7442519303779538,0.5806989074511444,0.5806989074511444,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5806989074511445,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.4124843586836,30.42823260495995,True,True,False,False,0.7434074708381395,0.5487901905364444,0.5487901905364444,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5487901905364443,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.407014213578336,30.12097235887395,True,True,False,False,0.7425630112983251,0.5168814736217443,0.5168814736217443,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5168814736217443,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.401544068473065,29.81371211278795,True,True,False,False,0.7417185517585096,0.4849727567070443,0.4849727567070443,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48497275670704426,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.396073923367794,29.50645186670195,True,True,False,False,0.7408740922186943,0.4530640397923443,0.4530640397923443,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4530640397923443,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.39060377826253,29.199191620615952,154,True,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.39060377826253,29.199191620615952,32.39060377826253,29.199191620615952,False,False,True,True,0.7400296326788799,0.4211553228776443,0.4211553228776443,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4560474382181704,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.65596285388431,29.89989668770606,155,True,0.0993813267244082,0.33880763382405554,0.09477182764146362,1.9375671774312218,False,True,False,True,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,31.65596285388431,29.89989668770606,31.65596285388431,29.89989668770606,False,False,True,True,0.6266186490594028,0.4939229519845227,0.4939229519845227,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4703301286485748,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.639498658745936,29.919050999548418,True,True,False,False,0.6240769712094701,0.49591211108355754,0.49591211108355754,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49591211108355765,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.623034463607556,29.938205311390778,True,True,False,False,0.6215352933595369,0.4979012701825927,0.4979012701825927,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49790127018259256,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.606570268469177,29.957359623233135,True,True,False,False,0.6189936155096036,0.4998904292816275,0.4998904292816275,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4998904292816275,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.5901060733308,29.97651393507549,True,True,False,False,0.616451937659671,0.5018795883806624,0.5018795883806624,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5018795883806625,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.573641878192426,29.99566824691785,True,True,False,False,0.6139102598097382,0.5038687474796976,0.5038687474796976,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5038687474796975,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.557177683054046,30.01482255876021,True,True,False,False,0.611368581959805,0.5058579065787324,0.5058579065787324,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5058579065787324,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.540713487915667,30.033976870602565,True,True,False,False,0.6088269041098717,0.5078470656777673,0.5078470656777673,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5078470656777674,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.52424929277729,30.053131182444925,True,True,False,False,0.6062852262599391,0.5098362247768025,0.5098362247768025,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5098362247768023,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.507785097638916,30.072285494287282,True,True,False,False,0.6037435484100063,0.5118253838758373,0.5118253838758373,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5118253838758374,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.491320902500537,30.091439806129642,True,True,False,False,0.6012018705600731,0.5138145429748725,0.5138145429748725,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5138145429748724,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.474856707362157,30.110594117972,True,True,False,False,0.5986601927101398,0.5158037020739074,0.5158037020739074,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5158037020739072,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.45839251222378,30.129748429814356,True,True,False,False,0.5961185148602072,0.5177928611729421,0.5177928611729421,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5177928611729422,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.441928317085406,30.148902741656716,True,True,False,False,0.5935768370102745,0.5197820202719774,0.5197820202719774,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5197820202719772,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.425464121947027,30.168057053499073,True,True,False,False,0.5910351591603412,0.5217711793710121,0.5217711793710121,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5217711793710121,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.408999926808647,30.18721136534143,True,True,False,False,0.588493481310408,0.523760338470047,0.523760338470047,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5237603384700471,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.39253573167027,30.20636567718379,True,True,False,False,0.5859518034604753,0.5257494975690822,0.5257494975690822,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5257494975690821,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.376071536531896,30.225519989026147,True,True,False,False,0.5834101256105426,0.527738656668117,0.527738656668117,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.527738656668117,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.359607341393517,30.244674300868503,True,True,False,False,0.5808684477606093,0.5297278157671519,0.5297278157671519,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.529727815767152,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.343143146255137,30.263828612710864,True,True,False,False,0.5783267699106761,0.5317169748661871,0.5317169748661871,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.531716974866187,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.32667895111676,30.28298292455322,True,True,False,False,0.5757850920607434,0.5337061339652219,0.5337061339652219,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.533706133965222,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.310214755978386,30.30213723639558,True,True,False,False,0.5732434142108107,0.5356952930642571,0.5356952930642571,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.535695293064257,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.293750560840007,30.321291548237937,True,True,False,False,0.5707017363608774,0.537684452163292,0.537684452163292,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.537684452163292,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.277286365701627,30.340445860080294,True,True,False,False,0.5681600585109442,0.5396736112623268,0.5396736112623268,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5396736112623269,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.26082217056325,30.359600171922654,True,True,False,False,0.5656183806610116,0.541662770361362,0.541662770361362,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5416627703613619,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.244357975424876,30.37875448376501,True,True,False,False,0.5630767028110788,0.5436519294603969,0.5436519294603969,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5436519294603968,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.227893780286497,30.397908795607368,True,True,False,False,0.5605350249611456,0.5456410885594316,0.5456410885594316,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5456410885594318,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.211429585148117,30.417063107449728,True,True,False,False,0.5579933471112123,0.5476302476584669,0.5476302476584669,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5476302476584667,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.19496539000974,30.436217419292085,183,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,31.19496539000974,30.436217419292085,31.19496539000974,30.436217419292085,False,False,False,False,0.5554516692612796,0.5496194067575016,0.5496194067575016,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5519233967102106,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.232455773584643,30.521929517372744,True,True,False,False,0.5612392875880148,0.5585205357146635,0.5585205357146635,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5585205357146634,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.269946157159545,30.607641615453403,True,True,False,False,0.56702690591475,0.5674216646718253,0.5674216646718253,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5674216646718252,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.30743654073445,30.69335371353406,True,True,False,False,0.5728145242414858,0.5763227936289869,0.5763227936289869,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5763227936289869,False,False,False,False,False,False,False,,,21.379310344827587
