frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,32.71196926628479,33.0195672812183,113,True,0.0037604134015772287,0.020480417308619367,0.007725700045112224,0.17067014423849472,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.71196926628479,33.0195672812183,32.71196926628479,33.0195672812183,False,False,False,False,0.9469704770485469,0.9947998137125647,0.9469704770485469,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9410847610731768,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.71186582031327,33.020132837742125,114,True,0.006148779556198158,0.023313285887618017,0.01108480549359032,0.19427738239681683,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.71186582031327,33.020132837742125,32.71186582031327,33.020132837742125,False,False,False,False,0.9468796450745615,0.9948758228502101,0.9468796450745615,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9505627914272654,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.72434626862424,33.05293859828509,115,True,0.0013296460839633051,0.016371167188264462,0.009557442811481184,0.13642639323553718,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.72434626862424,33.05293859828509,32.72434626862424,33.05293859828509,False,False,False,False,0.9578382521586882,0.9992848208258915,0.9578382521586882,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9518280219048914,True,False,False,False,False,False,False,7,,13.218390804597702
frame_000116.jpg,32.71629207212761,33.02611138918114,116,True,0.002749129978200274,0.006860082961851178,0.010274146946149268,0.05716735801542648,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.71629207212761,33.02611138918114,32.71629207212761,33.02611138918114,False,False,False,False,0.9507661684814248,0.9956793226245134,0.9507661684814248,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.95011467483133,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.70601197244022,33.045620392519616,117,True,0.013482265895817558,0.013546549198820507,0.01761992459377114,0.1128879099901709,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.70601197244022,33.045620392519616,32.70601197244022,33.045620392519616,False,False,False,False,0.9417396038538773,0.9983012754402166,0.9417396038538773,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9414988273247649,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.69490923197294,32.94464539166712,118,True,0.01044792889681026,0.011700408506772514,0.014623909151339235,0.09750340422310429,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.69490923197294,32.94464539166712,32.69490923197294,32.94464539166712,False,False,False,False,0.9319907096389929,0.9847305315530258,0.9319907096389929,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8831965246536617,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.51709553118646,32.588542382177764,119,True,0.025854785456797817,0.005272543590991681,0.008017596023364942,0.09943686850594692,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.51709553118646,32.588542382177764,32.51709553118646,32.588542382177764,False,False,False,False,0.7758592604681154,0.9368713317665606,0.7758592604681154,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7908607697859109,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.39053621707247,32.419870978913245,120,True,0.01961556641189722,0.02625284229724491,0.006409831217772177,0.21877368581037426,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.39053621707247,32.419870978913245,32.39053621707247,32.419870978913245,False,False,False,False,0.664732339250625,0.9142023899941343,0.664732339250625,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6880464645439207,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.343632300785416,32.42865788455726,121,True,0.015953117162009717,0.011368862226712113,0.0036156895168934166,0.09474051855593428,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.343632300785416,32.42865788455726,32.343632300785416,32.42865788455726,False,False,False,False,0.623547793913022,0.9153833243348038,0.623547793913022,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6209376905195336,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.287810665237515,32.37450057567993,122,True,0.0029240621605305366,0.007106640321363376,0.0005294703401854742,0.059222002678028136,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.287810665237515,32.37450057567993,32.287810665237515,32.37450057567993,False,False,False,False,0.5745329383949541,0.9081047409013918,0.5745329383949541,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5644355775522977,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.19749023186617,32.36276447613691,123,True,0.0102825190567731,0.0537625940073694,0.0036061562569070296,0.44802161672807833,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.19749023186617,32.36276447613691,32.19749023186617,32.36276447613691,False,False,False,False,0.49522600034891695,0.9065274435526591,0.49522600034891695,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5084206801376346,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.15225094370388,32.348548988013974,124,True,0.021661364304527014,0.012709582792617531,0.007954647927303668,0.10591318993847942,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.15225094370388,32.348548988013974,32.15225094370388,32.348548988013974,False,False,False,False,0.45550310166903285,0.904616923652495,0.45550310166903285,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45676593891149553,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.111326284620475,32.35702215322722,125,True,0.033881060638864785,0.0054511769495854965,0.003456480820765425,0.13030572530637716,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.111326284620475,32.35702215322722,32.111326284620475,32.35702215322722,False,False,False,False,0.41956871471653684,0.9057556921996802,0.41956871471653684,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49362706975170667,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.32343053648793,32.64629857503072,126,True,0.058891553206752704,0.017638679645320957,0.0062728825155783695,0.2264954641420616,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.32343053648793,32.64629857503072,32.32343053648793,32.64629857503072,False,False,False,False,0.6058093928695505,0.944633594648357,0.6058093928695505,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6114994451717495,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.554975508266,32.91438341841779,127,True,0.027016282849135233,0.06229688097713507,0.012495445179134212,0.5191406748094589,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.554975508266,32.91438341841779,32.554975508266,32.91438341841779,False,False,False,False,0.8091202279291613,0.9806634111269749,0.8091202279291613,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7644572707716557,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.633924336043265,32.92746681211287,128,True,0.014849109875600891,0.00023506878556603096,0.0009940044755623453,0.05710931110210644,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.633924336043265,32.92746681211287,32.633924336043265,32.92746681211287,False,False,False,False,0.8784421915162555,0.9824217808572266,0.8784421915162555,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8611614198684138,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.65383141453556,33.01045358006016,129,True,0.008496982575901701,0.007901897085040091,0.0037911208326800194,0.0658491423753341,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.65383141453556,33.01045358006016,32.65383141453556,33.01045358006016,False,False,False,False,0.8959218401598249,0.9935749590135068,0.8959218401598249,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8884374634453299,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.64816725682749,33.02717855265806,130,True,0.008321617779697454,0.015554903943980932,0.021848294648435202,0.12962419953317444,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.64816725682749,33.02717855265806,32.64816725682749,33.02717855265806,False,False,False,False,0.8909483586599093,0.9958227462651053,0.8909483586599093,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8994924224389254,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.6716948783869,33.01918470741712,131,True,0.017858063848496003,0.005702366217861746,0.001131958522456438,0.0686816740228187,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.6716948783869,33.01918470741712,32.6716948783869,33.01918470741712,False,False,False,False,0.911607068497042,0.9947483969160312,0.911607068497042,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9019593421473101,True,False,False,False,False,False,False,8,,15.057471264367818
frame_000132.jpg,32.662259930223215,33.02627806253637,132,True,0.005119465487104436,0.0027340028690799583,0.0015150395238307506,0.022783357242332988,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.662259930223215,33.02627806253637,32.662259930223215,33.02627806253637,False,False,False,False,0.9033225992849792,0.9957017230344919,0.9033225992849792,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8992810646362577,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.63901661283163,32.96052515872596,133,True,0.014167848465291847,0.0012486041315084488,0.0008501928378908154,0.05448919648586756,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.63901661283163,32.96052515872596,32.63901661283163,32.96052515872596,False,False,False,False,0.882913526126752,0.9868647256597285,0.882913526126752,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8943786824688147,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.654945324331806,33.05825998805676,134,True,0.02770960032851905,0.06983500038737409,0.00031732624328703433,0.5819583365614507,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.654945324331806,33.05825998805676,32.654945324331806,33.05825998805676,False,False,False,False,0.8968999219947129,1.0,0.8968999219947129,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8099091715054234,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.37366010434983,32.46227693312075,135,True,0.05164158475034547,0.02094833551536011,0.015123108072910639,0.19861226390136943,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.37366010434983,32.46227693312075,32.37366010434983,32.46227693312075,False,False,False,False,0.6499140663948053,0.9199016258345245,0.6499140663948053,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7322426849281078,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.37366010434983,32.46227693312075,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.37366010434983,32.46227693312075,32.37366010434983,32.46227693312075,False,False,False,False,0.6499140663948053,0.9199016258345245,0.6499140663948053,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6239217084610275,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.28485421583252,32.362671501664444,137,True,0.0430891622098903,0.029472198995546456,0.007090408983413693,0.24560165829622047,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.28485421583252,32.362671501664444,32.28485421583252,32.362671501664444,False,False,False,False,0.5719369925934717,0.9065149480563162,0.5719369925934717,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5604413159456555,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.15677202227901,32.34127035646722,138,True,0.03787276697471685,0.022384338845029255,0.013129513572082165,0.18653615704191046,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.15677202227901,32.34127035646722,32.15677202227901,32.34127035646722,False,False,False,False,0.45947288884868953,0.9036386969257182,0.45947288884868953,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4905400622748493,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.134834409638884,32.29048456324741,139,True,0.0594323860177227,0.001890090567524253,0.005289526330722141,0.22857549382159564,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.134834409638884,32.29048456324741,32.134834409638884,32.29048456324741,False,False,False,False,0.44021030538238676,0.8968132353057607,0.44021030538238676,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4175430528112577,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.0354515144294,32.18584082455676,140,True,0.05191086879779656,0.025836338186920018,0.006900041479017852,0.2153028182243335,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.0354515144294,32.18584082455676,32.0354515144294,32.18584082455676,False,False,False,False,0.35294596420269675,0.8827494238159901,0.35294596420269675,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40504512736935616,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.11407141865086,32.37235711027361,141,True,0.17491824041934972,0.021983196858357423,0.014652556816859378,0.6727312474100373,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.11407141865086,32.37235711027361,32.11407141865086,32.37235711027361,False,False,False,False,0.42197911252298503,0.9078166654390037,0.42197911252298503,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.486769635405894,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.41405561643804,32.5957161824095,142,True,0.25464600839645424,0.03859745341819309,0.009815714401581025,0.9793622807194847,False,False,False,False,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.41405561643804,32.5957161824095,32.41405561643804,32.5957161824095,False,False,True,True,0.6853838294920003,0.9378354694721391,0.6853838294920003,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6616033098536623,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.63279092633031,32.43190613575445,143,True,0.4422235314438318,0.19987848979001965,0.04663333926013627,1.700780817535432,True,True,False,True,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.63279092633031,32.43190613575445,32.63279092633031,32.43190613575445,False,False,True,True,0.8774469875460017,0.9158198797664077,0.8774469875460017,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8317135881817841,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.695272802971004,29.44177754599041,144,True,0.6332189512060917,0.14937900911307653,0.04188340779135018,2.435344500992513,True,True,False,True,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.695272802971004,29.44177754599041,32.695272802971004,29.44177754599041,False,False,True,True,0.9323099475073503,0.513955369354245,0.9323099475073503,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9219682019241613,True,False,False,False,False,False,False,9,,16.551724137931036
frame_000145.jpg,32.72242091313792,27.546197576135263,145,True,0.5347764108404814,0.0,0.0,2.0567369137014393,True,False,False,True,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.72242091313792,27.546197576135263,32.72242091313792,27.546197576135263,False,False,True,True,0.956147670719132,0.25919498241280853,0.956147670719132,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9209359976214345,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.629264281288386,25.617621384022552,146,True,0.7093946720074817,0.0,0.0,2.728314448290296,True,False,False,True,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.629264281288386,25.617621384022552,32.629264281288386,25.617621384022552,False,False,True,True,0.8743503746378215,0.0,0.8743503746378215,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8843856493693878,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.57039432290352,26.130875096086697,147,True,0.5184319300876165,0.0,0.0,1.9938764430107687,True,False,False,True,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.57039432290352,26.130875096086697,32.57039432290352,26.130875096086697,False,False,True,True,0.8226589027512099,0.06897979318413157,0.8226589027512099,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8186691173712062,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.49789280263545,26.60305827558247,148,True,0.2237156584805508,0.19951784823612093,0.009968963302516148,1.6626487353010078,False,True,False,True,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.49789280263545,26.60305827558247,32.49789280263545,26.60305827558247,False,False,True,True,0.7589980747245874,0.13243982727848486,0.7589980747245874,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7085547863071988,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,True,0.2600120643909009,0.12,0.18,True,True,False,False,False,,,32.25304596998539,28.418504135570807,True,True,False,False,0.5440073814457992,0.37643042494089896,0.5440073814457992,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5440073814458012,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.008199137335346,30.233949995559147,150,True,,,,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.008199137335346,30.233949995559147,32.008199137335346,30.233949995559147,False,False,False,False,0.3290166881670173,0.6204210226033134,0.3290166881670173,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,,False,False,False,False,False,False,False,,,17.24137931034483
