frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.058104972570206,32.711695133948936,True,True,False,False,0.5101740495620593,0.7495356337388237,0.5101740495620593,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5101740495620593,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.00313513197542,32.84503635206094,True,True,False,False,0.48452351103124164,0.8017287401870812,0.48452351103124164,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48452351103124275,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,32.97837757017294,120,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,32.97837757017294,31.94816529138064,32.97837757017294,True,False,False,True,0.45887297250042736,0.8539218466353388,0.45887297250042736,False,right_only,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.45887297250042625,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,32.80360136244115,121,True,0.5912269352722604,0.8238534209171544,0.41958046254312836,6.86544517430962,True,True,True,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.80360136244115,31.893195450785853,32.80360136244115,True,False,False,True,0.43322243396960974,0.7855100431140463,0.43322243396960974,False,right_only,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4332224339696103,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.83822561019107,32.24444922820937,122,True,0.19471967088595335,0.3507303390345072,0.0189084774598009,2.92275282528756,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.83822561019107,32.24444922820937,31.83822561019107,32.24444922820937,False,False,True,True,0.40757189543879385,0.5666438344806702,0.40757189543879385,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4161220749490658,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.83822561019107,32.24444922820937,123,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.83822561019107,32.24444922820937,31.83822561019107,32.24444922820937,False,False,True,True,0.40757189543879385,0.5666438344806702,0.40757189543879385,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4057804621335406,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.826708331155274,32.16137544081988,124,True,0.23446862291513665,0.09747545607683288,0.015507537798598677,1.172343114575683,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.826708331155274,32.16137544081988,31.826708331155274,32.16137544081988,False,False,True,True,0.4021975955230342,0.5341266646987242,0.4021975955230342,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.37069441356760774,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.612654381604223,31.957998510302428,125,True,0.21403552413137344,0.05679706538270071,0.03267676024554267,1.0701776206568672,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.612654381604223,31.957998510302428,31.612654381604223,31.957998510302428,False,False,True,True,0.3023137497409953,0.45451981893928844,0.3023137497409953,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3739294139071899,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.859023706041253,32.14432325118216,126,True,0.32884408170417145,0.017820985885977015,0.040042266242423616,1.6442204085208572,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.859023706041253,32.14432325118216,31.859023706041253,32.14432325118216,False,False,True,True,0.4172768964575403,0.527452008793076,0.4172768964575403,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3626671614725635,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.754302340108435,32.14617437221719,127,True,0.08322112387565754,0.010126348834604598,0.023344643307675758,0.41610561937828766,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.754302340108435,32.14617437221719,31.754302340108435,32.14617437221719,False,False,True,True,0.368410838219155,0.5281765841239301,0.368410838219155,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3829891377406968,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.743306117592713,32.12669540474953,128,True,0.013929465799427294,0.004965877144709082,0.00621884515987587,0.06964732899713647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.743306117592713,32.12669540474953,31.743306117592713,32.12669540474953,False,False,False,False,0.3632796785453953,0.520552026339498,0.3632796785453953,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4512361572378487,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.31289348310762,32.385917195486755,129,True,0.03053402468750581,0.016856252419050866,0.009976921448528995,0.15267012343752903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31289348310762,32.385917195486755,32.31289348310762,32.385917195486755,False,False,False,False,0.6290658352400673,0.6220179549489958,0.6220179549489958,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6099388485845685,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.83479333217816,32.95435526514365,130,True,0.031757712616816924,0.017808489808563827,0.03213106518982961,0.1785059177212756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83479333217816,32.95435526514365,32.83479333217816,32.95435526514365,False,False,False,False,0.8725995992634131,0.8445189122593144,0.8445189122593144,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7703519264892082,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.83479333217816,32.95435526514365,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83479333217816,32.95435526514365,32.83479333217816,32.95435526514365,False,False,False,False,0.8725995992634131,0.8445189122593144,0.8445189122593144,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8581997220757858,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.928115062157225,33.059209103312604,132,True,0.02148946308040382,0.017474707971714788,0.03233998732540982,0.17966659625227677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.928115062157225,33.059209103312604,32.928115062157225,33.059209103312604,False,False,False,False,0.9161462532956907,0.8855613417087285,0.8855613417087285,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8991201987014097,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.03769688279404,33.27933409941032,133,True,0.05007940365764904,0.007083569418115274,0.019682680227974446,0.2503970182882452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03769688279404,33.27933409941032,33.03769688279404,33.27933409941032,False,False,False,False,0.9672803421361863,0.9717238015686654,0.9672803421361863,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9397803106385596,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.07116563525147,33.26598658333189,134,True,0.004424709336425025,0.0013554024322996626,0.0014092511018686056,0.02212354668212512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07116563525147,33.26598658333189,33.07116563525147,33.26598658333189,False,False,False,False,0.9828978428456415,0.9664992480707641,0.9664992480707641,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9650588619699186,True,False,False,False,False,False,False,10,,15.402298850574715
frame_000135.jpg,33.03875685841453,33.252951518125855,135,True,0.0046886591549783994,0.003687683654726235,0.000729700529137121,0.030730697122718625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03875685841453,33.252951518125855,33.03875685841453,33.252951518125855,False,False,False,False,0.9677749578236429,0.9613969957028055,0.9613969957028055,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9601974934737392,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.00644272596769,33.25308917088069,136,True,0.009627909584831723,0.0010290217524843886,0.0077704505757546,0.048139547924158615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00644272596769,33.25308917088069,33.00644272596769,33.25308917088069,False,False,False,False,0.9526962366476479,0.961450876453168,0.9526962366476479,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9574905715064904,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.036487838085456,33.2452399198158,137,True,0.0062215560735404025,0.006251707464956821,0.0028932039131503353,0.052097562207973507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.036487838085456,33.2452399198158,33.036487838085456,33.2452399198158,False,False,False,False,0.9667161664437088,0.958378482169018,0.958378482169018,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9564438885305487,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.02356619485401,33.24492942522011,138,True,0.0026633340386375097,0.004938332506713561,0.0019209009123228801,0.041152770889279676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02356619485401,33.24492942522011,33.02356619485401,33.24492942522011,False,False,False,False,0.9606865490389048,0.9582569467749803,0.9582569467749803,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9228322812642247,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.79035080750626,33.029232366855496,139,True,0.01612598395139688,0.019127396930198406,0.0005820576161247332,0.15939497441832007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79035080750626,33.029232366855496,32.79035080750626,33.029232366855496,False,False,False,False,0.8518614148486757,0.8738276931113155,0.8518614148486757,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8488448463224152,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.54294834866675,32.69315447974513,140,True,0.0026723303688417892,0.0005372406827619092,0.0006959584232798244,0.013361651844208946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54294834866675,32.69315447974513,32.54294834866675,32.69315447974513,False,False,False,False,0.7364161773435896,0.7422783553654805,0.7364161773435896,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7601489182299036,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.44812572535358,32.66429969764968,141,True,0.0018226120384102476,0.013262134211347186,0.0026047151473550315,0.1105177850945599,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44812572535358,32.66429969764968,32.44812572535358,32.66429969764968,False,False,False,False,0.6921691624974455,0.7309838679236144,0.6921691624974455,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6938575014668189,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.364157578710156,32.61908173602514,142,True,0.004175329639586348,0.008744539814415773,0.00026528038197576147,0.07287116512013145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.364157578710156,32.61908173602514,32.364157578710156,32.61908173602514,False,False,False,False,0.6529871645594217,0.7132844204619846,0.6529871645594217,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6501502084780875,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.26195039704086,32.458427919427166,143,True,0.008982625628751675,0.015851744510454735,0.019650839788932013,0.13209787092045613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26195039704086,32.458427919427166,32.26195039704086,32.458427919427166,False,False,False,False,0.6052942983773955,0.6504004760242361,0.6052942983773955,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6133782975347902,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.253867855126984,32.28330619778293,144,True,0.029700933289875983,0.040228569779042316,0.0012886566162153557,0.33523808149201934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.253867855126984,32.28330619778293,32.253867855126984,32.28330619778293,False,False,False,False,0.6015227474588256,0.5818534296675535,0.5818534296675535,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5894670233621906,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.21305885033224,32.28177311380957,145,True,0.001542104032326009,0.001448257000100022,0.006100375198701561,0.03389097332611979,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21305885033224,32.28177311380957,32.21305885033224,32.28177311380957,False,False,False,False,0.582480069900266,0.5812533420416229,0.5812533420416229,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5876236831277696,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.25009940388612,32.40753399712888,146,True,0.02684281201809942,0.019103189744213395,0.013632305559794056,0.15919324786844496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25009940388612,32.40753399712888,32.25009940388612,32.40753399712888,False,False,False,False,0.5997642776741323,0.6304793147982107,0.5997642776741323,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6919641648028325,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.88252988702998,33.13314615284401,147,True,0.025772332097673503,0.0004876934648491091,0.009105007708912642,0.1288616604883675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88252988702998,33.13314615284401,32.88252988702998,33.13314615284401,False,False,False,False,0.8948748746927423,0.9145021624939528,0.8948748746927423,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8063343540018328,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.94572573565989,33.24738161305251,148,True,0.01076548006727936,0.018003535601288874,0.0028432090034073466,0.15002946334407397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94572573565989,33.24738161305251,32.94572573565989,33.24738161305251,False,False,False,False,0.9243639096386242,0.9592167947678212,0.9243639096386242,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9163752714490137,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.95756194121743,33.27715382762796,149,True,0.0010243722597760366,0.0020182330238230207,0.003492513588633738,0.019402853270187436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95756194121743,33.27715382762796,32.95756194121743,33.27715382762796,False,False,False,False,0.9298870300156742,0.9708703883568022,0.9298870300156742,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9281221697042531,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.958051707805545,33.294548336052394,150,True,0.0034734327632787204,0.0016832401546902319,0.0025952558064761978,0.0173671638163936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.958051707805545,33.294548336052394,32.958051707805545,33.294548336052394,False,False,False,False,0.9301155694584611,0.977679036445264,0.9301155694584611,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9314452390396145,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.96709003467031,33.30802724442729,151,True,0.0005169448369775128,0.0019826251037042145,0.001365700882259723,0.01652187586420179,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96709003467031,33.30802724442729,32.96709003467031,33.30802724442729,False,False,False,False,0.9343331176447087,0.9829550201926613,0.9343331176447087,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9344949834866616,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.977169010976326,33.30981500858174,152,True,0.0020574435105593916,0.0005388041174356129,0.0010632522168902876,0.010287217552796957,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.977169010976326,33.30981500858174,32.977169010976326,33.30981500858174,False,False,False,False,0.9390362633568154,0.9836547960469604,0.9390362633568154,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.934383894345812,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.95733750614966,33.3285672085966,153,True,0.005113308896825973,0.005543873404255573,0.0016557442899353073,0.04619894503546311,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95733750614966,33.3285672085966,32.95733750614966,33.3285672085966,False,False,False,False,0.9297823020359118,0.9909948787713646,0.9297823020359118,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9350433703274051,True,False,False,False,False,False,False,11,,17.586206896551726
frame_000154.jpg,32.97132986256407,33.32212453408261,154,True,0.00863123945157851,0.002940053486904947,0.004649738650766981,0.04315619725789255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97132986256407,33.32212453408261,32.97132986256407,33.32212453408261,False,False,False,False,0.9363115455894884,0.9884730539261936,0.9363115455894884,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9323689176565813,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.959974724374874,33.3440757500354,155,True,0.005124565932771692,0.015021068982378958,0.0013958933541110864,0.125175574853158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.959974724374874,33.3440757500354,32.959974724374874,33.3440757500354,False,False,False,False,0.931012905344344,0.9970653119474927,0.931012905344344,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9166161819893894,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.85606181158477,33.33652916187533,156,True,0.006345308899751795,0.0060489270777272,0.00040644423404505824,0.050407725647726664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85606181158477,33.33652916187533,32.85606181158477,33.33652916187533,False,False,False,False,0.8825240950343363,0.9941113875365971,0.8825240950343363,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.851815608134621,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.55472139124862,33.266811464766946,157,True,0.0056585450729763195,0.0016471056427287774,0.013641646172197864,0.07578692317887703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55472139124862,33.266811464766946,32.55472139124862,33.266811464766946,False,False,False,False,0.7419098240251829,0.9668221274111269,0.7419098240251829,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.763328982985715,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.39108658894309,33.088380107143436,158,True,0.004165079585423241,0.003259327225750597,0.0037780139261743783,0.027161060214588306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39108658894309,33.088380107143436,32.39108658894309,33.088380107143436,False,False,False,False,0.6655530298976261,0.8969796062911496,0.6655530298976261,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6739250674434876,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.281276337197774,32.96818924670485,159,True,0.0008102720727653905,0.01143703382285297,0.0032393707104892474,0.09530861519044143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.281276337197774,32.96818924670485,32.281276337197774,32.96818924670485,False,False,False,False,0.6143123484076538,0.8499338805823182,0.6143123484076538,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6157061027563824,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.18042665222019,32.8270993209305,160,True,0.0031786606477621133,0.010053322740382295,0.0106635388341442,0.0837776895031858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18042665222019,32.8270993209305,32.18042665222019,32.8270993209305,False,False,False,False,0.5672529299638674,0.7947077350664423,0.5672529299638674,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5757274121816138,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.134060143423085,32.74731942236964,161,True,0.010000741425776196,0.0028432942137772746,0.01172183603624383,0.06512131131246572,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.134060143423085,32.74731942236964,32.134060143423085,32.74731942236964,False,False,False,False,0.5456169581733202,0.7634798762169716,0.5456169581733202,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5558020626099521,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.153174548406824,32.75751734069453,162,True,0.004281625443907381,9.998193950799244e-05,0.011033687791499828,0.06129826550833238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.153174548406824,32.75751734069453,32.153174548406824,32.75751734069453,False,False,False,False,0.5545362996926688,0.7674715979382645,0.5545362996926688,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6519686183080186,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.79868972271143,33.25874305509878,163,True,0.0458536433095177,0.00990050795845804,0.01803139711043409,0.2292682165475885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79868972271143,33.25874305509878,32.79868972271143,33.25874305509878,False,False,False,False,0.8557525970580667,0.9636639489375748,0.8557525970580667,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7798352341479755,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.95612563124969,33.32305019712005,164,True,0.0028251178001785656,0.009503779564717948,0.010586787947497057,0.07919816303931623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95612563124969,33.32305019712005,32.95612563124969,33.32305019712005,False,False,False,False,0.9292168056931914,0.9888353817204957,0.9292168056931914,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9152675468191714,True,False,False,False,False,False,False,12,,18.85057471264368
frame_000165.jpg,33.02388055288013,33.271615186661485,165,True,0.06750607287611281,0.01800641432362188,0.007420801502873968,0.337530364380564,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.02388055288013,33.271615186661485,33.02388055288013,33.271615186661485,False,False,True,True,0.9608332377062564,0.9687024249795723,0.9608332377062564,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7759574414657582,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.903053055046197,32.56579927827069,166,True,0.335567679214625,0.03828056922475003,0.003557625650192388,1.677838396073125,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.903053055046197,32.56579927827069,31.903053055046197,32.56579927827069,False,False,True,True,0.4378222809978267,0.6924283263841067,0.4378222809978267,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6121592665673032,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.903053055046197,32.56579927827069,167,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.903053055046197,32.56579927827069,31.903053055046197,32.56579927827069,False,False,True,True,0.4378222809978267,0.6924283263841067,0.4378222809978267,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3668574262776871,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.44681389104835,32.15985610413001,168,True,0.1041889551743314,0.043626643156256986,0.05296883063904484,0.520944775871657,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.44681389104835,32.15985610413001,31.44681389104835,32.15985610413001,False,False,False,False,0.2249277168374079,0.5335319581053081,0.2249277168374079,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2209166659450782,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,30.964787335346735,32.01341182830065,169,True,0.062426737414406984,0.017013247004206575,0.011579574280184787,0.3121336870720349,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.964787335346735,32.01341182830065,30.964787335346735,32.01341182830065,False,False,False,False,0.0,0.4762099853100718,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.09709465331582179,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.106990669668406,31.986913590917347,170,True,0.010991825110632738,0.00030269310598232837,0.0063270986346044555,0.054959125553163686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.106990669668406,31.986913590917347,31.106990669668406,31.986913590917347,False,False,False,False,0.0663562431100575,0.46583790873824893,0.0663562431100575,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.055724570006616694,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.18084206178233,31.98192831121371,171,True,0.018730981285330413,0.009849155221952234,0.004334229410527231,0.09365490642665206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.18084206178233,31.98192831121371,31.18084206178233,31.98192831121371,False,False,False,False,0.1008174669097926,0.4638865448769435,0.1008174669097926,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3291756233697023,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.004926232503855,32.892617402613034,172,True,0.09663011263051444,0.10009085565749065,0.04202335714980563,0.8340904638124221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.004926232503855,32.892617402613034,33.004926232503855,32.892617402613034,False,False,False,False,0.9519885963560832,0.820353160089257,0.820353160089257,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5805079290294355,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.004926232503855,32.892617402613034,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.004926232503855,32.892617402613034,33.004926232503855,32.892617402613034,False,False,False,False,0.9519885963560832,0.820353160089257,0.820353160089257,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8453405687043505,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.086811563831795,33.08412841214656,174,True,0.15923718980026727,0.012206551653180459,0.009462687093165176,0.7961859490013363,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.086811563831795,33.08412841214656,33.086811563831795,33.08412841214656,False,False,True,True,0.9901986916303139,0.895315385934538,0.895315385934538,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8896643821085222,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.052011247472684,33.23232842996147,175,True,0.2838996491867338,0.027756195702625948,0.010593198559059883,1.4194982459336691,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.052011247472684,33.23232842996147,33.052011247472684,33.23232842996147,False,False,True,True,0.9739598441824162,0.9533246003017719,0.9533246003017719,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9251129397121909,False,False,False,False,False,False,False,,,20.114942528735632
