frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000128.jpg,32.46237834196822,32.27174470654597,667.1646118164062,411.0191345214844,519.3469848632812,405.9877014160156,0.9966468214988708,0.9965282082557678,147.90323240939676,20,detected,detected,ok,32.44725637247211,32.452197241370015,32.4562185029036,32.459270484071084,32.46237834196822,32.46298553519872,32.46266026770533,32.460861026827274,32.45847646723676,32.28689092114674,32.28217235697173,32.27791921796521,32.27471690189167,32.27174470654597,32.26951259401412,32.26619430803386,32.263650271256054,32.26161082543533
frame_000129.jpg,32.56490239586767,32.33017867159173,664.74951171875,411.2257080078125,522.605712890625,407.2598876953125,0.99608314037323,0.9922001957893372,142.19911137570975,20,detected,detected,ok,32.55221934794217,32.55571512521026,32.55898641342862,32.561756298141006,32.56490239586767,32.56557947326946,32.56446975560619,32.56231480469317,32.55871839866119,32.36745950512679,32.35761065707146,32.34778452873211,32.33878779362034,32.33017867159173,32.32219161271365,32.31301526804239,32.3049347918915,32.29659834423913
frame_000130.jpg,32.74303792914432,32.24514996468511,672.1766357421875,403.3786315917969,533.999267578125,405.5378723144531,0.9987595081329346,0.9994125366210938,138.19423791622157,20,detected,detected,ok,32.778493484463475,32.769343206678315,32.76063085353513,32.75188805688997,32.74303792914432,32.73528228314968,32.72472300435958,32.7146035827678,32.70417985237534,32.28070060268752,32.27191077223161,32.26330490274558,32.25436231954323,32.24514996468511,32.23747984186583,32.22850181961003,32.21984714247075,32.210942784534424
frame_000131.jpg,32.67868209802293,32.75328738666244,711.9222412109375,404.14703369140625,559.6340942382812,398.8795166015625,0.9967233538627625,0.9686528444290161,152.37921920215086,20,detected,detected,ok,32.734521380119894,32.72132437644157,32.70763064849835,32.69313325257521,32.67868209802293,32.666796482928035,32.65225082676351,32.63915534245935,32.626175173423164,32.69452135815167,32.711266833242796,32.72596954806502,32.74045320288572,32.75328738666244,32.76277415218599,32.771547854004076,32.7772589366387,32.780681662308865
frame_000132.jpg,32.67617490977273,32.80587916210674,721.8243408203125,412.9835510253906,580.3828125,400.88916015625,0.9991523027420044,0.8638414740562439,141.9576705362599,20,detected,detected,ok,32.71414519303586,32.70617332178536,32.69717652555331,32.68691687872805,32.67617490977273,32.66696261494576,32.65631493858339,32.64696688114005,32.637606882376396,32.768900909692384,32.77992680970262,32.7892287055403,32.79819816464966,32.80587916210674,32.81265584024409,32.81794690809185,32.82140576461341,32.82342453982092
frame_000133.jpg,32.196997742112934,32.43606672730993,726.63037109375,421.0579528808594,595.3627319335938,409.0736389160156,0.9992929697036743,0.8219723701477051,131.8135686182911,20,detected,detected,ok,32.18217868002182,32.18504577390349,32.18844832306752,32.19249704361485,32.196997742112934,32.20117609186974,32.20565174603721,32.20995459326894,32.213613072054734,32.447836327021726,32.447073173487446,32.44423118167001,32.43953100400355,32.43606672730993,32.43195590747486,32.42655499643618,32.421696812179846,32.41631219314231
frame_000134.jpg,32.05621216908214,32.20312697876725,760.6878662109375,429.3720397949219,642.0621337890625,421.9615478515625,0.9984210729598999,0.622495710849762,118.85697195986813,20,detected,detected,ok,32.058057151248235,32.057610237485775,32.05708522394196,32.056510998030184,32.05621216908214,32.05611175012475,32.05575467304481,32.05564120854188,32.05521516337163,32.20336047783077,32.20341732515337,32.20368473426005,32.203427980333096,32.20312697876725,32.20256244608546,32.201862273706524,32.200854205325214,32.19954052146917
frame_000135.jpg,31.855582695169595,32.19275264859059,840.8568725585938,438.711669921875,730.9985961914062,431.38348388671875,0.7680016160011292,0.8534879684448242,110.10242139451432,20,detected,detected,ok,31.820991247641324,31.83150284339079,31.840228380778093,31.84815002943742,31.855582695169595,31.860186482498484,31.864883414248357,31.86819157095498,31.870163038388778,32.19657651997884,32.1953995408141,32.19440450063273,32.193643376700585,32.19275264859059,32.191929719826284,32.191399222427336,32.19115490376577,32.19076705650365
frame_000136.jpg,28.540812192268934,32.53350356821586,989.0486450195312,462.14825439453125,840.6739501953125,462.8216552734375,0.003141457447782159,0.649524450302124,148.3762229365735,20,opposite_inferred,detected,opposite_inferred_repair,28.424347633577824,28.453132476983114,28.481844723876037,28.510528383390174,28.540812192268934,28.564210395334232,28.593072126417585,28.616896036541544,28.638918064841253,32.55631034610859,32.55038206233096,32.54483864301803,32.53950323592511,32.53350356821586,32.528242028969544,32.52237116401677,32.51767067169452,32.512620093787156
frame_000137.jpg,31.29356624773144,31.829203969074154,984.9631958007812,471.2280578613281,836.5885009765625,471.9014587402344,0.8908035755157471,0.022021459415555,148.3762229365735,20,detected,opposite_inferred,opposite_inferred_repair,31.232618588637948,31.246596820608676,31.26114242399512,31.27739044761858,31.29356624773144,31.30760381989914,31.324001489782578,31.33848986930369,31.353139588547528,31.81398763124835,31.818322381289843,31.82247873362789,31.825980961313274,31.829203969074154,31.831070363372294,31.833322745589406,31.83480305817908,31.836004627245423
frame_000138.jpg,31.29356624773144,31.829203969074154,984.9631958007812,471.2280578613281,836.5885009765625,471.9014587402344,0.8908035755157471,0.022021459415555,148.3762229365735,20,detected,opposite_inferred,opposite_inferred_repair,31.232618588637948,31.246596820608676,31.26114242399512,31.27739044761858,31.29356624773144,31.30760381989914,31.324001489782578,31.33848986930369,31.353139588547528,31.81398763124835,31.818322381289843,31.82247873362789,31.825980961313274,31.829203969074154,31.831070363372294,31.833322745589406,31.83480305817908,31.836004627245423
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,32.15894874885983,32.57358426744268,976.4718017578125,552.4729614257812,828.0971069335938,553.1463623046875,0.9288828372955322,0.012397444806993008,148.3762229365735,20,detected,opposite_inferred,opposite_inferred_repair,32.12582438807743,32.13259166417559,32.14047433509364,32.149425589357804,32.15894874885983,32.16726315780351,32.17608069016461,32.18337534397342,32.18983426088586,32.61026006144845,32.60254534787258,32.59421658916578,32.583823080227496,32.57358426744268,32.56260296094979,32.54865263021457,32.53538114224494,32.521954287622705
frame_000147.jpg,27.432432880959187,32.57917339235164,964.5494384765625,562.2849731445312,816.1747436523438,562.9583740234375,0.0004261389549355954,0.995233952999115,148.3762229365735,20,opposite_inferred,detected,opposite_inferred_repair,27.23952819626388,27.284472361472698,27.330223668011254,27.381107605785047,27.432432880959187,27.47798720006733,27.532674927120862,27.582181448759297,27.63064592750375,32.632606957580755,32.61955045058445,32.6061849734606,32.59252481699568,32.57917339235164,32.56870832513641,32.5557184357677,32.54492792097646,32.53386286897909
frame_000148.jpg,27.432432880959187,32.57917339235164,964.5494384765625,562.2849731445312,816.1747436523438,562.9583740234375,0.0004261389549355954,0.995233952999115,148.3762229365735,20,opposite_inferred,detected,opposite_inferred_repair,27.23952819626388,27.284472361472698,27.330223668011254,27.381107605785047,27.432432880959187,27.47798720006733,27.532674927120862,27.582181448759297,27.63064592750375,32.632606957580755,32.61955045058445,32.6061849734606,32.59252481699568,32.57917339235164,32.56870832513641,32.5557184357677,32.54492792097646,32.53386286897909
frame_000149.jpg,31.930437148656203,32.659041357761964,893.2906494140625,607.2939453125,744.9159545898438,607.9673461914062,0.01758553832769394,0.999000608921051,148.3762229365735,20,opposite_inferred,detected,opposite_inferred_repair,32.13181852353793,32.08665042701704,32.03942321194056,31.985113315584737,31.930437148656203,31.881190485752498,31.82195394005619,31.76993369074285,31.71970304999622,32.67957991921613,32.67392774559066,32.669167348895414,32.66452444367917,32.659041357761964,32.65440963024782,32.64833519783141,32.643151056412705,32.63756974239589
frame_000150.jpg,32.76465018497245,32.70954258565174,858.703857421875,685.2376098632812,710.3291625976562,685.9110107421875,0.006423079874366522,0.9772964119911194,148.3762229365735,20,opposite_inferred,detected,opposite_inferred_repair,32.91054910589194,32.877264215036526,32.842257726546215,32.805167343838555,32.76465018497245,32.72716909359435,32.674227763762076,32.620912832675245,32.56442636617825,32.735170890206135,32.72866241401432,32.72248721006255,32.71618718176883,32.70954258565174,32.704400911543445,32.697267855776715,32.69208328911701,32.68617110534797
frame_000151.jpg,32.654542194938465,32.48807999270151,772.2728271484375,889.4729614257812,679.535888671875,899.8170166015625,0.01593220792710781,0.09959325194358826,93.3120530021998,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.67207697919072,32.6682058146851,32.66407456589649,32.659779324433096,32.654542194938465,32.65090130070563,32.646592558178384,32.641937013106705,32.63617049437474,32.53200075398727,32.521626892275144,32.511611891840474,32.500663294857915,32.48807999270151,32.476535271321325,32.46230904774961,32.44967998355519,32.4378160385685
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
