frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000114.jpg,34.12622417783743,33.96114665763207,114,True,0.08779190844304462,0.05702090356686906,0.011380977764344057,0.47517419639057557,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.12622417783743,33.96114665763207,34.12622417783743,33.96114665763207,False,False,False,False,0.6512041550364486,0.5155470251666326,0.5155470251666326,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5748964003496394,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,34.211905825599274,34.262524978972856,115,True,0.0070407484117684105,0.0342479985689049,0.007092347461828083,0.28539998807420747,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.211905825599274,34.262524978972856,34.211905825599274,34.262524978972856,False,False,False,False,0.6872597200514224,0.6528740436235203,0.6528740436235203,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6071912937513819,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,34.337175437574416,34.26313676597681,116,True,0.04751512674785854,0.005553682570225578,0.030783040747855168,0.18124689794794835,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.337175437574416,34.26313676597681,34.337175437574416,34.26313676597681,False,False,False,False,0.7399742366013901,0.6531528124639929,0.6531528124639929,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6806731055368127,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,34.43250196336047,34.444936927030334,117,True,0.09780039820303219,0.021235792429679254,0.03122093126949739,0.37306053894031926,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.43250196336047,34.444936927030334,34.43250196336047,34.444936927030334,False,False,False,False,0.7800884481964347,0.735992460522925,0.735992460522925,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.72294483799179,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,34.43155329617514,34.62895361588012,118,True,0.1533362503307999,0.004157981151904577,0.016090647042740335,0.5849025692997882,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.43155329617514,34.62895361588012,34.43155329617514,34.62895361588012,False,False,True,True,0.7796892409884519,0.8198420987902888,0.7796892409884519,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7772050144812287,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,34.87439598825143,34.62037544536696,119,True,0.2912434659692475,0.14157706411145748,0.004678984485914947,1.179808867595479,True,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.87439598825143,34.62037544536696,34.87439598825143,34.62037544536696,False,False,True,True,0.9660412065802361,0.8159333419323093,0.8159333419323093,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8486997756305616,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,34.95509491433957,34.91564483306291,120,True,0.3272319439398621,0.13241446507176252,0.018974294090252267,1.2482293283843546,True,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.95509491433957,34.91564483306291,34.95509491433957,34.91564483306291,False,False,True,True,1.0,0.950476743970924,0.950476743970924,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9043786207750123,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,34.84883870791085,34.90741294748016,121,True,0.17675531717746984,0.0,0.0,0.6742348200863416,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.84883870791085,34.90741294748016,34.84883870791085,34.90741294748016,False,False,True,True,0.9552864859720736,0.9467257764218038,0.9467257764218038,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9474457817119186,True,False,False,False,False,False,False,8,,13.908045977011495
frame_000122.jpg,34.83331513896912,34.90392143975159,122,True,0.14598844017115029,0.0,0.0,0.5568742783259684,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.83331513896912,34.90392143975159,34.83331513896912,34.90392143975159,False,False,False,False,0.9487540363301298,0.9451348247430287,0.9451348247430287,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9320005776795888,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,34.72729801890288,34.88276380517577,123,True,0.11753033125501142,0.0,0.0,0.44832055416385225,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.72729801890288,34.88276380517577,34.72729801890288,34.88276380517577,False,False,False,False,0.9041411318739337,0.9354940686960384,0.9041411318739337,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8799621433771676,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,34.45750627175705,34.70898902061759,124,True,0.03829200423211822,0.0,0.0,0.14606521035101586,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.45750627175705,34.70898902061759,34.45750627175705,34.70898902061759,False,False,False,False,0.7906104735145406,0.8563112895890466,0.7906104735145406,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8176088059112407,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,34.380189245693295,34.55442714513093,125,True,0.05286947288474532,0.0,0.0,0.2016711016546984,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.380189245693295,34.55442714513093,34.380189245693295,34.55442714513093,False,False,False,False,0.7580748123452481,0.7858831266300843,0.7580748123452481,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7648207257950344,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,34.35096473847897,34.46775707579242,126,True,0.05438798501618414,0.0,0.0,0.20746348046450588,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.35096473847897,34.46775707579242,34.35096473847897,34.46775707579242,False,False,False,False,0.7457768915253147,0.7463907631490001,0.7457768915253147,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7391740601074408,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,34.31996886368276,34.39594902818889,127,True,0.09589815565119746,0.0,0.0,0.3658044168322125,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.31996886368276,34.39594902818889,34.31996886368276,34.39594902818889,False,False,True,True,0.7327335641838854,0.7136704764517601,0.7136704764517601,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7138129911105993,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,34.282754256947705,34.326426474648606,128,True,0.2980569934994436,0.0,0.0,1.1369412054846444,True,False,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.282754256947705,34.326426474648606,34.282754256947705,34.326426474648606,False,False,True,True,0.7170733416310694,0.6819916053547229,0.6819916053547229,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6482761644381867,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,34.09459682201424,34.03492787223896,129,True,0.15107238664908101,0.1350410812577698,0.03648363605328156,1.1253423438147485,False,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.09459682201424,34.03492787223896,34.09459682201424,34.03492787223896,False,False,True,True,0.6378950951161217,0.5491664115080771,0.5491664115080771,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5934414761236256,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,34.09459682201424,34.03492787223896,130,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.09459682201424,34.03492787223896,34.09459682201424,34.03492787223896,False,False,True,True,0.6378950951161217,0.5491664115080771,0.5491664115080771,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5878042971605228,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,34.15919859180933,34.3214866848473,131,True,0.2110059677589796,0.03590518962981958,0.033318619447344155,0.8048842489206552,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.15919859180933,34.3214866848473,34.15919859180933,34.3214866848473,False,False,False,False,0.6650800684654142,0.6797407247930453,0.6650800684654142,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.627525406752435,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,34.25078355420741,34.296444101130845,132,True,0.16212316152095813,0.03619147908528453,0.00625977504623936,0.6184203246919081,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.25078355420741,34.296444101130845,34.25078355420741,34.296444101130845,False,False,False,False,0.7036197984122093,0.6683297402838139,0.6683297402838139,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6622374122161669,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,34.29898773352077,34.26346511249768,133,True,0.12531855434058303,0.09243951485513822,0.02133608715015573,0.7703292904594853,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.29898773352077,34.26346511249768,34.29898773352077,34.26346511249768,False,False,False,False,0.7239045264330473,0.6533024278992728,0.6533024278992728,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6819037700246924,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,34.29940268583548,34.55114412256711,134,True,0.2008038945035984,0.08632358274429285,0.017437470875651236,0.765968344518508,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.29940268583548,34.55114412256711,34.29940268583548,34.55114412256711,False,False,True,True,0.7240791418909905,0.7843871739742647,0.7240791418909905,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7173408636659977,False,True,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,34.419556818269534,34.67274784189371,135,True,0.12413977816737391,0.1434314944407262,0.03360775688802348,1.1952624536727183,False,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.419556818269534,34.67274784189371,34.419556818269534,34.67274784189371,False,False,True,True,0.7746410212077296,0.8397975171406109,0.7746410212077296,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.679720901777748,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,34.14618362038351,34.01578244035816,136,True,0.11234025125820706,0.2715488452008655,0.06853475571908846,2.2629070433405456,False,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.14618362038351,34.01578244035816,34.14618362038351,34.01578244035816,False,False,True,True,0.6596032579620036,0.5404425422345239,0.5404425422345239,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6224316283359649,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,True,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.12675366122474,34.0416102417544,True,True,False,False,0.6514269661423764,0.5522113215656411,0.5522113215656411,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5522113215656422,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,34.10732370206597,34.067438043150645,138,True,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.10732370206597,34.067438043150645,34.10732370206597,34.067438043150645,False,False,False,False,0.6432506743227493,0.5639801008967616,0.5639801008967616,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.540702051301944,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.02992458952118,33.940007594499555,True,True,False,False,0.6106804704651312,0.5059147314434295,0.5059147314434295,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5059147314434295,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.95252547697639,33.812577145848465,True,True,False,False,0.5781102666075131,0.4478493619900974,0.4478493619900974,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4478493619900984,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.875126364431594,33.68514669719738,True,True,False,False,0.5455400627498919,0.38978399253676854,0.38978399253676854,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38978399253676743,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.797727251886805,33.55771624854629,142,True,,,,0.0,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.797727251886805,33.55771624854629,33.797727251886805,33.55771624854629,False,False,True,True,0.5129698588922738,0.3317186230834364,0.3317186230834364,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.278489231866901,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.48236235379796,33.07983361464221,143,True,0.07226786267485574,0.19257143343597088,0.004899891436223297,1.6047619452997575,False,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.48236235379796,33.07983361464221,33.48236235379796,33.07983361464221,False,False,True,True,0.38026163159384385,0.11396507998049818,0.11396507998049818,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18654959434814425,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.48236235379796,33.07983361464221,144,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.48236235379796,33.07983361464221,33.48236235379796,33.07983361464221,False,False,True,True,0.38026163159384385,0.11396507998049818,0.11396507998049818,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07597671998699879,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.4390270561657,32.82972547946287,145,True,0.020968888985087624,0.02955293429605318,0.0012851706413864459,0.24627445246710986,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.4390270561657,32.82972547946287,33.4390270561657,32.82972547946287,False,False,False,False,0.36202577033255967,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.06435108474246634,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.77904918118965,33.00329264388741,146,True,0.012827140663866745,0.08029029374654285,0.004219566098993419,0.6690857812211904,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.77904918118965,33.00329264388741,33.77904918118965,33.00329264388741,False,False,False,False,0.5051099681225787,0.07908817424690084,0.07908817424690084,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09170197817699166,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.943136948888814,33.25990669370034,147,True,0.005990289859846022,0.053747290274478776,0.0021057423777601503,0.44789408562065647,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.943136948888814,33.25990669370034,33.943136948888814,33.25990669370034,False,False,True,True,0.5741594942577862,0.19601776028407414,0.19601776028407414,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28513683949798907,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.95774000423874,34.42333775091204,148,True,0.12759436580611755,0.2158743330822573,0.010365627720605522,1.7989527756854777,False,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.95774000423874,34.42333775091204,33.95774000423874,34.42333775091204,False,False,True,True,0.5803045839629923,0.7261505102318274,0.5803045839629923,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4470227411442761,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.920766642101725,34.719111136162255,149,True,0.05795895817469497,0.08000439358667125,0.012261199291303093,0.6667032798889271,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.920766642101725,34.719111136162255,33.920766642101725,34.719111136162255,False,False,True,True,0.5647458791857619,0.8609235654224286,0.5647458791857619,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5912783577898939,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,34.07294686707925,34.759720507111155,150,True,0.02960652779663552,0.024598202722541755,0.0016667677554897816,0.20498502268784796,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.07294686707925,34.759720507111155,34.07294686707925,34.759720507111155,False,False,False,False,0.6287846102209275,0.8794277624363745,0.6287846102209275,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.606408898045665,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,34.06560764853467,34.75540742486664,151,True,0.024491446194676372,0.026354864450371895,0.015179759453742739,0.2196238704197658,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.06560764853467,34.75540742486664,34.06560764853467,34.75540742486664,False,False,False,False,0.6256962047303057,0.8774624494624237,0.6256962047303057,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6378230409576175,True,False,False,False,False,False,False,9,,17.35632183908046
frame_000152.jpg,34.144722266699844,34.7862596365465,152,True,0.019177686479433468,0.004961562055871006,0.002040797754196494,0.07315346547764985,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.144722266699844,34.7862596365465,34.144722266699844,34.7862596365465,False,False,False,False,0.6589883079216197,0.891520667797261,0.6589883079216197,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5774601257673471,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.642611574727326,34.8044477902349,153,True,0.07247430121709617,0.03801875315922363,0.10459598742726406,0.5810888190403559,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.642611574727326,34.8044477902349,33.642611574727326,34.8044477902349,False,False,False,False,0.4476958646501157,0.8998083406005088,0.4476958646501157,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5148829778490323,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.61948679504219,34.799619644573184,154,True,0.00514633373565481,0.0,0.0,0.019630738445506717,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.61948679504219,34.799619644573184,33.61948679504219,34.799619644573184,False,False,False,False,0.43796476097536163,0.8976083321677533,0.43796476097536163,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44300898297876634,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.63232294838491,34.78260549679473,155,True,0.0247424392419471,0.0,0.0,0.0943802672371196,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.63232294838491,34.78260549679473,33.63232294838491,34.78260549679473,False,False,False,False,0.44336632331082176,0.8898556106859784,0.44336632331082176,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3658930418161348,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.09284172049464,34.60473583622279,156,True,0.04007735301598651,0.0,0.0,0.15287544008161114,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.09284172049464,34.60473583622279,33.09284172049464,34.60473583622279,False,False,False,False,0.21634804116222112,0.8088069471602982,0.21634804116222112,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3596908356007651,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.57527043775552,34.538219707449336,157,True,0.0990582281206282,0.0,0.0,0.3778585429932218,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.57527043775552,34.538219707449336,33.57527043775552,34.538219707449336,False,False,False,False,0.4193581423292524,0.7784979932743167,0.4193581423292524,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.29473499286092664,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.16924406150041,34.53028198879198,158,True,0.02577180651070282,0.0,0.0,0.09830679836690419,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.16924406150041,34.53028198879198,33.16924406150041,34.53028198879198,False,False,False,False,0.2484987950913065,0.7748810667757043,0.2484987950913065,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36737322238197095,True,False,False,False,False,False,False,10,,18.160919540229887
frame_000159.jpg,33.61068936980604,34.4539173342578,159,True,0.12100579586740656,0.0,0.0,0.46157774662104967,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.61068936980604,34.4539173342578,33.61068936980604,34.4539173342578,False,False,False,False,0.43426272972535396,0.7400845018601733,0.43426272972535396,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34840265863202124,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.44002675259415,34.48280020403067,160,True,0.018395763961156334,0.0,0.0,0.07017081467624448,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.44002675259415,34.48280020403067,33.44002675259415,34.48280020403067,False,False,False,False,0.36244645107940343,0.7532453635065591,0.36244645107940343,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2655697269349191,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.578717017439004,34.58031806454817,161,True,0.08298451457773769,0.0,0.0,0.3165452114806602,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,32.578717017439004,34.58031806454817,32.578717017439004,34.58031806454817,False,False,False,False,0.0,0.7976806665223353,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.17023326595980925,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.931022993916116,34.59667731353548,162,True,0.06627829283951515,0.0,0.0,0.2528191715070873,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,32.931022993916116,34.59667731353548,32.931022993916116,34.59667731353548,False,False,False,False,0.1482533468000244,0.8051349747075627,0.1482533468000244,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2564593953843594,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,34.054744356893515,34.72533827830891,163,True,0.24185960782479793,0.0,0.0,0.9225757491876547,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.054744356893515,34.72533827830891,34.054744356893515,34.72533827830891,False,False,False,False,0.6211248393530538,0.8637610451081044,0.6211248393530538,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47814194969382495,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,34.15912158400742,34.881189798060646,164,True,0.13090278803490576,0.0,0.0,0.4993299163436153,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.15912158400742,34.881189798060646,34.15912158400742,34.881189798060646,False,False,False,False,0.6650476629283967,0.9347768515346038,0.6650476629283967,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6559046900479355,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,34.19831733512606,34.87325062137694,165,True,0.07810077870842401,0.0,0.0,0.29791615506653363,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.19831733512606,34.87325062137694,34.19831733512606,34.87325062137694,False,False,False,False,0.6815415678623561,0.9311592606670013,0.6815415678623561,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6823952153055031,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,34.243598852991624,34.88085585288946,166,True,0.07810077870842401,0.0,0.0,0.29791615506653363,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.243598852991624,34.88085585288946,34.243598852991624,34.88085585288946,False,False,False,False,0.7005964151257567,0.9346246850002529,0.7005964151257567,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6952114968309183,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,34.25049056841978,34.80668106456032,167,True,0.07810077870842401,0.0,0.0,0.29791615506653363,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.25049056841978,34.80668106456032,34.25049056841978,34.80668106456032,False,False,False,False,0.7034965075046423,0.9008259615864569,0.7034965075046423,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7025298100450137,True,False,False,False,False,False,False,11,,19.195402298850578
frame_000168.jpg,34.25049056841978,34.80668106456032,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.25049056841978,34.80668106456032,34.25049056841978,34.80668106456032,False,False,False,False,0.7034965075046423,0.9008259615864569,0.7034965075046423,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6638296971671629,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.96770057444018,34.57625215478749,169,True,0.0727761289399036,0.0,0.0,0.2776052284362667,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.96770057444018,34.57625215478749,33.96770057444018,34.57625215478749,False,False,False,False,0.5844960764922041,0.7958279809599983,0.5844960764922041,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6043703507401755,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.82659693858004,34.54416327863059,170,True,0.11684537338179386,0.0,0.0,0.4457077759131597,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.82659693858004,34.54416327863059,33.82659693858004,34.54416327863059,False,False,False,False,0.5251184682236801,0.7812062600988079,0.5251184682236801,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5288137725795261,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.71183762150056,34.453240955894415,171,True,0.06421540594759188,0.0,0.0,0.2449502700525536,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.71183762150056,34.453240955894415,33.71183762150056,34.453240955894415,False,False,False,False,0.47682677302269416,0.7397763011124238,0.47682677302269416,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48421562495089554,False,False,False,False,False,False,False,,,19.655172413793107
