frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000118.jpg,32.838039478804276,32.01362540506475,410.6088562011719,1017.9954833984375,295.58726501464844,1016.9198150634766,0.9999207258224487,0.0002211402024840936,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.870871584083034,32.862203594134755,32.85362631454809,32.845486997955696,32.838039478804276,32.831283550860796,32.82464754703085,32.81939837567244,32.814803594830494,32.359701963410714,32.275529031049125,32.1911553058629,32.10259891131578,32.01362540506475,31.934799049136185,31.841175016327057,31.75768836482198,31.674390502872523
frame_000119.jpg,32.77651152460155,32.19771708703232,442.26885986328125,1034.4014892578125,327.2472686767578,1033.3258209228516,0.9995757937431335,0.0025626348797231913,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.76814262363696,32.76994531494323,32.77224655212261,32.77415019566156,32.77651152460155,32.778539013144545,32.78146643616896,32.78454888666667,32.78755860661461,32.568510829372585,32.47587285404427,32.386375334602256,32.29243347529582,32.19771708703232,32.119037610084035,32.027380944343484,31.945920388059008,31.866418913754803
frame_000120.jpg,32.87333804912787,33.28766953229745,462.504150390625,1033.49072265625,347.48255920410156,1032.415054321289,0.9993157386779785,0.003662134986370802,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.894022738945196,32.8872916931659,32.88172675312566,32.876505484268684,32.87333804912787,32.87032526699261,32.868532189163005,32.867012020510856,32.86596746188697,33.39869998972836,33.3713306529363,33.34347497052126,33.3155717895314,33.28766953229745,33.26415105912758,33.2362200288991,33.21162928165116,33.18761389079539
frame_000121.jpg,32.87333804912787,33.28766953229745,462.504150390625,1033.49072265625,347.48255920410156,1032.415054321289,0.9993157386779785,0.003662134986370802,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.894022738945196,32.8872916931659,32.88172675312566,32.876505484268684,32.87333804912787,32.87032526699261,32.868532189163005,32.867012020510856,32.86596746188697,33.39869998972836,33.3713306529363,33.34347497052126,33.3155717895314,33.28766953229745,33.26415105912758,33.2362200288991,33.21162928165116,33.18761389079539
frame_000122.jpg,32.84331057843764,33.0372089378521,469.1036682128906,1040.6484375,354.0820770263672,1039.572769165039,0.9995152950286865,0.0007793958066031337,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.865318070585936,32.857802697231804,32.85181595914522,32.84668651234401,32.84331057843764,32.84003311914815,32.83893860081441,32.83774248770276,32.83678211576411,33.1186796237146,33.097099309728705,33.07696941998452,33.05640873171188,33.0372089378521,33.02100021840567,33.00221291508938,32.98480512450312,32.967426500429234
frame_000123.jpg,32.946567308463116,32.85405099268136,490.3646545410156,1045.41796875,375.3430633544922,1044.342300415039,0.9990399479866028,0.0013263688888400793,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.9977407062781,32.98421823265748,32.97165328433879,32.959352512054984,32.946567308463116,32.93639258396166,32.92427637811349,32.91401107768013,32.903946445244515,32.831314015007706,32.837067762803834,32.843269077328266,32.84915766120311,32.85405099268136,32.85827691275581,32.86182500014427,32.86472624213245,32.8673798440149
frame_000124.jpg,32.48749432112108,32.81252671888951,538.5090942382812,1054.1787109375,410.39825439453125,1049.309326171875,0.9928511381149292,0.5673015713691711,128.20334704471122,20,detected,detected,ok,32.45803480954129,32.46448434949748,32.47147907259795,32.47893874779085,32.48749432112108,32.49388877090275,32.50110658750616,32.506470075119545,32.51121352886606,32.83405058148056,32.83100988919627,32.82641913834882,32.81992205589499,32.81252671888951,32.80398538989479,32.79287397141225,32.78188281441925,32.769679692628074
frame_000125.jpg,32.628933451093644,32.84744458822109,553.8488159179688,1066.263671875,438.8272247314453,1065.188003540039,0.9982553124427795,0.0220513716340065,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.63412370756059,32.6330359017441,32.631361844321745,32.629906460867524,32.628933451093644,32.62705386566099,32.624545856662934,32.62162590294164,32.618724634149636,32.84731423326908,32.84727786072301,32.84717516711969,32.84709284407495,32.84744458822109,32.84769897067548,32.84814449837467,32.84848244961342,32.8486247532247
frame_000126.jpg,32.628933451093644,32.84744458822109,553.8488159179688,1066.263671875,438.8272247314453,1065.188003540039,0.9982553124427795,0.0220513716340065,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.63412370756059,32.6330359017441,32.631361844321745,32.629906460867524,32.628933451093644,32.62705386566099,32.624545856662934,32.62162590294164,32.618724634149636,32.84731423326908,32.84727786072301,32.84717516711969,32.84709284407495,32.84744458822109,32.84769897067548,32.84814449837467,32.84848244961342,32.8486247532247
frame_000127.jpg,32.559238498845716,32.783455671711145,578.8735961914062,1077.64404296875,463.8520050048828,1076.568374633789,0.9872341156005859,0.007427881006151438,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.56366443145444,32.5638275146659,32.56371770526106,32.56282293785438,32.559238498845716,32.55579480455223,32.550947430452666,32.545362522621815,32.538525051749204,32.7853758383409,32.78626202070631,32.786098808702604,32.78513326773115,32.783455671711145,32.781721003155006,32.779710768249274,32.7776493579576,32.775114684047786
frame_000128.jpg,32.496433392472355,33.29628973363564,624.6530151367188,1098.419189453125,488.5975341796875,1094.9638671875,0.002504252828657627,0.24369019269943237,136.09935029385122,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.65507461644918,32.620359070529084,32.58475246404521,32.54306266781242,32.496433392472355,32.45482704521625,32.402549895847436,32.353280717161354,32.303713805727554,33.37021633238882,33.351365128981485,33.33298779775058,33.314423688918595,33.29628973363564,33.28104554041534,33.26327823409985,33.24689764460728,33.2301790593728
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,32.712659270068905,33.2817196651458,635.15234375,1092.8009033203125,512.3114013671875,1100.9583740234375,0.027723228558897972,0.05200760439038277,123.11150008739965,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.69662612761584,32.7028459428259,32.7074571408483,32.710158355487025,32.712659270068905,32.71226338128895,32.71115544541295,32.70970776483603,32.70788653305515,33.35454355535545,33.33754812783923,33.32091636239511,33.301606251262214,33.2817196651458,33.26510183497019,33.24435308582261,33.225985030239535,33.207466189003014
frame_000135.jpg,32.31602313263638,33.178035663344346,619.1680297851562,1104.7142333984375,498.4584045410156,1108.15869140625,0.009746228344738483,0.048479944467544556,120.75875917526005,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.29514717692795,32.29871568955052,32.302976687876026,32.309364450050055,32.31602313263638,32.32280654199197,32.33046952797773,32.338595321351775,32.34753431679301,33.23465990742713,33.22125693936329,33.207181411664166,33.192945105886665,33.178035663344346,33.16543287065204,33.14991829832886,33.136091478365465,33.12224964693351
frame_000136.jpg,32.31602313263638,33.178035663344346,619.1680297851562,1104.7142333984375,498.4584045410156,1108.15869140625,0.009746228344738483,0.048479944467544556,120.75875917526005,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.29514717692795,32.29871568955052,32.302976687876026,32.309364450050055,32.31602313263638,32.32280654199197,32.33046952797773,32.338595321351775,32.34753431679301,33.23465990742713,33.22125693936329,33.207181411664166,33.192945105886665,33.178035663344346,33.16543287065204,33.14991829832886,33.136091478365465,33.12224964693351
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,31.924779738285437,32.467647926586295,586.6444091796875,1144.1680908203125,471.62281799316406,1143.0924224853516,0.9689565896987915,0.04161348193883896,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,31.886342310653873,31.89685288419431,31.90637683564749,31.916203021691693,31.924779738285437,31.931787168889745,31.93773340412412,31.94161918706836,31.943745562690683,32.467876573175296,32.46871287900753,32.468829359436114,32.46843143581791,32.467647926586295,32.46715386395094,32.465940376240944,32.464176271004234,32.46175104438099
frame_000140.jpg,31.924779738285437,32.467647926586295,586.6444091796875,1144.1680908203125,471.62281799316406,1143.0924224853516,0.9689565896987915,0.04161348193883896,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,31.886342310653873,31.89685288419431,31.90637683564749,31.916203021691693,31.924779738285437,31.931787168889745,31.93773340412412,31.94161918706836,31.943745562690683,32.467876573175296,32.46871287900753,32.468829359436114,32.46843143581791,32.467647926586295,32.46715386395094,32.465940376240944,32.464176271004234,32.46175104438099
frame_000141.jpg,32.061639909255916,32.44248119655761,587.0890502929688,1133.7706298828125,472.0674591064453,1132.6949615478516,0.9247826337814331,0.12574680149555206,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.08032608880626,32.07638865440226,32.071962769255244,32.06725212375628,32.061639909255916,32.056097565090774,32.04822479223811,32.04008340123738,32.030689377994904,32.43722482818324,32.43847979240065,32.439840710360805,32.440904027498846,32.44248119655761,32.44404436372468,32.44584974788124,32.44802213490774,32.45049314654884
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,33.07660828048293,32.92736296565287,541.6256103515625,1107.3277587890625,419.921142578125,1105.5413818359375,0.5958338975906372,0.8822301030158997,121.71757727885625,20,detected,detected,ok,33.19409511934696,33.16498484118622,33.1362452291421,33.10680650150256,33.07660828048293,33.052087370926266,33.023369816688536,32.99904897930526,32.97603658056909,32.96571923965169,32.95763175223737,32.94899447842015,32.938584350796944,32.92736296565287,32.917465359032626,32.905275943579014,32.89392671890805,32.88326949098721
frame_000146.jpg,32.95332171981287,33.06597826759503,540.8579711914062,1109.544189453125,410.9369201660156,1102.799072265625,0.6462476253509521,0.8978234529495239,130.09602647819517,20,detected,detected,ok,33.0460190453834,33.02256269587441,32.999314710072596,32.97572846876841,32.95332171981287,32.936334705069456,32.916806697837174,32.89941895426949,32.88186249795198,33.13433768747002,33.11881421397751,33.10245730319967,33.0844221123017,33.06597826759503,33.0501479568614,33.03037727280049,33.012864875657044,32.99514150830794
frame_000147.jpg,32.55547802642464,32.81015403673731,538.2952270507812,1118.1063232421875,412.4410400390625,1110.5635986328125,0.7204366326332092,0.583560585975647,126.0800106397265,20,detected,detected,ok,32.579457757351406,32.573575145039754,32.5678636664093,32.56129412992113,32.55547802642464,32.55026672370347,32.54426033360261,32.539457457227286,32.5350485015742,32.86216155108501,32.849380327735055,32.83608162295761,32.822927650718206,32.81015403673731,32.79918206205552,32.78654685025647,32.77380255305267,32.760939602713925
frame_000148.jpg,32.251363953908985,32.44460993952262,533.4446411132812,1133.34765625,418.4230499267578,1132.271987915039,0.9302801489830017,0.007997624576091766,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.241751423024084,32.24526152327052,32.24836804363989,32.25061217770076,32.251363953908985,32.251518670012715,32.25116915283315,32.25058743000256,32.24991645219217,32.44369565821398,32.44372695889506,32.443964757460925,32.44414601718364,32.44460993952262,32.44517825594942,32.446067664617864,32.446797079993914,32.44760502579711
frame_000149.jpg,32.3098586772335,32.44397255729994,531.8254699707031,1131.319091796875,416.8038787841797,1130.243423461914,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair,32.31552200268386,32.31453103566507,32.31306638518556,32.31109345903601,32.3098586772335,32.30838202902176,32.30767467805098,32.307007326657676,32.30696255524984,32.43731371482315,32.43862720808877,32.44002306510519,32.441452424804154,32.44397255729994,32.446806384264164,32.45149999448449,32.45699498766568,32.46280857122999
frame_000150.jpg,32.22841889840123,32.372620306251925,530.206298828125,1129.29052734375,415.18470764160156,1128.214859008789,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair,32.21656529491437,32.2201009692432,32.22279499375212,32.22546763642715,32.22841889840123,32.23073226441667,32.23434315895704,32.23814712279696,32.242160324210026,32.36228535506622,32.36477808924227,32.36732974683609,32.36973805056128,32.372620306251925,32.374760811874516,32.37769803747081,32.38030496468169,32.38289107010001
frame_000151.jpg,32.229649960196404,32.38337154180326,528.5871276855469,1127.261962890625,413.56553649902344,1126.186294555664,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair,32.21851498720477,32.22119678223665,32.22424816475008,32.226429775784716,32.229649960196404,32.232265027171366,32.236808625871326,32.241717971259874,32.24686020509288,32.369966584585065,32.37354919314038,32.376611372795224,32.37989481791329,32.38337154180326,32.38652809322965,32.39015902478418,32.39258840004645,32.395050635396515
frame_000152.jpg,32.519879266104915,32.49800793851357,526.9679565429688,1125.2333984375,402.79901123046875,1121.2840576171875,0.975055456161499,0.5071918368339539,124.23173617451219,20,detected,detected,ok,32.566454683591815,32.555459212852604,32.54448497469721,32.53181127545092,32.519879266104915,32.50987363698757,32.4993769392883,32.49038607297974,32.48172305018435,32.495506710372254,32.497081263840606,32.49751609424342,32.49795931720877,32.49800793851357,32.49832449931882,32.498394247678945,32.49767575667169,32.49627414678507
frame_000153.jpg,32.519879266104915,32.49800793851357,526.9679565429688,1125.2333984375,402.79901123046875,1121.2840576171875,0.975055456161499,0.5071918368339539,124.23173617451219,20,detected,detected,ok,32.566454683591815,32.555459212852604,32.54448497469721,32.53181127545092,32.519879266104915,32.50987363698757,32.4993769392883,32.49038607297974,32.48172305018435,32.495506710372254,32.497081263840606,32.49751609424342,32.49795931720877,32.49800793851357,32.49832449931882,32.498394247678945,32.49767575667169,32.49627414678507
frame_000154.jpg,32.608500766785006,32.80526399050848,528.2142944335938,1120.421630859375,413.1927032470703,1119.345962524414,0.9993484616279602,0.005166988354176283,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.6583693256272,32.646520846965984,32.634296035503176,32.62118105734808,32.608500766785006,32.597036895204866,32.584313910129076,32.572820737960065,32.56228536395762,32.8384003064397,32.8306202160929,32.82185047247976,32.813854622951126,32.80526399050848,32.79830967516465,32.789308839520565,32.78134909209187,32.7738470267445
frame_000155.jpg,32.50054717027838,32.87884419347225,525.5188598632812,1126.583740234375,410.4972686767578,1125.508071899414,0.9995872378349304,0.0016500508645549417,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.55967480029596,32.54411525996694,32.53017121123309,32.515029588313695,32.50054717027838,32.48818921263739,32.475106028854306,32.46356786693891,32.45261535676429,32.89933045137916,32.89492024036203,32.89014464793941,32.88492277040036,32.87884419347225,32.87384900376036,32.866567555753136,32.859119307313975,32.851879010896575
frame_000156.jpg,32.71281895408212,32.78840833770811,525.9387410481771,1121.9977620442708,410.9171498616537,1120.9220937093098,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair,32.80797214781454,32.78478034631455,32.761848484657875,32.73777744066667,32.71281895408212,32.69130014587843,32.66641833772808,32.64323409455582,32.62096762720774,32.775819919132914,32.779860115196875,32.783370326975344,32.786479747879504,32.78840833770811,32.789121601201266,32.789661616434515,32.7895794603648,32.789029240480836
frame_000157.jpg,32.58761213437208,32.81854602437047,526.3586222330729,1117.4117838541667,411.33703104654944,1116.3361155192058,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair,32.642405527960015,32.62966452435568,32.61657480568564,32.60152722079677,32.58761213437208,32.57585602536268,32.56370345694231,32.55310970539592,32.54337561247697,32.819449827225256,32.82044962322931,32.820422198563776,32.820083202049204,32.81854602437047,32.81641607853747,32.8126010091259,32.80786715487307,32.80235779098557
frame_000158.jpg,32.697741374148514,32.821541884760705,526.7785034179688,1112.8258056640625,411.7569122314453,1111.7501373291016,0.9970194697380066,0.0905238464474678,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.76951329642176,32.75083645524204,32.733232635383835,32.715301133982884,32.697741374148514,32.68268596733118,32.665704321154934,32.65137244239721,32.63802444147722,32.81418425171471,32.81723545592507,32.81906252507363,32.82072178661151,32.821541884760705,32.822419523211025,32.82303750860935,32.822748908328784,32.82229282578814
frame_000159.jpg,32.35667365255435,32.6782379441672,531.0595703125,1118.06396484375,416.03797912597656,1116.988296508789,0.8333563208580017,0.03334112837910652,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.34476715035331,32.34609381410688,32.34818078346827,32.35151590569884,32.35667365255435,32.361143080194516,32.36639299653876,32.37049527663231,32.37436178197675,32.67918954291299,32.679603538004365,32.680009039143414,32.679014953449396,32.6782379441672,32.67572130124582,32.67312031652463,32.67081058045855,32.66742256405998
frame_000160.jpg,32.05900651024416,32.47615101230784,542.752197265625,1127.9642333984375,427.73060607910156,1126.8885650634766,0.9896517395973206,0.02309603989124298,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.01084866345258,32.02269484386954,32.035041896231924,32.04660315385277,32.05900651024416,32.068582580964446,32.0807037552125,32.09121930057398,32.10126974067221,32.46760956547694,32.470167948309054,32.472307165101334,32.47429228083013,32.47615101230784,32.476861079403925,32.47779454621791,32.47837113064687,32.47877874050695
frame_000161.jpg,31.936973715535586,32.431437746736634,540.5062866210938,1145.9423828125,425.4846954345703,1144.866714477539,0.9186302423477173,0.0034516218584030867,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,31.90958293498775,31.919785032051102,31.92728107779576,31.93313725305809,31.936973715535586,31.93953539078246,31.941317520364525,31.941484080428747,31.940000651795017,32.458004087649044,32.45182382584909,32.445355797525536,32.43857849165998,32.431437746736634,32.42567891530197,32.41878082564065,32.41194039011336,32.4038717950334
frame_000162.jpg,32.03177560121467,32.57236647652598,539.1878051757812,1141.6430053710938,424.1662139892578,1140.5673370361328,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair,32.04806908306611,32.044410489219416,32.04115017404297,32.03772110327636,32.03177560121467,32.02654759290848,32.01948532627875,32.01268556642797,32.004909688072026,32.55500932071006,32.55997491106676,32.56400579675421,32.56817058850209,32.57236647652598,32.575279787495035,32.578289195720814,32.581124507465375,32.58357437136356
frame_000163.jpg,32.09164562696312,32.49718615123802,537.8693237304688,1137.3436279296875,422.8477325439453,1136.2679595947266,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair,32.10620171326953,32.10336985897026,32.10026843207936,32.09704762135168,32.09164562696312,32.0871787390298,32.080447767604234,32.07406277616914,32.06695545883395,32.474356678061696,32.47936959970925,32.48486852438488,32.49114088441245,32.49718615123802,32.50176614304339,32.5067041697482,32.51206182239852,32.51736119659697
frame_000164.jpg,32.23210497840604,32.48112896224949,536.5508422851562,1133.0442504882812,421.5292510986328,1131.9685821533203,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair,32.237875538521244,32.23551513027586,32.2338265431257,32.2321843739837,32.23210497840604,32.23257585606112,32.23372923015105,32.23364101402025,32.23337379103757,32.47274821339414,32.474075309365766,32.47562195189461,32.47814930571971,32.48112896224949,32.48461192579351,32.48842920341537,32.49181784562496,32.49539641249291
frame_000165.jpg,32.55436181604519,32.432265267177435,535.2323608398438,1128.744873046875,420.2107696533203,1127.669204711914,0.993047297000885,0.18778133392333984,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.617485660277794,32.602541276658954,32.586623553297144,32.570314180186266,32.55436181604519,32.54069271284206,32.525325740475594,32.512297242917754,32.49993262702071,32.424953062149164,32.426504332541484,32.42834295282109,32.42998109881283,32.432265267177435,32.43418313033559,32.43793973439242,32.44179885509147,32.445799280107416
frame_000166.jpg,32.68598610304918,32.91493999321319,536.2981567382812,1126.0042724609375,405.0083312988281,1120.1221923828125,0.9987726807594299,0.914695143699646,131.42152460676883,20,detected,detected,ok,32.737828161836894,32.725789571028656,32.71297210936093,32.699731888214565,32.68598610304918,32.67349471345242,32.659091728539295,32.64671130203621,32.634932320678885,33.03700228452296,33.00659073304211,32.977050324929216,32.94562395518683,32.91493999321319,32.88793718074838,32.85579002320638,32.82762810810249,32.79921097787786
frame_000167.jpg,32.4796583811905,32.82600555391385,538.3993530273438,1129.2122802734375,423.3777618408203,1128.1366119384766,0.9947251677513123,0.40560775995254517,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.50000281104739,32.49391229103148,32.48933619926059,32.4837245502594,32.4796583811905,32.47472400515883,32.468630080757976,32.46380485847546,32.45934917817987,32.8631364947913,32.854018351551645,32.84425551037058,32.83469504051299,32.82600555391385,32.819380811372106,32.811168805857655,32.80427443591427,32.79785011388859
frame_000168.jpg,32.469550450098325,32.95870236754062,531.0134887695312,1129.7718505859375,415.9918975830078,1128.6961822509766,0.9992260932922363,0.002818795619532466,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.49529532217,32.48899039852731,32.482736885802105,32.4757591543028,32.469550450098325,32.46432133775728,32.4595201084142,32.45554794870368,32.45187166605236,33.00678191106526,32.993691051561555,32.98154135431064,32.969764446972746,32.95870236754062,32.94927972709984,32.93801196546468,32.92823955920532,32.918731576341024
frame_000169.jpg,32.64577693904113,32.90896975628075,531.9883219401041,1127.9817708333333,416.9667307535807,1126.9061024983723,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair,32.72067182543964,32.70204204041858,32.68380262995901,32.66490097800524,32.64577693904113,32.62984042045619,32.611174887850815,32.593963471997256,32.57712399108515,32.941783116896985,32.934257403541395,32.926245064136936,32.917546632216364,32.90896975628075,32.90186977708629,32.89338401517216,32.886486254076594,32.87960572690794
frame_000170.jpg,32.72138800434059,32.902218739969115,532.9631551106771,1126.1916910807292,417.9415639241537,1125.1160227457683,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair,32.8119621853594,32.7888672332825,32.766529682086436,32.743432886490474,32.72138800434059,32.70200084697241,32.678634878798285,32.657261858675,32.63644134848719,32.92335968019936,32.91980451585563,32.91467242156441,32.90896536219316,32.902218739969115,32.896191832078216,32.88881078836786,32.88205043677526,32.87567153206231
frame_000171.jpg,32.77248493218001,32.887841458397936,533.93798828125,1124.401611328125,418.91639709472656,1123.325942993164,0.9662747383117676,0.485263854265213,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.864150197452076,32.841101253601074,32.81880833701992,32.796007256201136,32.77248493218001,32.75276264029868,32.72982949504109,32.710311239781944,32.69143022401659,32.894518126421595,32.89547709141112,32.89457030531836,32.89167915363945,32.887841458397936,32.88381170531944,32.87762005157439,32.87238219713663,32.867441017227065
frame_000172.jpg,32.40078341854664,32.89674689360958,530.1974487304688,1122.87890625,408.99951171875,1119.2247314453125,0.9882043600082397,0.6898991465568542,121.25301204258705,20,detected,detected,ok,32.397242236166775,32.39703940323387,32.398152832557855,32.399436019522575,32.40078341854664,32.40089615476988,32.4022699946857,32.40371569963718,32.404833768128256,32.9665420342306,32.94955196136022,32.932959799930345,32.91475747153658,32.89674689360958,32.879878365199446,32.858618165903614,32.83877384620354,32.818507687529745
frame_000173.jpg,31.998809209649828,32.615177081000056,537.9768676757812,1137.601806640625,422.9552764892578,1136.526138305664,0.970705509185791,0.07250238209962845,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,31.923325353337084,31.94269047229729,31.960455568738134,31.980054166007,31.998809209649828,32.014997600196544,32.03341068330812,32.048582576988416,32.063211236647966,32.643933510285684,32.6368449510027,32.63043004426471,32.62309983998436,32.615177081000056,32.60774903133972,32.59923315918389,32.591254843653424,32.58265684767428
frame_000174.jpg,32.08669848479974,32.63342401238285,541.2060546875,1131.904052734375,426.18446350097656,1130.828384399414,0.9959250688552856,0.005596181843429804,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.04057984776531,32.0528354691378,32.06389631081805,32.075589496789455,32.08669848479974,32.09657957957164,32.10815619781241,32.11744055651043,32.12613261393475,32.64084642183492,32.638978643698,32.63731566529358,32.63561896818833,32.63342401238285,32.63113252542516,32.62828192324909,32.62551628153736,32.622849331927426
frame_000175.jpg,32.19003321335446,32.561704239255114,533.9242553710938,1134.309326171875,418.9026641845703,1133.233657836914,0.9971027970314026,0.0027706767432391644,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.18040343772375,32.182799522109114,32.185238791998216,32.18820590327779,32.19003321335446,32.19091471746415,32.190808201034585,32.18978255326208,32.18802358396402,32.55271030446223,32.55503836783284,32.55721577577596,32.55927176811792,32.561704239255114,32.56378362095913,32.56647484905064,32.56873404070456,32.57060420667592
frame_000176.jpg,31.967400206523916,32.614467644140746,529.0565185546875,1147.0850830078125,414.03492736816406,1146.0094146728516,0.9514256715774536,0.001986156450584531,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,31.97658369120708,31.976959769561212,31.97588014611258,31.972853806167514,31.967400206523916,31.960534400390344,31.949236834492673,31.93698261855623,31.922209256363274,32.63101963379594,32.62746540688511,32.62387102259047,32.619512065105184,32.614467644140746,32.6092262811677,32.60280875647796,32.596888992097924,32.59069764645474
frame_000177.jpg,32.011304850212085,32.637239505861665,526.004150390625,1145.433837890625,410.98255920410156,1144.358169555664,0.9611864686012268,0.006731540895998478,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,31.98093583192835,31.9899759576166,31.99786569938545,32.00496525138835,32.011304850212085,32.01579849926746,32.01993923090311,32.0224346622316,32.02303959815927,32.658942296460225,32.654468642879024,32.649591152762014,32.643619785044564,32.637239505861665,32.6309721513506,32.62281501687677,32.61463952574489,32.606307483750655
frame_000178.jpg,32.42257025906369,32.70667814811788,534.5298461914062,1130.894775390625,419.5082550048828,1129.819107055664,0.9973310232162476,0.015002398751676083,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.46160142485046,32.451991840644226,32.44228302127237,32.432199136050514,32.42257025906369,32.41449791865673,32.4051923167943,32.397107579738254,32.38865088418708,32.68240529138929,32.68879211897014,32.694885224199226,32.700383494675144,32.70667814811788,32.711009081113716,32.71621872875196,32.719974599989825,32.72236021952309
frame_000179.jpg,32.429784855765035,32.67675547254662,536.255615234375,1130.5238037109375,421.23402404785156,1129.4481353759766,0.9992108345031738,0.005012110341340303,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.461096727769984,32.453674559001506,32.44642328616443,32.43784080883685,32.429784855765035,32.42264542934092,32.41517040735312,32.40891858633688,32.40293801171142,32.64634768365346,32.65373771645815,32.661314463784876,32.668848972322486,32.67675547254662,32.681909139297034,32.68774384611976,32.69184923345114,32.69497339192368
frame_000180.jpg,32.67470472490058,32.6162698466567,540.359619140625,1129.8359375,425.33802795410156,1128.760269165039,0.9992388486862183,0.004502846859395504,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.72405965907788,32.71358433920995,32.7024437833645,32.6893441024832,32.67470472490058,32.66228726376103,32.64766156864695,32.63442072714079,32.62131631348537,32.58772011377227,32.592682347746404,32.59925069699137,32.60811141451167,32.6162698466567,32.623633520481356,32.6324467182138,32.640479250489946,32.64802309755579
