frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000240.jpg,32.65000433001456,32.94289953918035,820.834228515625,666.5418701171875,681.0554809570312,666.2978515625,0.9989786148071289,0.9639849066734314,139.77896055595818,20,detected,detected,ok,32.70262045842493,32.69545861507807,32.68482815884345,32.670091780479034,32.65000433001456,32.630875053114735,32.604874699281766,32.58031944884806,32.554070757920634,32.99222111814075,32.979595006953126,32.96721455090233,32.95536501971198,32.94289953918035,32.931352349827826,32.91775582388583,32.904760332876904,32.89183460551912
frame_000241.jpg,32.494410916696246,33.03122824697028,824.37646484375,658.1923828125,686.4268188476562,659.0990600585938,0.997808039188385,0.9573521614074707,137.95262554252517,20,detected,detected,ok,32.53029556139879,32.525313144973936,32.51755584678477,32.50741449604604,32.494410916696246,32.480942367781736,32.461521503715495,32.44228781452773,32.422226139416644,33.10664904789517,33.087443452626516,33.06968065952849,33.05014764902333,33.03122824697028,33.01462274614503,32.99553295277621,32.97863650008194,32.96271111367841
frame_000242.jpg,32.46422444839258,32.93085144808115,828.3463134765625,649.690673828125,693.7088623046875,650.947265625,0.9935923218727112,0.9704886674880981,134.64331502530305,20,detected,detected,ok,32.51488748833712,32.50608246600571,32.494590582014084,32.48002368284232,32.46422444839258,32.44977002468205,32.42958956568069,32.41038599458353,32.38941185112528,33.00220811003779,32.983376915616944,32.96582617440988,32.948496924343,32.93085144808115,32.91619755659774,32.89885628722297,32.884367310352864,32.87101076340725
frame_000243.jpg,32.343871961609175,32.76706815781762,827.1738891601562,647.2349853515625,701.7352294921875,651.6077270507812,0.9920474290847778,0.9048999547958374,125.51485254448804,20,detected,detected,ok,32.403107591471276,32.39153603732366,32.3781337327397,32.36170775627735,32.343871961609175,32.32675179598439,32.304556101376434,32.284179708334335,32.26329786543675,32.796538828782744,32.78754850222732,32.7799838652595,32.7730966161102,32.76706815781762,32.759387687687266,32.75022986425782,32.74220035717907,32.73376581188692
frame_000244.jpg,32.35684817758906,32.92929171134197,825.7464599609375,636.2781982421875,691.6018676757812,639.0276489257812,0.9966822266578674,0.767305314540863,134.1727659341206,20,detected,detected,ok,32.46171833040716,32.43705237535294,32.41331572574658,32.38540404028515,32.35684817758906,32.331555722618255,32.3037336412256,32.27853464155719,32.2546400719765,33.01390371856966,32.99241642285529,32.971515383020794,32.95085906597206,32.92929171134197,32.91143998992542,32.890901093231996,32.872365227592944,32.854430394374056
frame_000245.jpg,32.091211407044334,32.78526553591523,824.6605834960938,632.9535522460938,693.3271484375,636.2302856445312,0.9970756769180298,0.7782048583030701,131.37430550170112,20,detected,detected,ok,32.22861282159385,32.193673958530255,32.159961846296135,32.124450731576786,32.091211407044334,32.06276874929975,32.03207476819618,32.00518026515048,31.979135571411767,32.87740346348911,32.8539725971105,32.830859896902155,32.80699380744093,32.78526553591523,32.76669726647068,32.746024615392656,32.728622688692,32.712002847157144
frame_000246.jpg,31.95343568655833,32.46583506041284,823.4666137695312,632.5582885742188,691.8037109375,635.4248657226562,0.9973613619804382,0.8438037037849426,131.6941048289742,20,detected,detected,ok,32.089683138725334,32.053181999506826,32.019830227301675,31.98537013310476,31.95343568655833,31.92560044058652,31.895818144707906,31.8707108716591,31.846960993684938,32.50991106331879,32.498623250151155,32.48858207927901,32.47769766885486,32.46583506041284,32.454801813443936,32.44195603040966,32.42989065085022,32.4177145384057
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,32.404265448712906,32.59906384796677,797.9335327148438,626.2788696289062,680.2933654785156,625.4346160888672,0.9924363493919373,0.19925692677497864,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.52545614144907,32.497249389915275,32.46865363804373,32.43699121503772,32.404265448712906,32.37599224565043,32.342076317785356,32.31177511028648,32.282763916485386,32.58090062981574,32.58677471772336,32.59126265064169,32.59614809499334,32.59906384796677,32.60186654333364,32.60375680373409,32.60533823660305,32.60654436362093
frame_000254.jpg,32.59627146379206,32.707289027356595,785.0240478515625,615.5185546875,667.3838806152344,614.6743011474609,0.9941444993019104,0.38064074516296387,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.79363123311205,32.743175797179035,32.69509772857124,32.645916395846626,32.59627146379206,32.553952191835705,32.50578351666195,32.46491008828695,32.42593016015121,32.70761811865641,32.70900218432567,32.70906812240148,32.708509255874134,32.707289027356595,32.70578431329866,32.702696340011535,32.69895110449943,32.69512720003014
frame_000255.jpg,32.58801371032293,32.72322597207656,782.6486206054688,616.0516967773438,665.0084533691406,615.2074432373047,0.9938230514526367,0.12374140322208405,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.77403979636192,32.72679713671973,32.68113017549275,32.634596932438605,32.58801371032293,32.54855932557419,32.50294851576588,32.46425139423134,32.42832387017165,32.738139395700955,32.73571525798002,32.731556420061935,32.72814494159621,32.72322597207656,32.71987954868179,32.715220243926446,32.71056061660605,32.70518162028137
frame_000256.jpg,32.57925335773839,32.729993638813745,781.1901245117188,617.1199951171875,663.5499572753906,616.2757415771484,0.9953522682189941,0.058532118797302246,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.76260913444189,32.716637098308254,32.67198500744327,32.62601704079158,32.57925335773839,32.53930115171758,32.49273768231297,32.45255131317436,32.41550759215761,32.753035816261786,32.747568976528804,32.74260655703575,32.7365994631714,32.729993638813745,32.72516762932054,32.71859134294518,32.712224955558774,32.70623125071931
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,31.99426221436656,32.46127210980226,752.9226684570312,641.4530639648438,609.3952026367188,641.4258422851562,0.9983781576156616,0.8164739012718201,143.52746840176906,20,detected,detected,ok,32.01757691872738,32.01173177983607,32.00647946365546,32.001061432951694,31.99426221436656,31.988187151425596,31.978238923574114,31.967668426602156,31.956503225875814,32.437956082340726,32.44563709346265,32.45192211545341,32.4566150162851,32.46127210980226,32.46414077624146,32.46677162033049,32.467764946933606,32.46794388988729
frame_000259.jpg,31.938916570115257,32.21295194600553,743.1361083984375,643.3569946289062,601.5922241210938,641.1828002929688,0.9987952709197998,0.8586109280586243,141.56058172149653,20,detected,detected,ok,32.0084317233106,31.99347380592874,31.97659416246519,31.9575811819879,31.938916570115257,31.92128820688885,31.900722698901856,31.882640010348943,31.864641961824795,32.205070757860994,32.20597631289881,32.20760081043368,32.209244486052754,32.21295194600553,32.21581281584805,32.220142894335645,32.22416971646859,32.228136426402855
frame_000260.jpg,31.672634492827118,32.4298702934558,738.987060546875,650.8411865234375,621.3468933105469,649.9969329833984,0.9970990419387817,0.3575016260147095,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,31.73538388468335,31.718714128315803,31.70243200537883,31.68714264357906,31.672634492827118,31.661110428007603,31.647344906837187,31.634429172722985,31.621725346505738,32.459300152255814,32.451513006942704,32.44452040132114,32.437043862009276,32.4298702934558,32.42424576962291,32.4188490077488,32.414932649416876,32.41153718989375
