frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.642959576867803,31.807630748273635,True,True,False,False,0.42375920810312073,0.545285420557869,0.545285420557869,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.545285420557869,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.558736912914384,31.767246322152644,True,True,False,False,0.4041295276999058,0.5347862804249723,0.5347862804249723,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5347862804249723,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.474514248960965,31.726861896031654,True,True,False,False,0.38449984729669084,0.5242871402920756,0.5242871402920756,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5242871402920756,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.390291585007546,31.686477469910663,True,True,False,False,0.3648701668934759,0.5137880001591789,0.5137880001591789,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5137880001591788,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.30606892105413,31.646093043789673,True,True,False,False,0.3452404864902618,0.5032888600262821,0.5032888600262821,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5032888600262821,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,30.22184625710071,31.605708617668682,181,True,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.22184625710071,31.605708617668682,30.22184625710071,31.605708617668682,False,False,False,False,0.32561080608704684,0.49278971989338544,0.49278971989338544,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4994604623899267,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,30.438555905714175,31.64230024028514,182,True,0.46566357374709744,0.04632507465979529,0.01964088320662196,0.3015280281556633,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.438555905714175,31.64230024028514,30.438555905714175,31.64230024028514,False,False,False,False,0.3761190771734141,0.5023028072501127,0.5023028072501127,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4752248231014805,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,30.4370703681064,31.36642946031033,183,True,0.31131872572264974,0.003854214634687186,0.011851455493818464,0.20158613812053508,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.4370703681064,31.36642946031033,30.4370703681064,31.36642946031033,False,False,False,False,0.3757728446144002,0.4305819421609435,0.4305819421609435,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44836463022155126,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,30.709752297473038,31.295759385286416,184,True,0.16520256657627577,0.01723839785609088,0.001875363325389602,0.106972516113216,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.709752297473038,31.295759385286416,30.709752297473038,31.295759385286416,False,False,False,False,0.43932651145352464,0.4122091412535976,0.4122091412535976,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4512796843324788,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.08605039605553,31.67593807706739,185,True,0.07495177371151542,0.021508402986247014,0.01737312549636165,0.10282135816984,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.08605039605553,31.67593807706739,31.08605039605553,31.67593807706739,False,False,False,False,0.5270298808885867,0.5110479695828952,0.5110479695828952,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.507075072680576,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.25989597763203,32.01027211126484,186,True,0.03500680212239979,0.019934449451138776,0.0033845361826542603,0.09529704126544074,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.25989597763203,32.01027211126484,31.25989597763203,32.01027211126484,False,False,False,False,0.5675478726698145,0.5979681072052352,0.5979681072052352,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5805490616354134,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.626609084264842,32.14360163937655,187,True,0.004895947072685788,0.011228284397346761,0.006317009255305733,0.05367704205610417,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.626609084264842,32.14360163937655,31.626609084264842,32.14360163937655,False,False,False,False,0.6530172789433258,0.6326311081181101,0.6326311081181101,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6296317109844123,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.83001783887268,32.24232006683999,188,True,0.0036393305052600145,0.005484669520344273,0.0025792974508815902,0.026219574254542306,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.83001783887268,32.24232006683999,31.83001783887268,32.24232006683999,False,False,False,False,0.7004255258063814,0.6582959176298918,0.6582959176298918,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6532462030661212,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.924171128111198,32.28276805820541,189,True,0.009643219478087063,0.009190964086472183,0.0011288072772033116,0.04393759085068128,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.924171128111198,32.28276805820541,31.924171128111198,32.28276805820541,False,False,False,False,0.7223697257391419,0.668811583450362,0.668811583450362,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6592085993751511,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.05588729048053,32.21240383180323,190,True,0.007871887992284568,0.0009211389151209131,0.0004321805947655466,0.005097231129924953,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.05588729048053,32.21240383180323,32.05588729048053,32.21240383180323,False,False,False,False,0.7530686617485501,0.6505182970451996,0.6505182970451996,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.670695045900661,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.142095467858184,32.37486622163853,191,True,0.021564845709424182,0.010306218722699568,0.0034495340461348153,0.04926908833449886,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.142095467858184,32.37486622163853,32.142095467858184,32.37486622163853,False,False,False,False,0.7731611035051181,0.6927552572064216,0.6927552572064216,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6786762704860142,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.142095467858184,32.37486622163853,192,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.142095467858184,32.37486622163853,32.142095467858184,32.37486622163853,False,False,False,False,0.7731611035051181,0.6927552572064216,0.6927552572064216,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7014360706478522,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.14931095545514,32.475037187448514,193,True,0.005583867951609605,0.007620533383172694,0.0021285413669026865,0.036430114915433055,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.14931095545514,32.475037187448514,32.14931095545514,32.475037187448514,False,False,False,False,0.7748428089847738,0.7187976975307132,0.7187976975307132,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7272267653044592,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.22126535168428,32.672474137082574,194,True,0.009293994104235056,0.022871543666764006,0.002877681880659955,0.109337879932843,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.22126535168428,32.672474137082574,32.22126535168428,32.672474137082574,False,False,False,False,0.7916131381964626,0.7701273411762429,0.7701273411762429,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7506437840020393,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.26453025061872,32.64508345360113,195,True,0.004795771774306331,0.000879026565622682,0.0004816263636225129,0.004202204385071594,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.26453025061872,32.64508345360113,32.26453025061872,32.64508345360113,False,False,False,False,0.8016968389356145,0.7630063132991621,0.7630063132991621,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.765379989258189,True,False,False,False,False,False,False,11,,22.413793103448278
frame_000196.jpg,32.26453025061872,32.64508345360113,196,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.26453025061872,32.64508345360113,32.26453025061872,32.64508345360113,False,False,False,False,0.8016968389356145,0.7630063132991621,0.7630063132991621,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7590323226127057,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.37331130816786,32.59922617445695,197,True,0.004425007515296925,0.005627883084897956,0.0002825421120467575,0.02690420961427448,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.37331130816786,32.59922617445695,32.37331130816786,32.59922617445695,False,False,False,False,0.8270503161753547,0.7510843412397931,0.7510843412397931,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7582779208816539,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.38803232672171,32.6363781461414,198,True,0.01948081792530131,0.002343244306256778,0.014470883298865434,0.08039379610480797,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.38803232672171,32.6363781461414,32.38803232672171,32.6363781461414,False,False,False,False,0.8304813272103617,0.7607431081060065,0.7607431081060065,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7325070902712458,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.339768115280556,32.34770475638716,199,True,0.02585126850767172,0.008054267804408228,0.019230027920277074,0.10683348844598374,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.339768115280556,32.34770475638716,32.339768115280556,32.34770475638716,False,False,False,False,0.8192324423968043,0.6856938214679379,0.6856938214679379,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.698306600112035,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.13256602953314,32.20457466471796,200,True,0.02476617300101202,0.031037542602428626,0.020567768938560622,0.14837560402213915,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.13256602953314,32.20457466471796,32.13256602953314,32.20457466471796,False,False,False,False,0.770940088163615,0.6484828707621607,0.6484828707621607,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.65396345324681,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.884171520238986,32.12468694594304,201,True,0.015529701855925523,0.012515803964406177,0.028126778481375864,0.15625988045208813,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.884171520238986,32.12468694594304,31.884171520238986,32.12468694594304,False,False,False,False,0.7130470626704496,0.6277136675103316,0.6277136675103316,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6330966577636223,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.86947400370575,32.10691544890886,202,True,0.0330162778345953,0.03738625668251902,0.02539785661806346,0.17872576087777764,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.86947400370575,32.10691544890886,31.86947400370575,32.10691544890886,False,False,False,False,0.7096215292246308,0.6230934350183746,0.6230934350183746,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.623743625032178,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.651337025389356,32.09664672360017,203,True,0.022180090027598947,0.000870159540380967,0.005253258000969631,0.029184766672053507,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.651337025389356,32.09664672360017,31.651337025389356,32.09664672360017,False,False,False,False,0.6587805920293638,0.6204237725678275,0.6204237725678275,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6089702991747568,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.76551618421409,31.95421233208938,204,True,0.03956236634594028,0.0017517977448921562,0.013739722559101379,0.07633179199500767,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.76551618421409,31.95421233208938,31.76551618421409,31.95421233208938,False,False,False,False,0.6853921985878672,0.5833936899380682,0.5833936899380682,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5684706595945211,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.37184004548427,31.639575833896924,205,True,0.1752327829536425,0.032380120496369666,0.0013611201892113972,0.1547938249654649,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.37184004548427,31.639575833896924,31.37184004548427,31.639575833896924,False,False,False,False,0.5936385491199276,0.5015945162776679,0.5015945162776679,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5574785943184235,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.123154936802635,31.969805408280802,206,True,0.4303118759756872,0.02767606840250056,0.03690937907278689,0.2786369790766184,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.123154936802635,31.969805408280802,32.123154936802635,31.969805408280802,False,False,False,False,0.7687466554951001,0.5874475767395344,0.5874475767395344,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5111553608710706,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.88638769409544,31.41967221494822,207,True,0.6913090977939809,0.009824170263264254,0.04752844858294496,0.44763876939427233,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.88638769409544,31.41967221494822,31.88638769409544,31.41967221494822,False,False,False,False,0.7135635837881407,0.44442398959600954,0.44442398959600954,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49284594749468025,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.868337535634293,31.4282970598855,True,True,False,False,0.7093566539050433,0.4466662761484968,0.4466662761484968,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4466662761484971,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.850287377173142,31.436921904822785,True,True,False,False,0.7051497240219452,0.44890856270098495,0.44890856270098495,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4489085627009846,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.832237218711995,31.445546749760066,True,True,False,False,0.7009427941388479,0.45115084925347215,0.45115084925347215,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45115084925347215,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.81418706025085,31.454171594697346,True,True,False,False,0.6967358642557505,0.4533931358059594,0.4533931358059594,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4533931358059597,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.796136901789698,31.46279643963463,True,True,False,False,0.6925289343726524,0.45563542235844756,0.45563542235844756,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45563542235844723,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.77808674332855,31.47142128457191,True,True,False,False,0.688322004489555,0.45787770891093477,0.45787770891093477,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45787770891093504,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.760036584867404,31.480046129509194,True,True,False,False,0.6841150746064577,0.4601199954634229,0.4601199954634229,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4601199954634226,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.741986426406253,31.488670974446475,True,True,False,False,0.6799081447233596,0.4623622820159102,0.4623622820159102,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4623622820159101,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.723936267945106,31.497295819383755,True,True,False,False,0.6757012148402622,0.4646045685683974,0.4646045685683974,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4646045685683977,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.70588610948396,31.50592066432104,True,True,False,False,0.671494284957165,0.46684685512088553,0.46684685512088553,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4668468551208852,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.687835951022812,31.51454550925832,True,True,False,False,0.6672873550740677,0.4690891416733728,0.4690891416733728,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46908914167337273,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.66978579256166,31.5231703541956,True,True,False,False,0.6630804251909694,0.47133142822586,0.47133142822586,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47133142822586027,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.651735634100515,31.531795199132883,True,True,False,False,0.6588734953078722,0.47357371477834814,0.47357371477834814,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4735737147783478,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.633685475639368,31.540420044070164,True,True,False,False,0.6546665654247749,0.4758160013308354,0.4758160013308354,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4758160013308357,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.615635317178217,31.549044889007448,True,True,False,False,0.6504596355416767,0.47805828788332355,0.47805828788332355,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47805828788332316,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.59758515871707,31.557669733944728,True,True,False,False,0.6462527056585794,0.48030057443581076,0.48030057443581076,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48030057443581076,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.579535000255923,31.566294578882008,True,True,False,False,0.642045775775482,0.48254286098829796,0.48254286098829796,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48254286098829824,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.561484841794773,31.574919423819292,True,True,False,False,0.6378388458923839,0.48478514754078617,0.48478514754078617,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48478514754078583,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.543434683333626,31.583544268756572,226,True,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.543434683333626,31.583544268756572,31.543434683333626,31.583544268756572,False,False,False,False,0.6336319160092866,0.48702743409327337,0.48702743409327337,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5078881660280683,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.92349361161402,31.832888451750183,227,True,0.7303572074750039,0.059748521774475746,0.007656164739560448,0.4729233314238535,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.92349361161402,31.832888451750183,31.92349361161402,31.832888451750183,False,False,False,False,0.7222118177404725,0.5518519164501455,0.5518519164501455,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5374785652914803,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.26300770226962,31.916373469908162,228,True,0.552032969901567,0.018984158036808495,0.020454069628906446,0.3574542272051007,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.26300770226962,31.916373469908162,32.26300770226962,31.916373469908162,False,False,False,False,0.8013419803252549,0.5735563453310222,0.5735563453310222,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5960236439380941,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.65458993802386,32.25911656518027,229,True,0.5006674663410955,0.029872291785167315,0.00922277919516769,0.32419386526787236,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.65458993802386,32.25911656518027,31.65458993802386,32.25911656518027,False,False,False,False,0.6595387446737663,0.6626626700331146,0.6626626700331146,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5979695310412977,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.942780691521627,31.855342728852236,230,True,0.3279354975590948,0.005305561097677259,0.0015640154416482845,0.21234588556188638,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.942780691521627,31.855342728852236,31.942780691521627,31.855342728852236,False,False,False,False,0.7267070354969064,0.5576895777597565,0.5576895777597565,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5830287583439016,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.77703000226858,31.74396662795223,231,True,0.17202438630153036,0.05371089828152547,0.0021087397213027867,0.25676604224683136,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.77703000226858,31.74396662795223,31.77703000226858,31.74396662795223,False,False,False,False,0.688075711053769,0.5287340272388338,0.5287340272388338,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6386977955276927,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,31.89816342256051,32.90150120551802,232,True,0.1005499552382042,0.030732385527478576,0.01606310692267809,0.1469167944154211,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.89816342256051,32.90150120551802,31.89816342256051,32.90150120551802,False,False,False,False,0.7163081394152606,0.8296697815844877,0.8296697815844877,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7293578634692697,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.89816342256051,32.90150120551802,233,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.89816342256051,32.90150120551802,31.89816342256051,32.90150120551802,False,False,False,False,0.7163081394152606,0.8296697815844877,0.8296697815844877,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8116367972044736,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.89170496385029,32.6934122431218,234,True,0.2286272856295504,0.05160174647332964,0.04887953502358034,0.2715529723532241,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.89170496385029,32.6934122431218,32.89170496385029,32.6934122431218,False,False,False,False,0.9478717353331286,0.7755708284444454,0.7755708284444454,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8240020868307278,True,False,False,False,False,False,False,12,,26.896551724137932
frame_000235.jpg,31.841069912634772,33.044188640599906,235,True,0.615220581696304,0.07029557046003676,0.06062576857494752,0.39836968003946865,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.841069912634772,33.044188640599906,31.841069912634772,33.044188640599906,False,False,False,False,0.703001420055732,0.8667656504632507,0.8667656504632507,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7241157420237795,False,False,False,False,False,False,False,,,27.011494252873565
