frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000144.jpg,32.32428197940314,30.628969176426914,1041.6173095703125,192.7349853515625,913.683837890625,187.68133544921875,0.9502866864204407,0.9933029413223267,128.03324784349127,20,detected,detected,ok,32.46422644705163,32.43046470773119,32.3971046101571,32.36123453146701,32.32428197940314,32.291398501535085,32.25304696590885,32.21880054389743,32.18585900056722,30.627557923699534,30.625902832648357,30.625201063414668,30.62665276595618,30.628969176426914,30.634108946335264,30.639834165096076,30.645085558998925,30.651695832960016
frame_000145.jpg,32.32827074354661,31.0389017976404,1037.2855224609375,199.57225036621094,910.7755126953125,193.93875122070312,0.9783873558044434,0.9965497255325317,126.63537769328511,20,detected,detected,ok,32.4197887978572,32.39762196209413,32.37540495781642,32.352462870034415,32.32827074354661,32.30724518372217,32.28118722113913,32.257284054320124,32.23209762719749,31.11319202796973,31.09257619484688,31.073837099565726,31.05609609323278,31.0389017976404,31.02729000168813,31.01288439480342,31.001358525170794,30.99257187888486
frame_000146.jpg,32.14209751945536,30.47548847899042,1029.344970703125,206.46548461914062,901.3109130859375,198.50904846191406,0.9823899269104004,0.9922479391098022,128.28103829578754,20,detected,detected,ok,32.25500793511233,32.22800143423426,32.20095239979439,32.17192558200178,32.14209751945536,32.11497016638421,32.08144272167127,32.05054989903729,32.019919274053045,30.475603131781792,30.473121869644046,30.472115759918896,30.47317300455471,30.47548847899042,30.480499651777954,30.486833835818082,30.49487014689608,30.503955222263794
frame_000147.jpg,31.835761307272506,30.39234907004296,1024.332763671875,210.7938995361328,900.1209106445312,203.76995849609375,0.9941603541374207,0.9963003396987915,124.41028968787265,20,detected,detected,ok,31.967811404160287,31.935179929001606,31.904093012290822,31.869899737872398,31.835761307272506,31.80435188742173,31.767597069799443,31.73386837079066,31.699941561286284,30.416119462580493,30.40904251134009,30.402173766851377,30.39747116263044,30.39234907004296,30.38939731480878,30.385540427092586,30.38384712788199,30.38350712708727
frame_000148.jpg,31.75800393744686,30.40181187175081,1025.1217041015625,212.2761688232422,898.9111938476562,205.3563232421875,0.994612455368042,0.9974491000175476,126.4000678853339,20,detected,detected,ok,31.91475346605565,31.877847576127113,31.840483221538932,31.799217992708737,31.75800393744686,31.72091697518464,31.677718237851472,31.638417448960926,31.599418508370075,30.43957868374166,30.42862193465849,30.418893449506083,30.410429420643375,30.40181187175081,30.39752404805817,30.391884711267096,30.388142631542934,30.385942420165982
frame_000149.jpg,31.75800393744686,30.40181187175081,1025.1217041015625,212.2761688232422,898.9111938476562,205.3563232421875,0.994612455368042,0.9974491000175476,126.4000678853339,20,detected,detected,ok,31.91475346605565,31.877847576127113,31.840483221538932,31.799217992708737,31.75800393744686,31.72091697518464,31.677718237851472,31.638417448960926,31.599418508370075,30.43957868374166,30.42862193465849,30.418893449506083,30.410429420643375,30.40181187175081,30.39752404805817,30.391884711267096,30.388142631542934,30.385942420165982
frame_000150.jpg,31.68917392444571,30.26449488234802,1022.16552734375,214.2252960205078,896.6002197265625,208.24147033691406,0.9915369749069214,0.9979550838470459,125.70780662636096,20,detected,detected,ok,31.815859652101953,31.786253893944323,31.75599136581694,31.72280629813924,31.68917392444571,31.656939103644852,31.619058740179888,31.584321923070245,31.54883792944105,30.33779636272512,30.315643712786002,30.29704500236589,30.279925992399235,30.26449488234802,30.25474417024516,30.245346191725343,30.23909904864459,30.23580627123691
frame_000151.jpg,31.536305756458184,30.364716376821885,1016.773193359375,216.6893310546875,895.2400512695312,211.55172729492188,0.9866976141929626,0.9964553117752075,121.64168528355117,20,detected,detected,ok,31.612982952595758,31.59550872415474,31.577484706613717,31.556710905626087,31.536305756458184,31.51780833225399,31.497224895602788,31.478657915995967,31.45932374694423,30.45018080137696,30.425479268194042,30.403055073554807,30.383162743478415,30.364716376821885,30.351415892653083,30.33738745792166,30.327185616103673,30.319614792393438
frame_000152.jpg,31.028653236070337,30.74915513902781,999.1461791992188,236.99270629882812,874.1259765625,234.39300537109375,0.9989756345748901,0.9992213249206543,125.04722912659793,20,detected,detected,ok,30.985035563973423,30.9955673519175,31.005715984607484,31.016487748164913,31.028653236070337,31.040538148826226,31.056184249598868,31.069799833615914,31.082984218528033,30.802856819297798,30.787177781714348,30.773290725771947,30.75991830272688,30.74915513902781,30.74072785375779,30.733664047969672,30.7292024730131,30.726283199897654
frame_000153.jpg,32.00995654684997,31.27448451886244,971.6554565429688,246.85421752929688,840.7576904296875,243.98194885253906,0.9995176792144775,0.9973635077476501,130.92927518625757,20,detected,detected,ok,32.053176989326175,32.041841377968424,32.03135201820243,32.020881426468094,32.00995654684997,32.0014928668521,31.990472844861458,31.980067334294407,31.96912019957961,31.260396310711133,31.26593553831688,31.269453724471404,31.271999237199182,31.27448451886244,31.27621997925619,31.280089645033698,31.283002108899503,31.284887135394616
frame_000154.jpg,32.25195759104482,31.585407423460413,952.2188720703125,244.99179077148438,823.0610961914062,244.1859893798828,0.9993280172348022,0.996222972869873,129.16028950830238,20,detected,detected,ok,32.31850269659511,32.30320227766691,32.287333868331636,32.27027750933336,32.25195759104482,32.236123059588614,32.21792040389096,32.20227250795374,32.1871721721119,31.615196741797423,31.608449925305845,31.602239359448255,31.594026273472625,31.585407423460413,31.57672943637415,31.567169554990155,31.55914923244727,31.552470250797544
frame_000155.jpg,32.25195759104482,31.585407423460413,952.2188720703125,244.99179077148438,823.0610961914062,244.1859893798828,0.9993280172348022,0.996222972869873,129.16028950830238,20,detected,detected,ok,32.31850269659511,32.30320227766691,32.287333868331636,32.27027750933336,32.25195759104482,32.236123059588614,32.21792040389096,32.20227250795374,32.1871721721119,31.615196741797423,31.608449925305845,31.602239359448255,31.594026273472625,31.585407423460413,31.57672943637415,31.567169554990155,31.55914923244727,31.552470250797544
frame_000156.jpg,32.3063530943979,31.702631728844143,914.5711059570312,241.01902770996094,786.601806640625,240.72015380859375,0.9991995692253113,0.9965789914131165,127.96964832780034,20,detected,detected,ok,32.37489583487347,32.36022868550703,32.343894653530114,32.32522107057348,32.3063530943979,32.29065945331463,32.27131261497791,32.254271374189166,32.23709423209499,31.78088512939938,31.7619686363595,31.74338532683677,31.72229009912773,31.702631728844143,31.685624811709673,31.666330266702673,31.650387221917786,31.63703137521855
frame_000157.jpg,32.124045822544154,32.65423416228571,767.0888671875,211.97915649414062,627.4478149414062,218.4812774658203,0.9994412064552307,0.9990435242652893,139.79234975322018,20,detected,detected,ok,32.199441151487044,32.182689489909585,32.16474832653518,32.14513645444865,32.124045822544154,32.10585085512853,32.08228430712142,32.06027035687167,32.03825165448321,32.73088029628366,32.711128187398884,32.692770290091,32.673115726491794,32.65423416228571,32.63777886317577,32.61800285328895,32.59890587390992,32.57922771493897
frame_000158.jpg,32.29260672389159,32.838626792892086,668.4744873046875,215.5084991455078,535.7865600585938,219.1373291015625,0.9959636926651001,0.9981416463851929,132.73753969286392,20,detected,detected,ok,32.33233647714073,32.3236211070382,32.31481288897974,32.304631890103735,32.29260672389159,32.2816488835539,32.26722319840956,32.25393854940695,32.241012468795546,32.88589453322827,32.87267861814382,32.86153737132629,32.84897991116968,32.838626792892086,32.82882689063579,32.81602845236656,32.80369595905856,32.78990875191924
frame_000159.jpg,32.29260672389159,32.838626792892086,668.4744873046875,215.5084991455078,535.7865600585938,219.1373291015625,0.9959636926651001,0.9981416463851929,132.73753969286392,20,detected,detected,ok,32.33233647714073,32.3236211070382,32.31481288897974,32.304631890103735,32.29260672389159,32.2816488835539,32.26722319840956,32.25393854940695,32.241012468795546,32.88589453322827,32.87267861814382,32.86153737132629,32.84897991116968,32.838626792892086,32.82882689063579,32.81602845236656,32.80369595905856,32.78990875191924
frame_000160.jpg,31.99052220012249,32.45378156620948,571.8702392578125,202.8268585205078,441.20220947265625,210.0472412109375,0.9981124401092529,0.988358199596405,130.86736772064583,20,detected,detected,ok,32.102368469354005,32.07568858979181,32.049388537573,32.02054110142829,31.99052220012249,31.96539227055136,31.935791691845544,31.90929973618151,31.883796537489346,32.53760655760859,32.5204581807613,32.50109124266804,32.478082405978384,32.45378156620948,32.432184041185394,32.405194387620476,32.37934063654574,32.35187233925452
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,30.22184625710071,31.605708617668682,598.4224853515625,484.4440002441406,466.88055419921875,491.1339416503906,0.9979281425476074,0.9932439923286438,131.71193934988202,20,detected,detected,ok,30.20688586514005,30.20890518311986,30.211540916091888,30.21557814349752,30.22184625710071,30.22660302324893,30.233477508502215,30.239182247258427,30.244193885468068,31.72656129322158,31.69737966369734,31.668662786861233,31.637239400456153,31.605708617668682,31.577046230681706,31.54484473261577,31.51754144059254,31.49100042367729
frame_000182.jpg,30.438555905714175,31.64230024028514,664.2529296875,481.5835876464844,526.3629150390625,485.8834533691406,0.9997172951698303,0.9997566342353821,137.9570403603208,20,detected,detected,ok,30.47260319220728,30.465057974596267,30.45756469784432,30.44828975828356,30.438555905714175,30.431287559846837,30.42458227882378,30.419718208813723,30.41612059579887,31.77325090999061,31.74044235794502,31.708114705576683,31.67402719998191,31.64230024028514,31.61526814977173,31.585444919621885,31.55970381404423,31.534654317005316
frame_000183.jpg,30.4370703681064,31.36642946031033,706.3346557617188,475.625732421875,568.9339599609375,478.2808837890625,0.9995488524436951,0.9994838237762451,137.4263476751147,20,detected,detected,ok,30.4752179428706,30.464252203799663,30.455141818103574,30.445403965603656,30.4370703681064,30.430114612572886,30.42402880313704,30.420017883830564,30.417502145689582,31.44281284148126,31.42228761013329,31.403560285150384,31.38381430918528,31.36642946031033,31.351087204877164,31.335569820683737,31.321898465731536,31.309667473469162
frame_000184.jpg,30.709752297473038,31.295759385286416,730.3860473632812,476.8424377441406,590.6015625,479.805908203125,0.9995675683021545,0.9993054866790771,139.81589453869034,20,detected,detected,ok,30.78334174918012,30.762001754892058,30.7443143977876,30.72608975828393,30.709752297473038,30.694690918974153,30.67832821803399,30.665050189834872,30.653181284430445,31.31116221616022,31.305259406327863,31.301254294738424,31.297129749492182,31.295759385286416,31.293256683369144,31.29137823933723,31.29012479924198,31.2887403993434
frame_000185.jpg,31.08605039605553,31.67593807706739,735.2627563476562,483.8431396484375,598.5237426757812,489.11981201171875,0.9995617270469666,0.9985866546630859,136.84078752764702,20,detected,detected,ok,31.189511696104912,31.163892791887406,31.1383235862713,31.11086211333365,31.08605039605553,31.06451318227519,31.04317811098832,31.026653725312013,31.012182394090438,31.63715973189715,31.64487670069636,31.653576789907937,31.663503790410605,31.67593807706739,31.686152586129705,31.696232994017915,31.703667302274063,31.71018715199161
frame_000186.jpg,31.25989597763203,32.01027211126484,732.8368530273438,488.2898254394531,598.81494140625,493.9159851074219,0.9997691512107849,0.9975408315658569,134.13995104808166,20,detected,detected,ok,31.34278367561916,31.320586461657136,31.30041826779768,31.279336066018562,31.25989597763203,31.24412859184666,31.227996744206845,31.215343431668806,31.20426676499218,32.00459887547242,32.00464998300767,32.005566910874045,32.00694006988512,32.01027211126484,32.012222750350446,32.014997478246364,32.01790518580366,32.02058616930032
frame_000187.jpg,31.626609084264842,32.14360163937655,733.152587890625,488.3384094238281,597.656005859375,494.8841552734375,0.999788224697113,0.9985892176628113,135.654600109539,20,detected,detected,ok,31.726022995745822,31.70077104851159,31.677000595907572,31.65064262874377,31.626609084264842,31.604155548331974,31.580624761810082,31.560391158013278,31.54175156559513,32.14984650965919,32.14627359825863,32.143889744484035,32.14298841241186,32.14360163937655,32.14504219297122,32.14630560361493,32.14756596176862,32.14828211586316
frame_000188.jpg,31.83001783887268,32.24232006683999,733.163818359375,488.16680908203125,596.905517578125,494.3971252441406,0.9997487664222717,0.9971541166305542,136.40066484908874,20,detected,detected,ok,31.935968668316505,31.911303731523965,31.885701104705323,31.857739242623598,31.83001783887268,31.803229502437137,31.7719421981781,31.743738839065667,31.71620658659378,32.263698325670134,32.256712159835345,32.25094744710972,32.24618360193512,32.24232006683999,32.23951368162761,32.236486024949265,32.234011362804985,32.23129780253668
frame_000189.jpg,31.924171128111198,32.28276805820541,731.772705078125,489.1822204589844,596.76806640625,495.5079345703125,0.9997164607048035,0.9964792132377625,135.1527547700815,20,detected,detected,ok,32.04130956775165,32.014155858148754,31.9858180097537,31.956370925662274,31.924171128111198,31.894329665386877,31.859443592630846,31.828754675857382,31.797597072525637,32.29274270705228,32.28845892846511,32.285855803000956,32.28365821088645,32.28276805820541,32.281375795562184,32.2794028481993,32.27759092163389,32.274866519038376
frame_000190.jpg,32.05588729048053,32.21240383180323,732.522705078125,489.9023742675781,597.6396484375,496.1639709472656,0.9996944665908813,0.9950194358825684,135.02831762892228,20,detected,detected,ok,32.16561525267498,32.13945610477938,32.11490839723001,32.08645930246878,32.05588729048053,32.027913292720925,31.992837171216788,31.95933325703702,31.92625758940046,32.199827557319516,32.20280840010181,32.20546476337911,32.208602968422746,32.21240383180323,32.21302194564518,32.213510617395315,32.21298617473936,32.211456147776126
frame_000191.jpg,32.142095467858184,32.37486622163853,732.881103515625,493.0108642578125,596.5797119140625,498.8671875,0.9996907711029053,0.9933387637138367,136.42714493252242,20,detected,detected,ok,32.274648693599396,32.243621129908824,32.21318902411682,32.17890266294753,32.142095467858184,32.1080343915542,32.069041137855585,32.034065252704124,31.99993056189923,32.390941427346185,32.38600046582575,32.381605745308846,32.37767341119759,32.37486622163853,32.37314652836502,32.37092071603968,32.367811148326716,32.36335765056284
frame_000192.jpg,32.142095467858184,32.37486622163853,732.881103515625,493.0108642578125,596.5797119140625,498.8671875,0.9996907711029053,0.9933387637138367,136.42714493252242,20,detected,detected,ok,32.274648693599396,32.243621129908824,32.21318902411682,32.17890266294753,32.142095467858184,32.1080343915542,32.069041137855585,32.034065252704124,31.99993056189923,32.390941427346185,32.38600046582575,32.381605745308846,32.37767341119759,32.37486622163853,32.37314652836502,32.37092071603968,32.367811148326716,32.36335765056284
frame_000193.jpg,32.14931095545514,32.475037187448514,732.91796875,493.4391784667969,595.5867919921875,499.63262939453125,0.9996669292449951,0.9919356107711792,137.47076396121392,20,detected,detected,ok,32.28153742066822,32.251942726482355,32.221316913074055,32.185737523848715,32.14931095545514,32.11522200279439,32.07578973521581,32.04081582362547,32.00665848103785,32.50505643507617,32.4975044039683,32.489293667206155,32.48205701929377,32.475037187448514,32.470334156835165,32.46406835643733,32.45808648099911,32.451817002576476
frame_000194.jpg,32.254234535770934,32.68703128867938,733.2857055664062,493.9675598144531,592.7597045898438,499.8999328613281,0.9997072815895081,0.9920395612716675,140.6511642341866,20,detected,detected,ok,32.38564933590595,32.35561843841057,32.32419287223376,32.29006149167492,32.254234535770934,32.22126535168428,32.18259945278413,32.14893765103974,32.11536909823058,32.75350043298155,32.737419488132346,32.721094657990136,32.70426391719961,32.68703128867938,32.672474137082574,32.65500488380219,32.63903221574611,32.62326780441902
frame_000195.jpg,32.296747952995645,32.65794794604136,733.4423217773438,494.5737609863281,593.0426635742188,500.56854248046875,0.9997362494468689,0.9948527216911316,140.527582448133,20,detected,detected,ok,32.4310339418217,32.399383658511766,32.367576347061984,32.332878103676975,32.296747952995645,32.26453025061872,32.2267839883511,32.193706278320526,32.16200690911435,32.71528653066405,32.70038114475402,32.68652202182572,32.67286868901143,32.65794794604136,32.64508345360113,32.630615866209915,32.617786360358394,32.605909771381675
frame_000196.jpg,32.296747952995645,32.65794794604136,733.4423217773438,494.5737609863281,593.0426635742188,500.56854248046875,0.9997362494468689,0.9948527216911316,140.527582448133,20,detected,detected,ok,32.4310339418217,32.399383658511766,32.367576347061984,32.332878103676975,32.296747952995645,32.26453025061872,32.2267839883511,32.193706278320526,32.16200690911435,32.71528653066405,32.70038114475402,32.68652202182572,32.67286868901143,32.65794794604136,32.64508345360113,32.630615866209915,32.617786360358394,32.605909771381675
frame_000197.jpg,32.37331130816786,32.59922617445695,733.5784912109375,494.933349609375,593.965087890625,500.85504150390625,0.9997140765190125,0.9955149292945862,139.7389309447228,20,detected,detected,ok,32.506889804898265,32.47547759553431,32.4436793015885,32.409376176684994,32.37331130816786,32.34193699178483,32.30473240547565,32.271579554899915,32.23989083478995,32.64001186080904,32.6286982439159,32.6194559500287,32.61032613394836,32.59922617445695,32.59071539569726,32.57982645631448,32.570762953576754,32.56117424198867
frame_000198.jpg,32.38803232672171,32.6363781461414,735.25830078125,496.14459228515625,595.4179077148438,504.10455322265625,0.9996316432952881,0.9893452525138855,140.06675733768355,20,detected,detected,ok,32.51763522240756,32.487484539678015,32.45679658246295,32.42345772274156,32.38803232672171,32.35712630133316,32.319433547955995,32.285293798116626,32.251601772620646,32.65850878472004,32.65330177311817,32.64762341644549,32.6421916579022,32.6363781461414,32.63131098263727,32.62482728313954,32.61869931841621,32.61267319502994
frame_000199.jpg,32.36323838145643,32.352695855895156,737.3746337890625,494.15087890625,596.275146484375,499.4630126953125,0.9976268410682678,0.9865315556526184,141.1994478850345,20,detected,detected,ok,32.449280182925484,32.43066128661965,32.41155609860953,32.388706810204596,32.36323838145643,32.339768115280556,32.30928522240827,32.280275822592024,32.25056291315755,32.373323866438724,32.36841253083101,32.36324932459161,32.35797985046346,32.352695855895156,32.34770475638716,32.342455662971595,32.3363459386656,32.33059265492516
frame_000200.jpg,32.13256602953314,32.20457466471796,734.099609375,496.10504150390625,597.4470825195312,504.06695556640625,0.999657154083252,0.9870182871818542,136.88427656792157,20,detected,detected,ok,32.24165871575488,32.21880616453674,32.19346697163669,32.16446086301611,32.13256602953314,32.10242049400059,32.06488418780142,32.03089965883348,31.996620168408068,32.175611242968834,32.183665567001725,32.19128292812256,32.198790803777,32.20457466471796,32.20823567019214,32.21303834733932,32.21673848617122,32.21986189333882
frame_000201.jpg,31.884171520238986,32.12468694594304,734.856689453125,495.8714904785156,596.3110961914062,500.03900146484375,0.9976744055747986,0.9913075566291809,138.60825935009348,20,detected,detected,ok,31.9747945191489,31.95626845778422,31.93558724686075,31.912182445213503,31.884171520238986,31.860379648270804,31.82907093765146,31.799328633324834,31.77010154303904,32.10494101010693,32.110803008957625,32.115256392927876,32.1201962893148,32.12468694594304,32.12785222703152,32.131776358303966,32.13389082389814,32.13524986700705
frame_000202.jpg,31.86947400370575,32.10691544890886,733.5111083984375,498.5633850097656,600.194580078125,505.9659423828125,0.999473512172699,0.99472975730896,133.52188801481927,20,detected,detected,ok,31.98448096147577,31.958575252512112,31.9309450032363,31.901169809725356,31.86947400370575,31.841496355032962,31.80847193017929,31.779352503426313,31.75144902898858,32.072180930729786,32.07774909337904,32.08494585960899,32.095478250537035,32.10691544890886,32.11686198722631,32.12977224478633,32.13976754552857,32.149631462187706
frame_000203.jpg,31.651337025389356,32.09664672360017,736.4974975585938,498.3528137207031,603.02783203125,505.0607604980469,0.9996529817581177,0.9962653517723083,133.63812392408346,20,detected,detected,ok,31.75444773273591,31.730562292803288,31.7065056514347,31.67916458963424,31.651337025389356,31.627864918767557,31.600420170175415,31.57711964776825,31.55635256243828,32.06446790621105,32.07137031689425,32.079039200389914,32.0878320875108,32.09664672360017,32.108104168758985,32.12280096057141,32.134965116550404,32.145926604743984
frame_000204.jpg,31.76551618421409,31.95421233208938,741.5953369140625,497.37139892578125,607.8119506835938,502.25347900390625,0.9997182488441467,0.9969082474708557,133.87243606202136,20,detected,detected,ok,31.870343823906083,31.846470975297695,31.82072541459961,31.79404650449579,31.76551618421409,31.740886964423503,31.70983794094022,31.681912842114652,31.655494114229356,31.913222794617038,31.92237398436838,31.93188625831506,31.94232855826489,31.95421233208938,31.964128793989076,31.976774420895936,31.989206877325916,32.001511942125475
frame_000205.jpg,31.37184004548427,31.639575833896924,760.3209228515625,487.635498046875,630.7937622070312,492.18572998046875,0.999626636505127,0.9978111386299133,129.60705982038056,20,detected,detected,ok,31.47509072754085,31.44871353770719,31.423500089299953,31.397332665368037,31.37184004548427,31.351951163634396,31.330278423574963,31.312704392457654,31.29738761162042,31.571975399817582,31.587255864804074,31.602929917434086,31.620150622677723,31.639575833896924,31.655123204698505,31.673801779544128,31.689770515604515,31.704075387563527
frame_000206.jpg,32.123154936802635,31.969805408280802,817.8162841796875,479.8869934082031,684.5723266601562,479.6479187011719,0.9997186064720154,0.9984215497970581,133.24417200081282,20,detected,detected,ok,32.19613617075489,32.179993853234784,32.16304028981378,32.14396552286949,32.123154936802635,32.10515564528442,32.084336894783384,32.06607424124954,32.048567064273115,31.96354156794839,31.963034706595188,31.963441267401958,31.965808124674012,31.969805408280802,31.973695075006948,31.979590348272154,31.985279564522912,31.99145457003437
frame_000207.jpg,31.88638769409544,31.41967221494822,901.7925415039062,442.92034912109375,767.3965454101562,436.28619384765625,0.9988985061645508,0.9907733201980591,134.5596365267956,20,detected,detected,ok,31.900501349051243,31.896811175524924,31.893821555123907,31.890377359703297,31.88638769409544,31.881980086756744,31.876025473499453,31.86944579529684,31.861517938880063,31.449066184030073,31.444482515317734,31.4380232540423,31.428242154452057,31.41967221494822,31.411820467490145,31.40332975785326,31.395840013874555,31.389410945847665
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,31.543434683333626,31.583544268756572,980.9668579101562,522.3971557617188,840.9660034179688,520.4466552734375,0.9995560050010681,0.9992234706878662,140.0144410791167,20,detected,detected,ok,31.544337423514904,31.544042847204018,31.543599648046175,31.542932313825887,31.543434683333626,31.543366789607745,31.54429400759289,31.54505266380424,31.54562260361371,31.608584715317644,31.603378850539755,31.597489379511114,31.59033763690843,31.583544268756572,31.577482606906024,31.571860094977335,31.567120685646913,31.562682918224137
frame_000227.jpg,31.936417186084363,31.83276210748301,881.7753295898438,541.8192138671875,733.1431884765625,540.8865356445312,0.9992932081222534,0.9977849125862122,148.63506739859665,20,detected,detected,ok,31.98984401610718,31.977015485995523,31.96452448810027,31.95110389427425,31.936417186084363,31.92349361161402,31.907484777640295,31.893474032418837,31.879520338189977,31.822536284774788,31.825664219720174,31.82819955769742,31.830397042834132,31.83276210748301,31.832888451750183,31.832443395715572,31.831961111472598,31.830854273600004
frame_000228.jpg,32.275387856738355,31.911792042002915,805.1049194335938,567.9242553710938,653.6364135742188,570.0720825195312,0.99983811378479,0.9958977103233337,151.4837332149267,20,detected,detected,ok,32.323390013847494,32.31345309636125,32.30195969691937,32.289510272610755,32.275387856738355,32.26300770226962,32.247082798954715,32.23196943331633,32.2164280809981,31.89189708607124,31.89627348290159,31.900439870342588,31.905115783413745,31.911792042002915,31.916373469908162,31.922622346306387,31.928034218572417,31.93429658846013
frame_000229.jpg,31.682209385864947,32.267668844791274,729.831787109375,584.3724975585938,582.80810546875,585.1011962890625,0.999112069606781,0.9937430024147034,147.02548746732194,20,detected,detected,ok,31.80286748553151,31.773851148281224,31.744382088010184,31.71513217920994,31.682209385864947,31.65458993802386,31.619920841750645,31.589612533854666,31.559866883286396,32.29720730118449,32.2908828724473,32.28353171201035,32.275145934933555,32.267668844791274,32.25911656518027,32.24961299814873,32.24028209514447,32.230471872397125
frame_000230.jpg,31.961085226845594,31.855178131655233,686.8472290039062,605.8302612304688,539.0404663085938,606.3316650390625,0.9994404911994934,0.7267321944236755,147.80761314711665,20,detected,detected,ok,32.034404762595344,32.018515424345466,32.00111665946888,31.981801427558242,31.961085226845594,31.942780691521627,31.920322073031098,31.899204217703485,31.877715443899312,31.85591027686971,31.85459751206602,31.853701776967952,31.854732123195422,31.855178131655233,31.855342728852236,31.854984835701245,31.85461776689681,31.853552211855806
