frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000110.jpg,33.122293096565436,32.698896361836574,534.7803955078125,476.1770935058594,422.4273681640625,475.39154052734375,0.39560267329216003,0.7077705264091492,112.35577353561983,20,opposite_inferred,detected,opposite_inferred_repair,33.109397686670924,33.111985555108944,33.11514452824799,33.11901818701351,33.122293096565436,33.12513238600786,33.12674241310263,33.12854760627917,33.13024328335849,32.74886560378605,32.73643921566634,32.72463762728921,32.711969163203314,32.698896361836574,32.6891233477975,32.674581532599944,32.66024497605368,32.646505774450056
frame_000111.jpg,33.122293096565436,32.698896361836574,534.7803955078125,476.1770935058594,422.4273681640625,475.39154052734375,0.39560267329216003,0.7077705264091492,112.35577353561983,20,opposite_inferred,detected,opposite_inferred_repair,33.109397686670924,33.111985555108944,33.11514452824799,33.11901818701351,33.122293096565436,33.12513238600786,33.12674241310263,33.12854760627917,33.13024328335849,32.74886560378605,32.73643921566634,32.72463762728921,32.711969163203314,32.698896361836574,32.6891233477975,32.674581532599944,32.66024497605368,32.646505774450056
frame_000112.jpg,33.00098687674756,33.10474892554796,547.592529296875,478.7509460449219,435.239501953125,477.96539306640625,0.20015017688274384,0.7931521534919739,112.35577353561983,20,opposite_inferred,detected,opposite_inferred_repair,33.062696751328346,33.047674085270565,33.03298979244528,33.01692946360473,33.00098687674756,32.98553555351216,32.967631768918366,32.95090337940583,32.93373073740634,33.17647784944792,33.15839616658753,33.13975404969726,33.122646071119185,33.10474892554796,33.08959666494894,33.07196384799578,33.05719321865384,33.04295522700434
frame_000113.jpg,33.56635558869014,33.47202997441816,545.2698974609375,475.33612060546875,432.9168701171875,474.5505676269531,0.9574536085128784,0.3599063456058502,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.71865605259117,33.68092291573502,33.64422245298127,33.60637630145159,33.56635558869014,33.52817568271899,33.48323683433903,33.44333124221499,33.40500255307555,33.5920388829998,33.56025179047777,33.53103273777258,33.50087663552021,33.47202997441816,33.447753339392236,33.421067441095545,33.39681857939849,33.37319055292981
frame_000114.jpg,33.54873686217578,33.48393643963557,544.7613525390625,473.76007080078125,432.4083251953125,472.9745178222656,0.9780123829841614,0.3409487307071686,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.6908842759368,33.65834911981892,33.625330955225905,33.5880851449514,33.54873686217578,33.51301689479539,33.47078320159936,33.43370053987298,33.39629182240951,33.605245690540414,33.575347857299484,33.546772176574464,33.515566479392454,33.48393643963557,33.456964548841,33.425648837360725,33.39770631121443,33.37013866672465
frame_000115.jpg,33.54873686217578,33.48393643963557,544.7613525390625,473.76007080078125,432.4083251953125,472.9745178222656,0.9780123829841614,0.3409487307071686,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.6908842759368,33.65834911981892,33.625330955225905,33.5880851449514,33.54873686217578,33.51301689479539,33.47078320159936,33.43370053987298,33.39629182240951,33.605245690540414,33.575347857299484,33.546772176574464,33.515566479392454,33.48393643963557,33.456964548841,33.425648837360725,33.39770631121443,33.37013866672465
frame_000116.jpg,33.558720943236146,33.247973671575785,541.799072265625,479.3250427246094,429.446044921875,478.53948974609375,0.9938309192657471,0.1725354641675949,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.66098686804455,33.63503919600859,33.60992821108276,33.58365449924288,33.558720943236146,33.53693845490613,33.51114992297227,33.488181892342425,33.46590871283011,33.34681851201269,33.322708604752464,33.2990018940774,33.27418870705646,33.247973671575785,33.22421656803314,33.19476285145703,33.16755674041297,33.14128904091195
frame_000117.jpg,33.5164049196529,33.44610104979227,552.4666442871094,481.5814208984375,440.1136169433594,480.7958679199219,0.20780161023139954,0.7774069309234619,112.35577353561983,20,opposite_inferred,detected,opposite_inferred_repair,33.58321402545071,33.56579309111968,33.55044912251568,33.53468986496936,33.5164049196529,33.49620752988688,33.47064181085083,33.447552609395366,33.423464368672235,33.55489723790525,33.52860943867139,33.5038389084855,33.47553162502084,33.44610104979227,33.419953219711374,33.38731424703263,33.35882564578242,33.33092667592289
frame_000118.jpg,33.41482220126072,33.418554045007774,557.087158203125,484.6514892578125,444.734130859375,483.8659362792969,0.2777920365333557,0.7109123468399048,112.35577353561983,20,opposite_inferred,detected,opposite_inferred_repair,33.53608432780668,33.50853369686985,33.47918146562257,33.447328757365874,33.41482220126072,33.385553942775424,33.351786688839944,33.3220080341982,33.29188893782875,33.505639860995636,33.486671577358806,33.46609638895942,33.442040077762385,33.418554045007774,33.39752452254798,33.372685171125255,33.34998938122954,33.32747228292432
frame_000119.jpg,33.41482220126072,33.418554045007774,557.087158203125,484.6514892578125,444.734130859375,483.8659362792969,0.2777920365333557,0.7109123468399048,112.35577353561983,20,opposite_inferred,detected,opposite_inferred_repair,33.53608432780668,33.50853369686985,33.47918146562257,33.447328757365874,33.41482220126072,33.385553942775424,33.351786688839944,33.3220080341982,33.29188893782875,33.505639860995636,33.486671577358806,33.46609638895942,33.442040077762385,33.418554045007774,33.39752452254798,33.372685171125255,33.34998938122954,33.32747228292432
frame_000120.jpg,33.145513096938,33.298522345220164,555.0600280761719,484.57958984375,442.7070007324219,483.7940368652344,0.03455236554145813,0.8723828196525574,112.35577353561983,20,opposite_inferred,detected,opposite_inferred_repair,33.22158859485106,33.20391157888307,33.18552468174345,33.166086198385564,33.145513096938,33.12794936354188,33.10657150578131,33.0872575744428,33.0671279452276,33.37184347643006,33.35406100403322,33.33636645199211,33.31736916579586,33.298522345220164,33.2816579701115,33.26250160328932,33.24440818540898,33.225883350986486
frame_000121.jpg,33.05783553496616,33.15886103108525,546.4972534179688,482.5971984863281,434.14422607421875,481.8116455078125,0.011525558307766914,0.8639516234397888,112.35577353561983,20,opposite_inferred,detected,opposite_inferred_repair,33.09863071867698,33.08831319206703,33.07901916874228,33.06843151272797,33.05783553496616,33.04655584435991,33.03224063357636,33.01928311732718,33.00664592506258,33.23627050429665,33.218126608564326,33.19928589625102,33.179086068558895,33.15886103108525,33.14170912055604,33.121316626578995,33.10307644834198,33.085713714422376
frame_000122.jpg,33.36170932347033,33.39442615569037,543.0048217773438,473.09881591796875,432.4322204589844,472.6536865234375,0.6318743228912354,0.5291876196861267,110.57349728794294,20,detected,detected,ok,33.48804897320451,33.455325652805534,33.42541578270832,33.39299333990818,33.36170932347033,33.33337689416317,33.300667347843145,33.27174683602846,33.24397351884973,33.43727281665557,33.42798643761817,33.41709374804934,33.40614781731661,33.39442615569037,33.38319905316572,33.36976255237455,33.35625015523327,33.34172667681171
frame_000123.jpg,33.480178084494476,33.40723995861998,528.9716796875,475.494140625,416.61865234375,474.7085876464844,0.8885243535041809,0.017879527062177658,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.52915705552669,33.51447654762955,33.50246376826494,33.49103434954834,33.480178084494476,33.4704011022012,33.45722926337741,33.44546395259565,33.43306020753627,33.50263459325997,33.47995745082535,33.45706705046211,33.43231849348694,33.40723995861998,33.38609091104073,33.35942199918269,33.33525520671946,33.30947402260097
frame_000124.jpg,33.579406039963274,33.42622377582853,521.5391845703125,473.1785888671875,409.1861572265625,472.3930358886719,0.9509112238883972,0.033660657703876495,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.62742528387808,33.61668426931199,33.60534141300772,33.59297333760077,33.579406039963274,33.56812339666933,33.55449736723607,33.54276282622911,33.53120136881353,33.533202891114556,33.507020879693336,33.48095475830877,33.45383651821578,33.42622377582853,33.40217540325076,33.371942005379516,33.34397925546801,33.31675666263594
frame_000125.jpg,33.383459495887045,32.65107911214331,505.3672790527344,471.3987121582031,393.0142517089844,470.6131591796875,0.9895578026771545,0.002504203701391816,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.356264464750616,33.36323906560658,33.370223082709586,33.377123918197974,33.383459495887045,33.38924787336779,33.39556930989069,33.40095805405914,33.40599862695186,32.679774443427576,32.67395186070686,32.66799900907587,32.66004061153732,32.65107911214331,32.64347016217483,32.63077511220207,32.618840974082616,32.606120857814126
frame_000126.jpg,33.54573173081053,33.16518571948639,512.76953125,471.0530700683594,400.41650390625,470.26751708984375,0.979010820388794,0.014313875697553158,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.53899042020319,33.542424585961925,33.54484379409202,33.545739581633676,33.54573173081053,33.5443668193899,33.54122332693048,33.53758326652206,33.532790129257876,33.24541333464655,33.226836007010014,33.20698846548495,33.187025148857,33.16518571948639,33.14728818251618,33.124937681920535,33.104017604073064,33.08227425406043
frame_000127.jpg,33.54573173081053,33.16518571948639,512.76953125,471.0530700683594,400.41650390625,470.26751708984375,0.979010820388794,0.014313875697553158,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.53899042020319,33.542424585961925,33.54484379409202,33.545739581633676,33.54573173081053,33.5443668193899,33.54122332693048,33.53758326652206,33.532790129257876,33.24541333464655,33.226836007010014,33.20698846548495,33.187025148857,33.16518571948639,33.14728818251618,33.124937681920535,33.104017604073064,33.08227425406043
frame_000128.jpg,33.628491429057775,33.484160838976635,514.0079345703125,469.5915222167969,412.2890930175781,464.06884765625,0.03078187257051468,0.9838401675224304,103.3776704107955,20,tracked,detected,tracked_repair,33.677127047698995,33.66603135983744,33.65445631788899,33.641619595072626,33.628491429057775,33.61703764883064,33.60373594296687,33.59070347861051,33.576673642713644,33.56445012226161,33.54386102145842,33.52406991131808,33.50405876188808,33.484160838976635,33.467427776294514,33.44821040370724,33.43070513445087,33.41359259170342
frame_000129.jpg,33.68545449455302,33.33062101854963,515.246337890625,468.1299743652344,405.3916015625,472.4365539550781,0.5194988250732422,0.7369131445884705,109.93911824953629,20,detected,detected,ok,33.7968843590512,33.76838682861877,33.741133703248444,33.71273660318498,33.68545449455302,33.66259995547011,33.63509980645392,33.61097536548058,33.58678238345836,33.445263654416735,33.41806227420613,33.390174877525915,33.35984615063985,33.33062101854963,33.30558408754059,33.27763829241118,33.252765675605936,33.22896078659486
frame_000130.jpg,33.68545449455302,33.33062101854963,515.246337890625,468.1299743652344,405.3916015625,472.4365539550781,0.5194988250732422,0.7369131445884705,109.93911824953629,20,detected,detected,ok,33.7968843590512,33.76838682861877,33.741133703248444,33.71273660318498,33.68545449455302,33.66259995547011,33.63509980645392,33.61097536548058,33.58678238345836,33.445263654416735,33.41806227420613,33.390174877525915,33.35984615063985,33.33062101854963,33.30558408754059,33.27763829241118,33.252765675605936,33.22896078659486
frame_000131.jpg,33.7825950309226,33.460902645982394,515.1187133789062,466.4188232421875,400.400146484375,469.4958801269531,0.9316164255142212,0.8580343723297119,114.75982689690292,20,detected,detected,ok,33.89557839912705,33.868285284085566,33.840206110933146,33.81073884861229,33.7825950309226,33.75775735324501,33.72658463159927,33.69793524448368,33.668999346737245,33.548183998470414,33.526811977023605,33.50678637944353,33.484848159026924,33.460902645982394,33.43990531809441,33.41349787249643,33.38853251965645,33.36272221879781
frame_000132.jpg,33.7825950309226,33.460902645982394,515.1187133789062,466.4188232421875,400.400146484375,469.4958801269531,0.9316164255142212,0.8580343723297119,114.75982689690292,20,detected,detected,ok,33.89557839912705,33.868285284085566,33.840206110933146,33.81073884861229,33.7825950309226,33.75775735324501,33.72658463159927,33.69793524448368,33.668999346737245,33.548183998470414,33.526811977023605,33.50678637944353,33.484848159026924,33.460902645982394,33.43990531809441,33.41349787249643,33.38853251965645,33.36272221879781
frame_000133.jpg,33.697103991455656,33.55978636351478,508.02996826171875,464.7855224609375,402.6970520019531,460.74884033203125,0.819486677646637,0.8180581331253052,105.41023693359497,20,detected,detected,ok,33.75396248959566,33.73991325476415,33.72628597638719,33.71187335937227,33.697103991455656,33.68407000205556,33.66868567201461,33.65447522332285,33.63979657512828,33.67640480864787,33.649401707356176,33.62160113169641,33.59093918835313,33.55978636351478,33.53144729555392,33.49895902596066,33.4693676654075,33.44046852747288
frame_000134.jpg,33.569943221387526,33.00363923722651,502.8417053222656,464.4100036621094,390.4886779785156,463.62445068359375,0.9264444708824158,0.11902619153261185,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.60358282934591,33.596401544392954,33.58832073016967,33.57892109260492,33.569943221387526,33.56289939242553,33.554747145045944,33.54722297417372,33.540443107595074,33.04083864936377,33.03415493610054,33.02598520822916,33.01592705757426,33.00363923722651,32.99291874932975,32.97881891694334,32.965316272012224,32.951249078809475
frame_000135.jpg,33.44902680481169,32.37996086199937,497.3507995605469,462.11761474609375,384.9977722167969,461.3320617675781,0.9600236415863037,0.02110273204743862,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.43480738187332,33.43821583295345,33.44148005683605,33.44537024599811,33.44902680481169,33.452355245774754,33.45533368016,33.45782183208049,33.46002229545729,32.33639016185718,32.34843059327812,32.359716458633486,32.37054722670321,32.37996086199937,32.387111984899725,32.39429842650071,32.39944406929777,32.40295813559725
frame_000136.jpg,33.44902680481169,32.37996086199937,497.3507995605469,462.11761474609375,384.9977722167969,461.3320617675781,0.9600236415863037,0.02110273204743862,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.43480738187332,33.43821583295345,33.44148005683605,33.44537024599811,33.44902680481169,33.452355245774754,33.45533368016,33.45782183208049,33.46002229545729,32.33639016185718,32.34843059327812,32.359716458633486,32.37054722670321,32.37996086199937,32.387111984899725,32.39429842650071,32.39944406929777,32.40295813559725
frame_000137.jpg,33.32083690492328,32.553029772319476,498.8421325683594,449.6722717285156,386.4891052246094,448.88671875,0.9966030120849609,0.00221459474414587,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.29276460060918,33.29932660208551,33.30634638724948,33.31393566632195,33.32083690492328,33.32655217290336,33.33412054248714,33.34046977203947,33.346668795543195,32.56255865945335,32.561006595134344,32.55879648848004,32.55585608532619,32.553029772319476,32.55019691948428,32.5458155082122,32.54129862128102,32.53643021892491
frame_000138.jpg,33.47427907540333,33.38556136862208,515.0679321289062,427.982177734375,402.71490478515625,427.1966247558594,0.9923343062400818,0.3210471272468567,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.5173806947484,33.505306468532694,33.4946857388454,33.4846854023598,33.47427907540333,33.46541328125142,33.45598970796585,33.44677819228456,33.43751126917808,33.4567544317118,33.443250739719495,33.42713329727803,33.40719304988146,33.38556136862208,33.3653977707357,33.33997682616565,33.31631675392995,33.29228540748239
frame_000139.jpg,33.33007497733017,33.24410349940602,518.482421875,434.46783447265625,406.12939453125,433.6822814941406,0.9171631336212158,0.3522617518901825,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.375682296868646,33.36694109818781,33.35606167716872,33.343068968596825,33.33007497733017,33.31715274437027,33.30141870723489,33.28709958766821,33.27242311149257,33.302828631508376,33.28911653889479,33.27491751008437,33.259574296953176,33.24410349940602,33.23113232322923,33.21496087447877,33.20034895324981,33.18553029248035
frame_000140.jpg,33.33007497733017,33.24410349940602,518.482421875,434.46783447265625,406.12939453125,433.6822814941406,0.9171631336212158,0.3522617518901825,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.375682296868646,33.36694109818781,33.35606167716872,33.343068968596825,33.33007497733017,33.31715274437027,33.30141870723489,33.28709958766821,33.27242311149257,33.302828631508376,33.28911653889479,33.27491751008437,33.259574296953176,33.24410349940602,33.23113232322923,33.21496087447877,33.20034895324981,33.18553029248035
frame_000141.jpg,33.24842791200575,33.20028655608368,512.4540405273438,437.8189697265625,407.8423767089844,432.6778869628906,0.9845269918441772,0.9839059710502625,104.73791547872415,20,detected,detected,ok,33.26313294393618,33.26085480302681,33.25757398491891,33.253012712774286,33.24842791200575,33.24340545885602,33.237331698816355,33.230146840141785,33.22223028607498,33.22930472041861,33.222268052302724,33.21579066634615,33.2089921168404,33.20028655608368,33.192365436059326,33.182513887738615,33.17313168804878,33.16345386466662
frame_000142.jpg,33.196895793190485,33.0378649878788,507.1036071777344,445.87615966796875,409.84027099609375,439.3037414550781,0.9361047744750977,0.9620742201805115,97.48514372122544,20,detected,detected,ok,33.21400101989936,33.21010859644868,33.20612464125428,33.20264474018113,33.196895793190485,33.19311180909955,33.18867106681196,33.18374891681599,33.17822707034483,33.028154646546554,33.0302638351286,33.03292918894487,33.03525520772332,33.0378649878788,33.039865612650836,33.041761861490016,33.04194185437033,33.04015691002081
frame_000143.jpg,33.279041076746836,33.1194787718114,504.7605895996094,446.2767639160156,406.23236083984375,439.67279052734375,0.8295311331748962,0.9733474254608154,98.7493003876736,20,detected,detected,ok,33.283744292558445,33.28256121448271,33.28143921875056,33.28005167948108,33.279041076746836,33.27787924420729,33.27473723589341,33.270910704925534,33.267219129483934,33.13409327985628,33.13264484608577,33.129829497450594,33.12580042461652,33.1194787718114,33.1133932814211,33.10575433243361,33.09917785387753,33.092976047807426
frame_000144.jpg,33.279041076746836,33.1194787718114,504.7605895996094,446.2767639160156,406.23236083984375,439.67279052734375,0.8295311331748962,0.9733474254608154,98.7493003876736,20,detected,detected,ok,33.283744292558445,33.28256121448271,33.28143921875056,33.28005167948108,33.279041076746836,33.27787924420729,33.27473723589341,33.270910704925534,33.267219129483934,33.13409327985628,33.13264484608577,33.129829497450594,33.12580042461652,33.1194787718114,33.1133932814211,33.10575433243361,33.09917785387753,33.092976047807426
frame_000145.jpg,33.34296114432087,33.204456105975204,499.59461975097656,449.06329345703125,402.12762451171875,445.57037353515625,0.18951086699962616,0.9396610856056213,109.21182703838562,20,tracked,detected,tracked_repair,33.35515481256381,33.35156698245083,33.34873735885159,33.34582566514064,33.34296114432087,33.34125911108325,33.33887359806837,33.336593652542035,33.333961634637944,33.22360891722106,33.219503536943755,33.21640916414898,33.21150923305274,33.204456105975204,33.19669012509198,33.186136430887316,33.1760193414655,33.16532115337533
frame_000146.jpg,33.39161755857513,33.03350059240671,494.42864990234375,451.8498229980469,382.07562255859375,451.06427001953125,0.9418579339981079,0.0847402811050415,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.39030540807626,33.39439606366219,33.39520149717162,33.39413795975243,33.39161755857513,33.388123451510715,33.382576507288235,33.376010414381525,33.368915814262785,33.105716328187064,33.08913865046093,33.071945440822084,33.05375600148866,33.03350059240671,33.01697659533419,32.99566613273251,32.975971349775975,32.95391410013893
frame_000147.jpg,33.44000293273717,33.25673896563352,499.95098876953125,453.26470947265625,387.59796142578125,452.4791564941406,0.939771294593811,0.09442385286092758,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.48576272908897,33.47376936950651,33.46323370434629,33.451250859930276,33.44000293273717,33.431901115601065,33.421463056435876,33.41174914449617,33.40244692625338,33.340410140408295,33.323673160084944,33.30376551336931,33.28100405112372,33.25673896563352,33.2345722346044,33.20759259606945,33.18349482960523,33.15969070943369
frame_000148.jpg,33.44000293273717,33.25673896563352,499.95098876953125,453.26470947265625,387.59796142578125,452.4791564941406,0.939771294593811,0.09442385286092758,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.48576272908897,33.47376936950651,33.46323370434629,33.451250859930276,33.44000293273717,33.431901115601065,33.421463056435876,33.41174914449617,33.40244692625338,33.340410140408295,33.323673160084944,33.30376551336931,33.28100405112372,33.25673896563352,33.2345722346044,33.20759259606945,33.18349482960523,33.15969070943369
frame_000149.jpg,33.431578228175354,33.2191513955156,499.8545227050781,455.5205383300781,387.5014953613281,454.7349853515625,0.9399476647377014,0.06319477409124374,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.46484968965914,33.45532019917108,33.447483538417536,33.43912242620779,33.431578228175354,33.42320395947934,33.41147264713717,33.40134176615765,33.39147741606962,33.30073773872512,33.283248120812885,33.26452400185727,33.24211555930161,33.2191513955156,33.19870126595644,33.175044839378465,33.15432340448426,33.133243482886755
frame_000150.jpg,33.41671939197722,33.15288282116339,497.0911560058594,455.15789794921875,384.7381286621094,454.3723449707031,0.9607529640197754,0.017556391656398773,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.43185857219548,33.42889599857834,33.425661082953965,33.421306655807626,33.41671939197722,33.41224295298968,33.40691082305064,33.401445673046524,33.39471712717974,33.222523833547825,33.2072532230872,33.19069483197795,33.17329246639498,33.15288282116339,33.134334238498816,33.110592546919634,33.087967358573195,33.065357555942455
frame_000151.jpg,33.397967648455136,33.226258135740025,498.22088623046875,452.9272155761719,385.86785888671875,452.14166259765625,0.9705734252929688,0.02905414253473282,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.41978862240713,33.41274712276818,33.40818751442935,33.402782032694105,33.397967648455136,33.39479756280772,33.390675868199786,33.38666495110843,33.38067948745679,33.30973208346314,33.291194510977924,33.27135497139586,33.24972172858753,33.226258135740025,33.20569659400774,33.18031665038075,33.15607661254278,33.13242037352969
frame_000152.jpg,33.442861380726356,33.2959162704113,502.0779113769531,452.5436096191406,389.7248840332031,451.758056640625,0.9532620906829834,0.12280800193548203,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.50648928006847,33.487209977364145,33.47037515665662,33.4555401565846,33.442861380726356,33.43111322782372,33.416561599048144,33.40390697693519,33.39051110339969,33.39273869322594,33.36870368126355,33.34577096184383,33.32095850961552,33.2959162704113,33.27424257816531,33.24861194127343,33.225373357770565,33.202916751953595
frame_000153.jpg,33.402593349008534,33.29320684863075,505.91107177734375,453.00823974609375,393.55804443359375,452.2226867675781,0.9218738675117493,0.47967904806137085,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.479551917169516,33.46115670549127,33.44266693978276,33.42146287132284,33.402593349008534,33.38606160668869,33.36711089263917,33.34947787206022,33.33163993085626,33.380568702594914,33.35917512531184,33.338351954452676,33.31559365261866,33.29320684863075,33.27454360828116,33.25245844381908,33.232402275709994,33.212655161241344
frame_000154.jpg,33.38477922740103,33.24215617857725,505.3735046386719,451.6873779296875,398.1400451660156,453.62310791015625,0.9221041202545166,0.7453739047050476,107.25092951126855,20,detected,detected,ok,33.44685713722952,33.43131934098624,33.41734455057837,33.401258873730605,33.38477922740103,33.370528974310986,33.35365867572524,33.33841651758234,33.32323319011812,33.2972146862758,33.28470393545971,33.27221775183577,33.256869259237874,33.24215617857725,33.22868393747423,33.21190823494439,33.19785006132271,33.18358483482781
frame_000155.jpg,33.44526794247846,33.380287056441176,502.51025390625,452.7598571777344,390.1572265625,451.97430419921875,0.8741662502288818,0.30605265498161316,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.533084425788125,33.512329285085876,33.491107140836704,33.46857007256211,33.44526794247846,33.42508084847198,33.40280546269226,33.385766420962,33.3689238474761,33.47568514609006,33.453544443502224,33.43039929406068,33.40485129290127,33.380287056441176,33.358738256733886,33.333018728019766,33.31046815610917,33.28935000496282
frame_000156.jpg,33.44169777253449,33.213750304818326,490.19476318359375,454.8484802246094,377.84173583984375,454.06292724609375,0.9094518423080444,0.18471573293209076,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.4589068900942,33.456293508231234,33.45324890854853,33.44775922859823,33.44169777253449,33.4371210004178,33.43183060074813,33.4264617456264,33.42133485618734,33.2825201027786,33.26682585492846,33.250646930535964,33.232924795853755,33.213750304818326,33.19706685648299,33.1752808874334,33.15569968690942,33.13525404477193
frame_000157.jpg,33.37310034482286,32.92981772050089,483.2681884765625,455.2712097167969,370.9151611328125,454.48565673828125,0.9777435064315796,0.018508680164813995,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.36497629299264,33.36635630296273,33.36867251199618,33.37180079767863,33.37310034482286,33.37401620442306,33.37273585779473,33.3708333501546,33.36824772029593,32.996804214693654,32.98139091528777,32.965622190902366,32.94813485331131,32.92981772050089,32.91477788907836,32.89409362904899,32.87451442579023,32.855015915677825
frame_000158.jpg,33.09130760380969,32.73594144457327,478.0907287597656,451.8946838378906,365.7377014160156,451.109130859375,0.9871990084648132,0.03872368112206459,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.08219135320966,33.08427783004022,33.08599058207173,33.08806364973822,33.09130760380969,33.095509930562585,33.104237686896425,33.11384523691425,33.12266829872708,32.79979647441586,32.78582257501965,32.76995672888633,32.75371611403581,32.73594144457327,32.72267164339093,32.70446981439614,32.68641444421562,32.6663248131413
frame_000159.jpg,33.09436962329652,32.55443558633791,472.1383056640625,450.0071105957031,359.7852783203125,449.2215576171875,0.9840164184570312,0.046767398715019226,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.06498954089583,33.072290011784006,33.0770637763445,33.08485612689142,33.09436962329652,33.10322578379084,33.11277592653443,33.1214943931607,33.12960799037188,32.6124570779801,32.59862866455048,32.584750709486556,32.57026037298579,32.55443558633791,32.54119134181129,32.52276996007736,32.505284237711884,32.48734803158487
frame_000160.jpg,33.146997539034935,32.690080554838104,468.8201599121094,452.1483154296875,356.4671325683594,451.3627624511719,0.9971261620521545,0.00890953466296196,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.12940790411119,33.132176652688194,33.137165682844035,33.14268371705614,33.146997539034935,33.15181480806094,33.15720294029563,33.16419584178129,33.171672426956505,32.748901389319514,32.7344830548188,32.72051082607586,32.706469125193095,32.690080554838104,32.6765531367062,32.65800974322806,32.64086731323047,32.622662347571705
frame_000161.jpg,33.342517007658905,32.55632384141114,460.4349365234375,454.51470947265625,348.0819091796875,453.7291564941406,0.9969559907913208,0.0045282598584890366,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.3215010560485,33.326605170556846,33.33040712399477,33.33572847105604,33.342517007658905,33.348780293498116,33.354668573828796,33.35906184753405,33.36252835789803,32.62128949037887,32.609537941198816,32.59496031316338,32.576816850215735,32.55632384141114,32.53819294070968,32.514937418142644,32.49347811158994,32.471694060698006
frame_000162.jpg,33.263339995825724,31.94714410315858,451.75494384765625,454.79461669921875,339.40191650390625,454.0090637207031,0.9936657547950745,0.0028898720629513264,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.21147986126436,33.22520751051722,33.2389990669978,33.25271847379708,33.263339995825724,33.27116848274612,33.2776770034487,33.28172023266629,33.28548965459591,32.03035576897839,32.01182293706236,31.991917752324188,31.970584704633872,31.94714410315858,31.927280297023202,31.904341793998853,31.88428436182585,31.865310796287265
frame_000163.jpg,33.24316234244705,31.92298538399351,451.18768310546875,456.0408020019531,338.83465576171875,455.2552490234375,0.9897474050521851,0.0030713723972439766,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.18933718631354,33.20500120408678,33.21815923903603,33.2323132678487,33.24316234244705,33.2521501254468,33.25926421151595,33.26456164343039,33.26940171883604,32.0066543673164,31.987843755841123,31.96836785514993,31.94676220736803,31.92298538399351,31.903285232930383,31.879179775990057,31.858554357318084,31.839412789794224
frame_000164.jpg,33.2478835264742,31.982609842069245,456.5232238769531,453.5341796875,344.1701965332031,452.7486267089844,0.9937544465065002,0.008288289420306683,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.22516409679957,33.23355959412884,33.23938074609567,33.244248181489134,33.2478835264742,33.250793658983326,33.25256910235877,33.25433610724065,33.256474318769804,32.049119432467506,32.03413056543499,32.0175985556959,32.000772909372415,31.982609842069245,31.966694377221522,31.946454149568602,31.92809099084513,31.909352904738018
