frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,33.00098687674756,33.10474892554796,112,True,0.1163100854712123,0.0,0.0,0.4275460000545771,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.00098687674756,33.10474892554796,33.00098687674756,33.10474892554796,False,False,False,False,0.5855339998481343,0.7286306525855686,0.5855339998481343,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6762464621887052,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.56635558869014,33.47202997441816,113,True,0.0367568902633688,0.0,0.0,0.13511520813419073,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.56635558869014,33.47202997441816,33.56635558869014,33.47202997441816,False,False,False,False,0.8853339794135697,0.8624722321441047,0.8624722321441047,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7716057738589582,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.54873686217578,33.48393643963557,114,True,0.01473947300841265,0.0,0.0,0.054181051472264465,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.54873686217578,33.48393643963557,33.54873686217578,33.48393643963557,False,False,False,False,0.8759912376993595,0.8668110895846359,0.8668110895846359,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8653648037711255,True,False,False,False,False,False,False,12,,13.10344827586207
frame_000115.jpg,33.54873686217578,33.48393643963557,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.54873686217578,33.48393643963557,33.54873686217578,33.48393643963557,False,False,False,False,0.8759912376993595,0.8668110895846359,0.8668110895846359,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8381485438391052,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.558720943236146,33.247973671575785,116,True,0.05611002801204426,0.0,0.0,0.20625569951487505,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.558720943236146,33.247973671575785,33.558720943236146,33.247973671575785,False,False,False,False,0.8812855301401155,0.7808234523480438,0.7808234523480438,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8335526552542212,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.5164049196529,33.44610104979227,117,True,0.09704523788157352,0.0,0.0,0.35673005580312395,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.5164049196529,33.44610104979227,33.5164049196529,33.44610104979227,False,False,False,False,0.8588464691564289,0.8530234238299835,0.8530234238299835,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8129422445302932,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.41482220126072,33.418554045007774,118,True,0.04937417897999547,0.0,0.0,0.1814952903125557,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41482220126072,33.418554045007774,33.41482220126072,33.418554045007774,False,False,False,False,0.8049798574128526,0.8429849678742386,0.8049798574128526,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8209943795518961,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.41482220126072,33.418554045007774,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41482220126072,33.418554045007774,33.41482220126072,33.418554045007774,False,False,False,False,0.8049798574128526,0.8429849678742386,0.8049798574128526,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7573773741323264,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.145513096938,33.298522345220164,120,True,0.01805340969301093,0.0,0.0,0.06636280138839538,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.145513096938,33.298522345220164,33.145513096938,33.298522345220164,False,False,False,False,0.6621724075712744,0.7992439898246275,0.6621724075712744,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6942771983829998,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.05783553496616,33.15886103108525,121,True,0.07822698997090399,0.0,0.0,0.2875557740575093,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.05783553496616,33.15886103108525,33.05783553496616,33.15886103108525,False,False,False,False,0.6156793301648729,0.748349746997404,0.6156793301648729,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6848890832527816,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.36170932347033,33.39442615569037,122,True,0.0868825639859536,0.015989952464166693,0.0029660599062443444,0.3193729293224046,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.36170932347033,33.39442615569037,33.36170932347033,33.39442615569037,False,False,False,False,0.7768155120221979,0.8341924782328896,0.7768155120221979,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.743785607502353,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.480178084494476,33.40723995861998,123,True,0.13536426491274758,0.015989952464166603,0.0029660599062443444,0.4975875460782614,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.480178084494476,33.40723995861998,33.480178084494476,33.40723995861998,False,False,False,False,0.8396363427189427,0.8388619803199886,0.8388619803199886,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8204858004289164,True,False,False,False,False,False,False,13,,14.13793103448276
frame_000124.jpg,33.579406039963274,33.42622377582853,124,True,0.06928742215916664,0.0,0.0,0.254694681705626,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.579406039963274,33.42622377582853,33.579406039963274,33.42622377582853,False,False,False,False,0.8922542863608025,0.8457799089445629,0.8457799089445629,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7493166232380672,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.383459495887045,32.65107911214331,125,True,0.14480392610784945,0.0,0.0,0.5322869392519954,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.383459495887045,32.65107911214331,33.383459495887045,32.65107911214331,False,False,False,False,0.7883490495320318,0.5633079804496504,0.5633079804496504,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7199141426725382,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.54573173081053,33.16518571948639,126,True,0.0659540431878537,0.0,0.0,0.24244146359408367,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.54573173081053,33.16518571948639,33.54573173081053,33.16518571948639,False,False,False,False,0.8743976965237299,0.7506545386234015,0.7506545386234015,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6882056858988177,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.54573173081053,33.16518571948639,127,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.54573173081053,33.16518571948639,33.54573173081053,33.16518571948639,False,False,False,False,0.8743976965237299,0.7506545386234015,0.7506545386234015,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7918176600752771,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.641619595072626,33.50405876188808,128,True,0.07088250377567482,0.09798610886970471,0.047248557996102246,0.8165509072475393,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.641619595072626,33.50405876188808,33.641619595072626,33.50405876188808,False,False,False,False,0.9252444787016392,0.8741439029790287,0.8741439029790287,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.811913189833278,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.68545449455302,33.33062101854963,129,True,0.04215436756436503,0.07624246483600257,0.09342270092749352,0.6353538736333547,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.68545449455302,33.33062101854963,33.68545449455302,33.33062101854963,False,False,False,False,0.9484889591457742,0.8109411278974041,0.8109411278974041,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8320087195912789,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.68545449455302,33.33062101854963,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.68545449455302,33.33062101854963,33.68545449455302,33.33062101854963,False,False,False,False,0.9484889591457742,0.8109411278974041,0.8109411278974041,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8267665190673691,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.7825950309226,33.460902645982394,131,True,0.030783270257236067,0.04291474060741234,0.01236620123152584,0.3576228383951029,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.7825950309226,33.460902645982394,33.7825950309226,33.460902645982394,False,False,False,False,1.0,0.8584173014072992,0.8584173014072992,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8425919102373342,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.7825950309226,33.460902645982394,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.7825950309226,33.460902645982394,33.7825950309226,33.460902645982394,False,False,False,False,1.0,0.8584173014072992,0.8584173014072992,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8742129219407369,True,False,False,False,False,False,False,14,,15.17241379310345
frame_000133.jpg,33.71187335937227,33.59093918835313,133,True,0.05192798258265455,0.08498172672161933,0.0651205668832523,0.7081810560134945,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.71187335937227,33.59093918835313,33.71187335937227,33.59093918835313,False,False,False,False,0.9624981799704263,0.9058041630076124,0.9058041630076124,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8186688482761063,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.569943221387526,33.00363923722651,134,True,0.08070756500332045,0.06381063014790907,0.03131262518338686,0.5317552512325756,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.569943221387526,33.00363923722651,33.569943221387526,33.00363923722651,False,False,False,False,0.887236405541234,0.6917850804134072,0.6917850804134072,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6873661703730443,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.44902680481169,32.37996086199937,135,True,0.052958719522299406,0.0,0.0,0.19467175703671466,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44902680481169,32.37996086199937,33.44902680481169,32.37996086199937,False,False,False,False,0.8231176482544963,0.46450926769811307,0.46450926769811307,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5402678719365445,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.44902680481169,32.37996086199937,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44902680481169,32.37996086199937,33.44902680481169,32.37996086199937,False,False,False,False,0.8231176482544963,0.46450926769811307,0.46450926769811307,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48553205701342694,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.32083690492328,32.553029772319476,137,True,0.111559716156502,0.0,0.0,0.41008404573601476,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.32083690492328,32.553029772319476,33.32083690492328,32.553029772319476,False,False,False,False,0.7551419563648788,0.5275776356440547,0.5275776356440547,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6076829826013965,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.47427907540333,33.38556136862208,138,True,0.24108752662759758,0.0,0.0,0.8862172807722066,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.47427907540333,33.38556136862208,33.47427907540333,33.38556136862208,False,False,False,False,0.8365082552114027,0.8309620444620217,0.8309620444620217,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7061934467930764,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.33007497733017,33.24410349940602,139,True,0.06523529741564814,0.0,0.0,0.23979941515333447,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.33007497733017,33.24410349940602,33.33007497733017,33.24410349940602,False,False,False,False,0.7600406602731526,0.7794131156101212,0.7600406602731526,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7836811216694424,True,False,False,False,False,False,False,15,,15.977011494252874
frame_000140.jpg,33.33007497733017,33.24410349940602,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.33007497733017,33.24410349940602,33.33007497733017,33.24410349940602,False,False,False,False,0.7600406602731526,0.7794131156101212,0.7600406602731526,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7464193043620466,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.253012712774286,33.2089921168404,141,True,0.02262716900511752,0.07020919935713443,0.04211323033139137,0.5850766613094537,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.253012712774286,33.2089921168404,33.253012712774286,33.2089921168404,False,False,False,False,0.7191765925398348,0.7666181104838753,0.7191765925398348,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7238950167091063,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.20264474018113,33.03525520772332,142,True,0.07447676879556754,0.07176119248491059,0.018365926444309465,0.5980099373742549,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.20264474018113,33.03525520772332,33.20264474018113,33.03525520772332,False,False,False,False,0.6924677973143314,0.7033063158367584,0.6924677973143314,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7150530089148045,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.28005167948108,33.12580042461652,143,True,0.030578180442064028,0.012884324770348687,0.0005447662929660285,0.11240279537226712,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.28005167948108,33.12580042461652,33.28005167948108,33.12580042461652,False,False,False,False,0.7335146368902473,0.7363020690555405,0.7335146368902473,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7198323570316086,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.28005167948108,33.12580042461652,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.28005167948108,33.12580042461652,33.28005167948108,33.12580042461652,False,False,False,False,0.7335146368902473,0.7363020690555405,0.7335146368902473,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7448548837765152,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.34582566514064,33.21150923305274,145,True,0.06471785940905564,0.012428777215718383,0.03110448292557065,0.23789735696896838,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.34582566514064,33.21150923305274,33.34582566514064,33.21150923305274,False,False,True,True,0.7683928307841361,0.767535377549051,0.767535377549051,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7345723092000184,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.39161755857513,33.03350059240671,146,True,0.12646255822319916,0.1415148442874147,0.02882990755716416,1.1792903690617893,False,True,False,True,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.39161755857513,33.03350059240671,33.39161755857513,33.03350059240671,False,False,True,True,0.792675053032963,0.7026669131607569,0.7026669131607569,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7514066401310464,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.44000293273717,33.25673896563352,147,True,0.050738052529176215,0.0,0.0,0.1865087736933825,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44000293273717,33.25673896563352,33.44000293273717,33.25673896563352,False,False,True,True,0.8183325290811251,0.7840176296833313,0.7840176296833313,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7569007241758066,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.44000293273717,33.25673896563352,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44000293273717,33.25673896563352,33.44000293273717,33.25673896563352,False,False,False,False,0.8183325290811251,0.7840176296833313,0.7840176296833313,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7794518439162518,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.431578228175354,33.2191513955156,149,True,0.020095901034835092,0.0,0.0,0.07387082616376335,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.431578228175354,33.2191513955156,33.431578228175354,33.2191513955156,False,False,False,False,0.8138651324917389,0.7703202723820928,0.7703202723820928,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7668363727709256,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.41671939197722,33.15288282116339,150,True,0.024805668041892933,0.0,0.0,0.09118352984632568,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41671939197722,33.15288282116339,33.41671939197722,33.15288282116339,False,False,False,False,0.8059858871524248,0.7461712162473528,0.7461712162473528,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.763133847205695,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.397967648455136,33.226258135740025,151,True,0.022254724678156045,0.0,0.0,0.08180647860340988,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.397967648455136,33.226258135740025,33.397967648455136,33.226258135740025,False,False,False,False,0.796042336676453,0.7729100529876395,0.7729100529876395,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7724585248081814,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.442861380726356,33.2959162704113,152,True,0.034498042451387725,0.0,0.0,0.12681187534209526,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.442861380726356,33.2959162704113,33.442861380726356,33.2959162704113,False,False,False,False,0.8198482879666876,0.798294305189552,0.798294305189552,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7895037726222831,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.402593349008534,33.29320684863075,153,True,0.03436599009099566,0.0,0.0,0.12632646207587112,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.402593349008534,33.29320684863075,33.402593349008534,33.29320684863075,False,False,False,False,0.7984952225579859,0.7973069596896581,0.7973069596896581,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7914349178780924,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.38477922740103,33.24215617857725,154,True,0.018420275794008265,0.04649916160373981,0.025041301503731253,0.38749301336449843,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.38477922740103,33.24215617857725,33.38477922740103,33.24215617857725,False,False,False,False,0.7890488680267022,0.7787034887550672,0.7787034887550672,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7990449573510915,True,False,False,False,False,False,False,16,,17.70114942528736
frame_000155.jpg,33.44526794247846,33.380287056441176,155,True,0.04945828331099001,0.046499161603739854,0.025041301503731253,0.3874930133644988,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44526794247846,33.380287056441176,33.44526794247846,33.380287056441176,False,False,False,False,0.8211244236085495,0.8290400224150138,0.8211244236085495,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7893933210334992,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.44169777253449,33.213750304818326,156,True,0.11117669282377621,0.0,0.0,0.40867608448165715,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44169777253449,33.213750304818326,33.44169777253449,33.213750304818326,False,False,False,False,0.819231257514215,0.7683520507368811,0.7683520507368811,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7514533722173632,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.37310034482286,32.92981772050089,157,True,0.06176329092124361,0.0,0.0,0.2270366140356826,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.37310034482286,32.92981772050089,33.37310034482286,32.92981772050089,False,False,False,False,0.7828558674514612,0.6648836423066592,0.6648836423066592,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6758228386897199,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.09130760380969,32.73594144457327,158,True,0.055014372890340835,0.0,0.0,0.20222816430306786,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.09130760380969,32.73594144457327,33.09130760380969,32.73594144457327,False,False,False,False,0.6334286773489848,0.5942328230256196,0.5942328230256196,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5957354654378577,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.09436962329652,32.55443558633791,159,True,0.05557826976321978,0.0,0.0,0.2043010013357803,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.09436962329652,32.55443558633791,33.09436962329652,32.55443558633791,False,False,False,False,0.6350523847813034,0.5280899309812942,0.5280899309812942,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.566614441243174,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.146997539034935,32.690080554838104,160,True,0.03514756138556309,0.0,0.0,0.12919945180325368,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.146997539034935,32.690080554838104,33.146997539034935,32.690080554838104,False,False,False,False,0.6629595677039939,0.5775205697226082,0.5775205697226082,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5447961780922999,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.342517007658905,32.55632384141114,161,True,0.07754596912038467,0.0,0.0,0.2850523992262238,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.342517007658905,32.55632384141114,33.342517007658905,32.55632384141114,False,False,False,False,0.7666383377878683,0.528778033572997,0.528778033572997,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.47102809993054284,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.263339995825724,31.94714410315858,162,True,0.07729468963145243,0.0,0.0,0.28412871715726573,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.263339995825724,31.94714410315858,33.263339995825724,31.94714410315858,False,False,False,False,0.7246528758614739,0.30678569649602333,0.30678569649602333,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.37784856738692507,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.24316234244705,31.92298538399351,163,True,0.012186464891919893,0.0,0.0,0.044796410373505145,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.24316234244705,31.92298538399351,33.24316234244705,31.92298538399351,False,False,False,False,0.7139532033418893,0.29798197209175503,0.29798197209175503,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.30815916729130444,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.2478835264742,31.982609842069245,164,True,0.05246735864504584,0.0,0.0,0.1928655561659822,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.2478835264742,31.982609842069245,33.2478835264742,31.982609842069245,False,False,False,False,0.716456721568075,0.319709833286135,0.319709833286135,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3254255016655267,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.28348676533744,32.08928821308373,165,True,0.04338415934208711,0.0,0.0,0.1594764866459557,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.28348676533744,32.08928821308373,33.28348676533744,32.08928821308373,False,False,False,False,0.7353361714884455,0.3585846996186901,0.3585846996186901,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.31590303392844943,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.27747990981745,31.84459221313041,166,True,0.014102578730044394,0.0,0.0,0.0518398821740836,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.27747990981745,31.84459221313041,33.27747990981745,31.84459221313041,False,False,False,False,0.7321508958902285,0.26941456888052323,0.26941456888052323,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3687106384458122,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.3425398901536,32.417345425124225,167,True,0.0762158780972806,0.0,0.0,0.2801630975432894,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.3425398901536,32.417345425124225,33.3425398901536,32.417345425124225,False,False,False,False,0.7666504717657445,0.4781326468382232,0.4781326468382232,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4659202286207795,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.48060708935042,32.88956060281796,168,True,0.10000149469422695,0.0,0.0,0.3675970048751965,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.48060708935042,32.88956060281796,33.48060708935042,32.88956060281796,False,False,False,False,0.8398638325752597,0.6502134701435921,0.6502134701435921,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5788283131587489,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.296019444263464,32.77410155959388,169,True,0.07003715327377665,0.0,0.0,0.2574506296345552,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.296019444263464,32.77410155959388,33.296019444263464,32.77410155959388,False,False,False,False,0.741981917541515,0.6081388224944316,0.6081388224944316,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6626506862969881,False,False,False,False,False,False,False,,,19.425287356321842
