frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000200.jpg,32.191715085511255,33.095030925904624,200,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.191715085511255,33.095030925904624,32.191715085511255,33.095030925904624,False,False,False,False,0.47530987632134897,0.7795872595373287,0.47530987632134897,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4853381058344103,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.28648685533857,33.094984420178065,True,True,False,False,0.5174976603285644,0.7795797725839518,0.5174976603285644,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5174976603285644,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.38125862516589,33.0949379144515,True,True,False,False,0.5596854443357798,0.7795722856305738,0.5596854443357798,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5596854443357797,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.47603039499321,33.09489140872494,True,True,False,False,0.6018732283429952,0.779564798677197,0.6018732283429952,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6018732283429942,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.57080216482052,33.09484490299838,True,True,False,False,0.6440610123502075,0.77955731172382,0.6440610123502075,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6440610123502085,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.66557393464784,33.09479839727182,True,True,False,False,0.6862487963574229,0.7795498247704432,0.6862487963574229,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6862487963574229,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.76034570447516,33.09475189154526,True,True,False,False,0.7284365803646383,0.7795423378170652,0.7284365803646383,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7284365803646382,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.855117474302475,33.0947053858187,207,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.855117474302475,33.0947053858187,32.855117474302475,33.0947053858187,False,False,False,False,0.7706243643718537,0.7795348508636883,0.7706243643718537,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7318697884593237,True,False,False,False,False,False,False,8,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.68871128696266,32.835783085150744,True,True,False,False,0.6965484206414793,0.7378509693982647,0.6965484206414793,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6965484206414803,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.52230509962285,32.57686078448279,True,True,False,False,0.6224724769111079,0.696167087932841,0.6224724769111079,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6224724769111067,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.35589891228303,32.317938483814835,210,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.35589891228303,32.317938483814835,32.35589891228303,32.317938483814835,False,False,False,False,0.5483965331807333,0.6544832064674173,0.5483965331807333,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5465929119075731,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.624984399135165,31.16523602636702,211,True,0.4282331666394089,0.0,0.0,0.2168163971558624,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.624984399135165,31.16523602636702,32.624984399135165,31.16523602636702,False,False,False,False,0.6681803086602748,0.46890972563087807,0.46890972563087807,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.480990614860533,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.737068068661145,30.89662207321402,True,True,False,False,0.7180745086874978,0.42566558576998775,0.42566558576998775,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4256655857699875,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.849151738187125,30.628008120061015,True,True,False,False,0.7679687087147208,0.3824214459090968,0.3824214459090968,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.382421445909097,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.9612354077131,30.359394166908015,True,True,False,False,0.8178629087419406,0.3391773060482065,0.3391773060482065,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3391773060482063,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,33.07331907723908,30.09078021375501,True,True,False,False,0.8677571087691636,0.2959331661873156,0.2959331661873156,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2959331661873158,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.18540274676506,29.82216626060201,216,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,33.18540274676506,29.82216626060201,33.18540274676506,29.82216626060201,False,False,False,False,0.9176513087963866,0.25268902632642526,0.25268902632642526,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.28661150159739324,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.974239502405936,30.185687682039532,True,True,False,False,0.8236516994241287,0.31121231227843893,0.31121231227843893,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.31121231227843893,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.763076258046816,30.549209103477054,True,True,False,False,0.729652090051871,0.36973559823045266,0.36973559823045266,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3697355982304528,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.551913013687695,30.91273052491458,True,True,False,False,0.6356524806796132,0.42825888418246694,0.42825888418246694,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4282588841824667,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.340749769328575,31.2762519463521,True,True,False,False,0.5416528713073554,0.4867821701344806,0.4867821701344806,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4542314387506817,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.129586524969454,31.639773367789623,221,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.129586524969454,31.639773367789623,32.129586524969454,31.639773367789623,False,False,False,False,0.44765326193509763,0.5453054560864943,0.44765326193509763,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.46836559810926903,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.18127253880736,31.756734321020204,True,True,False,False,0.4706613622582289,0.5641349910395256,0.4706613622582289,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47066136225822885,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.23295855264527,31.873695274250785,True,True,False,False,0.4936694625813602,0.5829645259925568,0.4936694625813602,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4936694625813602,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.28464456648318,31.990656227481363,True,True,False,False,0.5166775629044915,0.6017940609455874,0.5166775629044915,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5166775629044915,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.33633058032109,32.10761718071194,True,True,False,False,0.5396856632276228,0.620623595898618,0.5396856632276228,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5396856632276238,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.388016594159005,32.22457813394252,True,True,False,False,0.5626937635507572,0.6394531308516493,0.5626937635507572,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5626937635507561,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.439702607996914,32.3415390871731,True,True,False,False,0.5857018638738885,0.6582826658046805,0.5857018638738885,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5857018638738885,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.49138862183482,32.458500040403685,True,True,False,False,0.6087099641970197,0.6771122007577117,0.6087099641970197,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6087099641970197,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.54307463567273,32.575460993634266,229,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.54307463567273,32.575460993634266,32.54307463567273,32.575460993634266,False,False,False,False,0.6317180645201511,0.695941735710743,0.6317180645201511,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6251610181807397,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.5505708750736,32.76964238782844,True,True,False,False,0.6350550258250481,0.7272029835735172,0.6350550258250481,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6350550258250471,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.55806711447447,32.963823782022615,True,True,False,False,0.638391987129942,0.7584642314362914,0.638391987129942,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.638391987129942,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.56556335387533,33.15800517621678,True,True,False,False,0.641728948434836,0.7897254792990644,0.641728948434836,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.641728948434837,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.573059593276206,33.35218657041096,233,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.573059593276206,33.35218657041096,32.573059593276206,33.35218657041096,False,False,False,False,0.6450659097397331,0.8209867271618387,0.6450659097397331,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6454171072431238,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.5829226511582,33.35194000716961,True,True,False,False,0.6494564635548025,0.820947032964392,0.6494564635548025,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6494564635548035,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.5927857090402,33.35169344392826,True,True,False,False,0.653847017369875,0.8209073387669453,0.653847017369875,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6538470173698739,False,True,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.602648766922194,33.351446880686915,236,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.602648766922194,33.351446880686915,32.602648766922194,33.351446880686915,False,False,False,False,0.6582375711849444,0.8208676445694987,0.6582375711849444,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6396055076373357,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.48694512253512,33.25468537652158,True,True,False,False,0.6067319343571878,0.8052900173831234,0.6067319343571878,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6067319343571878,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.37124147814804,33.15792387235624,True,True,False,False,0.5552262975294311,0.7897123901967481,0.5552262975294311,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5552262975294311,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.25553783376097,33.06116236819091,True,True,False,False,0.5037206607016745,0.7741347630103729,0.5037206607016745,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5037206607016744,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.13983418937389,32.96440086402558,True,True,False,False,0.4522150238739179,0.7585571358239988,0.4522150238739179,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4522150238739179,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.02413054498682,32.86763935986024,True,True,False,False,0.4007093870461612,0.7429795086376234,0.4007093870461612,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40070938704616066,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.90842690059974,32.770877855694906,True,True,False,False,0.349203750218403,0.7274018814512482,0.349203750218403,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3492037502184035,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.792723256212664,32.67411635152957,True,True,False,False,0.29769811339064634,0.7118242542648728,0.29769811339064634,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.29769811339064634,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.67701961182559,32.577354847364234,True,True,False,False,0.2461924765628897,0.6962466270784976,0.2461924765628897,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.24619247656288917,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.56131596743851,32.480593343198905,True,True,False,False,0.19468683973513148,0.6806689998921235,0.19468683973513148,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.19468683973513198,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.445612323051435,32.38383183903357,True,True,False,False,0.14318120290737482,0.6650913727057481,0.14318120290737482,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.14318120290737482,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.32990867866436,32.28707033486823,True,True,False,False,0.09167556607961819,0.6495137455193729,0.09167556607961819,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.09167556607961819,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.214205034277285,32.1903088307029,248,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.214205034277285,32.1903088307029,31.214205034277285,32.1903088307029,False,False,False,False,0.040169929251861546,0.6339361183329976,0.040169929251861546,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.07339064710101759,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.322385125401894,32.79164444918558,249,True,1.1844557337283592,0.1492043555655426,0.03043331257281126,0.733301756669607,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.322385125401894,32.79164444918558,31.322385125401894,32.79164444918558,False,False,False,False,0.08832644597157305,0.7307450937557616,0.08832644597157305,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.17477072583166722,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.0131374648618,33.31716614413256,True,True,False,False,0.3958158022715671,0.8153487914023789,0.3958158022715671,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3958158022715682,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.70388980432171,33.842687839079524,251,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.70388980432171,33.842687839079524,32.70388980432171,33.842687839079524,False,False,False,False,0.7033051585715644,0.8999524890489953,0.7033051585715644,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6008087064715653,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.7033051585715644,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7033051585715644,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.7033051585715644,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7033051585715644,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.7033051585715644,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7033051585715644,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.7033051585715644,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7033051585715644,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.7033051585715644,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7033051585715644,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.7033051585715644,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7033051585715644,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.7033051585715644,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7033051585715644,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.7033051585715644,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7033051585715644,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.7033051585715644,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,,False,False,False,False,False,False,False,,,29.88505747126437
