frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000183.jpg,32.302553232506966,31.739416403916813,183,True,0.006574920375510889,0.0,0.0,0.009400665350282144,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.302553232506966,31.739416403916813,32.302553232506966,31.739416403916813,False,False,False,False,0.7337333698251474,0.6262656594925237,0.7337333698251474,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7099245070718111,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.99361294503488,31.329104484658533,184,True,0.014445698432042003,0.0,0.0,0.020654117305591004,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.99361294503488,31.329104484658533,31.99361294503488,31.329104484658533,False,False,False,False,0.6802411744090686,0.5531863057207603,0.6802411744090686,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6914140083156488,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.878256328533563,31.053267694655183,185,True,0.00988500852816753,0.0,0.0,0.014133350953435297,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.878256328533563,31.053267694655183,31.878256328533563,31.053267694655183,False,False,False,False,0.6602674807127306,0.5040578904498565,0.6602674807127306,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6658484219854377,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.859596674331726,30.86804796067462,186,True,0.01733549951296511,0.0,0.0,0.024785886412913592,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.859596674331726,30.86804796067462,31.859596674331726,30.86804796067462,False,False,False,False,0.657036610834514,0.47106899144456804,0.657036610834514,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6581135674605861,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.859596674331726,30.86804796067462,187,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.859596674331726,30.86804796067462,31.859596674331726,30.86804796067462,False,False,False,False,0.657036610834514,0.47106899144456804,0.657036610834514,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6497977967271144,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.73417493978324,30.76115556977129,188,True,0.00926960158402292,0.0,0.0,0.013253456687690105,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.73417493978324,30.76115556977129,31.73417493978324,30.76115556977129,False,False,False,False,0.6353201685123151,0.45203072693483826,0.6353201685123151,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6415449232086797,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.716605060465962,30.655495439190332,189,True,0.004293058271316633,0.0,0.0,0.006138112985858408,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.716605060465962,30.655495439190332,31.716605060465962,30.655495439190332,False,False,False,False,0.6322779902792101,0.43321193640042044,0.6322779902792101,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6174405522180222,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.441957545187897,30.934187340977026,190,True,0.08756820131582956,0.0,0.0,0.125202939181189,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.441957545187897,30.934187340977026,31.441957545187897,30.934187340977026,False,False,False,False,0.5847234978625414,0.48284886657006304,0.5847234978625414,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6360301744374469,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.05626397657422,31.86179149772781,191,True,0.03748764757535196,0.0,0.0,0.05359895017706834,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.05626397657422,31.86179149772781,32.05626397657422,31.86179149772781,False,False,False,False,0.6910890351705894,0.6480614990811787,0.6910890351705894,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6647787258937161,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.21471057000182,31.896995038500663,192,True,0.010882811609278242,0.0,0.0,0.015559986154363246,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.21471057000182,31.896995038500663,32.21471057000182,31.896995038500663,False,False,False,False,0.7185236446480175,0.6543314900061522,0.7185236446480175,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7180225612699294,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.364475251516666,30.77324580461133,193,True,0.32134026125739484,0.0,0.0,0.45944469090521545,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.364475251516666,30.77324580461133,32.364475251516666,30.77324580461133,False,False,False,False,0.7444550039911811,0.45418408029258683,0.7444550039911811,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7358112175434599,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.364475251516666,30.77324580461133,194,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.364475251516666,30.77324580461133,32.364475251516666,30.77324580461133,False,False,False,False,0.7444550039911811,0.45418408029258683,0.7444550039911811,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7121917871369476,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.80547365817067,29.840616494229053,195,True,0.35633377660597926,0.0,0.0,0.5094775899266645,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.80547365817067,29.840616494229053,31.80547365817067,29.840616494229053,False,False,True,True,0.6476653534284808,0.28807643361601093,0.6476653534284808,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6981611551808551,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.12137656564964,31.58901537397662,196,True,0.1790726198833377,0.2947400967601184,0.04129482125750643,2.456167473000987,False,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.12137656564964,31.58901537397662,32.12137656564964,31.58901537397662,False,False,True,True,0.7023631081229034,0.5994782093631055,0.7023631081229034,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7382252021923696,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.05863622797822,33.799626272990764,197,True,0.15813595726328722,0.152234517585906,0.034197025400071794,1.26862097988255,False,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,33.05863622797822,33.799626272990764,33.05863622797822,33.799626272990764,False,False,True,True,0.8646471450257248,0.9932031009841044,0.8646471450257248,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8268022014069728,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.34018372500869,33.81111111510044,198,True,0.31148852000153443,0.4252614078990275,0.10911626817853941,3.5438450658252294,False,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,33.34018372500869,33.81111111510044,33.34018372500869,33.81111111510044,False,False,True,True,0.9133963510722903,0.9952486297639236,0.9133963510722903,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8971466157234351,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.34018372500869,33.81111111510044,199,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,33.34018372500869,33.81111111510044,33.34018372500869,33.81111111510044,False,False,True,True,0.9133963510722903,0.9952486297639236,0.9133963510722903,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9033964667232118,True,False,False,False,False,False,False,12,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,33.166922908839425,33.81778038535275,True,True,False,False,0.8833966980250548,0.9964364723229433,0.8833966980250548,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8833966980250544,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.99366209267015,33.82444965560505,True,True,False,False,0.8533970449778181,0.9976243148819618,0.8533970449778181,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8533970449778184,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.82040127650088,33.83111892585735,True,True,False,False,0.8233973919305826,0.9988121574409803,0.8233973919305826,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8233973919305825,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.64714046033161,33.83778819610966,203,True,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.64714046033161,33.83778819610966,32.64714046033161,33.83778819610966,False,False,False,False,0.7933977388833471,1.0,0.7933977388833471,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.783989650698788,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.31087245522427,32.97198688519059,True,True,False,False,0.7351738212824347,0.8457948762222446,0.7351738212824347,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.735173821282435,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.974604450116935,32.10618557427152,True,True,False,False,0.6769499036815235,0.6915897524444905,0.6769499036815235,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6769499036815233,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.638336445009596,31.240384263352446,True,True,False,False,0.6187259860806118,0.5373846286667351,0.6187259860806118,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6187259860806118,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.302068439902257,30.37458295243337,207,True,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.302068439902257,30.37458295243337,31.302068439902257,30.37458295243337,False,False,False,False,0.5605020684797,0.3831795048889797,0.5605020684797,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5812162328971611,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.32469988882355,29.643323400769948,208,True,0.23270127722511819,0.09805387595201573,0.09136466782761014,0.8171156329334645,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.32469988882355,29.643323400769948,31.32469988882355,29.643323400769948,False,False,False,False,0.5644206441311715,0.2529371868700548,0.5644206441311715,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5408024508962059,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,30.938115861496787,29.59073170773015,209,True,0.17902651037148606,0.0,0.0,0.2559678622268311,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,30.938115861496787,29.59073170773015,30.938115861496787,29.59073170773015,False,False,False,False,0.49748464007774645,0.24357024732791577,0.49748464007774645,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5882579634199384,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.12429603219941,31.578127659536403,210,True,0.21236276771209772,0.0,0.0,0.3036312530197008,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.12429603219941,31.578127659536403,32.12429603219941,31.578127659536403,False,False,False,False,0.7028686060508973,0.5975390330974469,0.7028686060508973,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6571827316909369,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.518909860463005,31.792790011635994,211,True,0.08374006236128338,0.0,0.0,0.1197295568174868,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.518909860463005,31.792790011635994,32.518909860463005,31.792790011635994,False,False,False,False,0.7711949489441672,0.6357718633767204,0.7711949489441672,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7225548713946883,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.07077198874961,32.79384170981041,212,True,0.21226570711212664,0.0008409475189576707,0.021606863400121933,0.30349247807385893,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.07077198874961,32.79384170981041,32.07077198874961,32.79384170981041,False,False,False,False,0.693601059189001,0.8140660043974267,0.693601059189001,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7369945984325129,True,False,False,False,False,False,False,13,,24.367816091954026
frame_000213.jpg,32.3744828148161,32.643829914814766,213,True,0.21631477858313597,0.006339028351493449,0.013189168652177894,0.30928174451427204,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.3744828148161,32.643829914814766,32.3744828148161,32.643829914814766,False,False,False,False,0.7461877871643707,0.7873478796687055,0.7461877871643707,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7259775255045295,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.32802494813153,32.78249346957042,214,True,0.2530738182676253,0.03722289282572115,0.01482164120436439,0.3618389483944444,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.32802494813153,32.78249346957042,32.32802494813153,32.78249346957042,False,False,False,False,0.7381437301602168,0.8120448053430966,0.7381437301602168,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6995737127336528,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,31.61329208288608,32.18417447340132,215,True,0.27240301692685953,0.05309609410957505,0.006873795173538125,0.4424674509131254,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.61329208288608,32.18417447340132,31.61329208288608,32.18417447340132,False,False,False,False,0.6143896208763707,0.7054801077626585,0.6143896208763707,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6485925345913592,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.491168545784717,32.07253465433299,216,True,0.38432486916673086,0.1034711874744064,0.00977169558776095,0.8622598956200533,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.491168545784717,32.07253465433299,31.491168545784717,32.07253465433299,False,False,True,True,0.5932442527374903,0.685596293888915,0.5932442527374903,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6311714008179213,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.02618147166592,30.90143475990087,217,True,0.6580892356706673,0.1866101985392516,0.010241544304878723,1.5550849878270967,False,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.02618147166592,30.90143475990087,32.02618147166592,30.90143475990087,False,False,True,True,0.685880328839903,0.47701540829829364,0.685880328839903,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6736234890797841,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.34882893547157,30.77122106822505,218,True,0.654802660899242,0.0,0.0,0.9362213280202268,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.34882893547157,30.77122106822505,32.34882893547157,30.77122106822505,False,False,True,True,0.7417458856619589,0.4538234609205365,0.7417458856619589,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6844760966687237,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.679203885273193,31.882511349190175,219,True,0.16788879706023763,0.3778781214612869,0.022183574944379954,3.1489843455107245,False,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.679203885273193,31.882511349190175,31.679203885273193,31.882511349190175,False,False,True,True,0.6258020755043091,0.6517518460685479,0.6258020755043091,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6770867539962188,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.898151636749823,32.1702490121601,220,True,0.5092397820083638,0.3778781214612868,0.022183574944379954,3.1489843455107236,False,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.898151636749823,32.1702490121601,31.898151636749823,32.1702490121601,False,False,True,True,0.6637123008223883,0.7029998880548766,0.6637123008223883,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7042656429545093,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.81973802992738,32.464734897414964,221,True,0.23304366658659928,0.0,0.0,0.3332003121654717,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.81973802992738,32.464734897414964,32.81973802992738,32.464734897414964,False,False,True,True,0.8232825525368307,0.7554498344961945,0.8232825525368307,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7700924686320165,True,False,False,False,False,False,False,14,,25.402298850574716
frame_000222.jpg,32.81973802992738,32.464734897414964,222,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.81973802992738,32.464734897414964,32.81973802992738,32.464734897414964,False,False,True,True,0.8232825525368307,0.7554498344961945,0.8232825525368307,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5488550350245538,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,28.06492947377995,32.673894555209905,223,True,0.7987310508208343,0.0,0.0,1.1420067293305318,True,False,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,28.06492947377995,32.673894555209905,28.06492947377995,32.673894555209905,False,False,True,True,0.0,0.7927025973562367,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2744275175122769,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,True,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.87692363775622,True,True,False,False,0.0,0.6507566365182267,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,31.079952720302533,225,True,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,False,False,True,True,,31.079952720302533,28.06492947377995,31.079952720302533,True,False,False,False,0.0,0.5088106756802161,0.0,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,31.079952720302533,226,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,False,False,True,True,,31.079952720302533,28.06492947377995,31.079952720302533,True,False,False,False,0.0,0.5088106756802161,0.0,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,28.06492947377995,31.079952720302533,True,True,False,False,0.0,0.5088106756802161,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0,False,False,False,False,False,False,False,,,28.505747126436784
