frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000209.jpg,30.423076030509343,31.114540242145395,1066.3084106445312,351.7849426269531,910.2426147460938,351.0381164550781,0.01137783657759428,0.6310699582099915,156.0675827926599,20,opposite_inferred,detected,opposite_inferred_repair,30.335791576284254,30.356837805271855,30.376768384580316,30.399327851260978,30.423076030509343,30.44314231265381,30.46764034975703,30.49011302974166,30.511008628602404,31.169154045970163,31.156123014382807,31.142463240676477,31.128189295138654,31.114540242145395,31.10306046085583,31.088282716030736,31.07429713692956,31.05974496468607
frame_000210.jpg,28.74031481137994,31.079288523280606,1063.8032836914062,323.38641357421875,907.7374877929688,322.63958740234375,0.24674056470394135,0.7799265384674072,156.0675827926599,20,opposite_inferred,detected,opposite_inferred_repair,28.67533420341974,28.69150583930778,28.7067295008645,28.722979039149774,28.74031481137994,28.756422848597474,28.776064876651997,28.794082301891734,28.81252071422658,31.07868120901713,31.078436838985734,31.078009753054285,31.07791528804546,31.079288523280606,31.081174128313336,31.083481439956266,31.08631531071597,31.089424031477858
frame_000211.jpg,28.61491525050643,30.75371613982576,1043.5166015625,296.80859375,873.4022216796875,297.59332275390625,0.8807054758071899,0.8707929253578186,170.11618983072543,20,detected,detected,ok,28.55552118422458,28.56868181128771,28.582834062472003,28.59822646455445,28.61491525050643,28.629792462727217,28.64939651253036,28.667568413698216,28.686779599724396,30.736990920416357,30.740446624660372,30.744340546293014,30.748992709217625,30.75371613982576,30.758048828591946,30.76311737179197,30.768421806378047,30.774076395476392
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,32.65812412698843,29.578773151464205,913.80859375,393.7431640625,757.7427978515625,392.996337890625,0.21852444112300873,0.8999277353286743,156.0675827926599,20,opposite_inferred,detected,opposite_inferred_repair,32.65040106382269,32.651694360846875,32.65296299135813,32.65560542107547,32.65812412698843,32.6617967933293,32.66668477626965,32.670570219206176,32.67434458183711,29.602188591498255,29.596606096501183,29.58993471034414,29.58473714258089,29.578773151464205,29.5745727904773,29.56934932187996,29.565142365644785,29.561471079442683
frame_000217.jpg,33.17731335044832,30.55178148499173,874.7521362304688,398.1629333496094,718.6863403320312,397.4161071777344,0.9902430176734924,0.2840174734592438,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.225179200541824,33.213635628666786,33.202123482514224,33.19050597284886,33.17731335044832,33.16390079789944,33.14768236575735,33.133543958140294,33.12097293442929,30.505198480805525,30.516905457659476,30.528200136987596,30.53951101205197,30.55178148499173,30.56034105106219,30.570832280654617,30.579237156756772,30.587381166368477
frame_000218.jpg,33.17731335044832,30.55178148499173,874.7521362304688,398.1629333496094,718.6863403320312,397.4161071777344,0.9902430176734924,0.2840174734592438,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.225179200541824,33.213635628666786,33.202123482514224,33.19050597284886,33.17731335044832,33.16390079789944,33.14768236575735,33.133543958140294,33.12097293442929,30.505198480805525,30.516905457659476,30.528200136987596,30.53951101205197,30.55178148499173,30.56034105106219,30.570832280654617,30.579237156756772,30.587381166368477
frame_000219.jpg,32.67789601883874,32.77969407326309,790.3875732421875,410.0426025390625,634.32177734375,412.3790588378906,0.9982062578201294,0.9552798867225647,156.08328442677353,20,detected,detected,ok,32.706058562374466,32.69966699986897,32.69413015503771,32.68656162196456,32.67789601883874,32.6696756957533,32.65994175212648,32.65020354985075,32.64064164727907,32.84658717113548,32.83064386635221,32.814863938068086,32.79801757403182,32.77969407326309,32.76314526955347,32.742673776169035,32.72395466754445,32.70550918201914
frame_000220.jpg,32.478717980154116,32.188056154734674,719.4720458984375,421.23583984375,563.40625,420.489013671875,0.9855760335922241,0.2960999608039856,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.459551963884664,32.46467790446378,32.46962810296518,32.474312599980415,32.478717980154116,32.48276823341821,32.48749272628947,32.49147874291379,32.49529641998901,32.256316556021694,32.24347041914757,32.22891531266775,32.2109847912083,32.188056154734674,32.16561629102933,32.1346473702368,32.098987640864244,32.06067905702934
frame_000221.jpg,32.53042638752543,32.06657650206992,669.2532958984375,447.7620849609375,513.1875,447.0152587890625,0.998723566532135,0.30433204770088196,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.47423300896461,32.48643320305852,32.49983970992214,32.51378983516581,32.53042638752543,32.54496750663067,32.56208862502532,32.57642151691613,32.5908157642993,32.18345722343218,32.15862641344641,32.13103240890278,32.09983589808698,32.06657650206992,32.0371501247187,32.00254522762535,31.972288166476684,31.94383089274584
frame_000222.jpg,33.06867047482033,33.387372202069535,645.0140380859375,470.6875915527344,488.9482421875,469.9407653808594,0.9995467066764832,0.10912811011075974,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.11389685598128,33.10222092092549,33.0908456287025,33.079479605119936,33.06867047482033,33.059685965371905,33.04979454846942,33.04153956237128,33.03405885820922,33.37718383506126,33.37925302374671,33.38250176827294,33.38687668910797,33.387372202069535,33.38663977617856,33.3821602298818,33.370798938040274,33.35368190208596
frame_000223.jpg,32.959847621639106,33.676407756849954,615.2471923828125,483.99383544921875,459.181396484375,483.24700927734375,0.9958498477935791,0.08453571051359177,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.93272967825564,32.93901513758803,32.945779334956235,32.95263467441411,32.959847621639106,32.96574526732368,32.972888769504635,32.97841831940116,32.983442008337676,33.78670827803232,33.76300753406307,33.73727766675964,33.70902928760648,33.676407756849954,33.64906785575257,33.61513623735262,33.58492529266207,33.555646010838394
frame_000224.jpg,33.52030022054339,33.78323947572015,612.2610473632812,493.0382080078125,456.19525146484375,492.2913818359375,0.9966772794723511,0.22856326401233673,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.61480438125562,33.58992387440648,33.56729295628597,33.544023523878344,33.52030022054339,33.50058090823353,33.476879694656745,33.45567837781115,33.435197580425545,33.83372985460525,33.822898243539846,33.81121258881827,33.797316080780995,33.78323947572015,33.76867722635758,33.750621031099136,33.73113885546381,33.70963809023814
frame_000225.jpg,33.459548083927345,33.83906041176559,599.8248291015625,495.76751708984375,443.759033203125,495.02069091796875,0.9991893172264099,0.2288680225610733,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.555931370086284,33.53135280717155,33.508053523952846,33.48397082902498,33.459548083927345,33.439406754146624,33.41593174767566,33.39572152806539,33.37626386528982,33.87661610279539,33.868159549357024,33.85912725820541,33.850227230783915,33.83906041176559,33.82774975197863,33.8113980973428,33.79494317856053,33.77503198088727
frame_000226.jpg,33.88806542639174,32.998800637913284,614.8370971679688,495.1972961425781,460.8042297363281,494.38372802734375,0.9987874627113342,0.5846382975578308,154.03501596160368,20,detected,detected,ok,33.92527215570003,33.91945253033392,33.91187905959805,33.90073388611383,33.88806542639174,33.874917121582186,33.85733611978888,33.84005960100863,33.82013216290465,33.15313885491024,33.107536655537714,33.06639249539799,33.02827149541571,32.998800637913284,32.978264149864124,32.96038953069477,32.94931186163326,32.94187765843246
frame_000227.jpg,33.77824901865501,33.23344510518097,610.5281982421875,488.226806640625,462.9405822753906,490.84368896484375,0.9997045397758484,0.9261347651481628,147.61081416976714,20,detected,detected,ok,33.85791412398342,33.83925380754149,33.82144771939564,33.80099170626217,33.77824901865501,33.75568914100022,33.7288332376263,33.7036724207815,33.678759287998425,33.41852485757219,33.37058932171685,33.32295550501299,33.274862353230645,33.23344510518097,33.20209076276015,33.17109985281038,33.14751474914904,33.12861944238791
frame_000228.jpg,33.297491849243045,32.90771313607727,625.3387451171875,487.82464599609375,481.90716552734375,487.3177185058594,0.9964537620544434,0.9448657631874084,143.43247539911607,20,detected,detected,ok,33.38471079932242,33.36304785358316,33.341133551609815,33.318820595519206,33.297491849243045,33.27950738014716,33.2591652702167,33.24122427296613,33.22444731256643,33.03031766812469,32.990634363121956,32.95794044978474,32.92938961467264,32.90771313607727,32.89239123153655,32.87917231737414,32.869052511298484,32.86166367794134
frame_000229.jpg,33.13811700853901,32.74000076492224,638.0671997070312,494.93212890625,496.080078125,497.70849609375,0.9950555562973022,0.9780753254890442,142.01426305097087,20,detected,detected,ok,33.19936438466841,33.183664090081436,33.16871675921755,33.15298747957074,33.13811700853901,33.12504362279034,33.10964651242759,33.09572566392531,33.081885076961846,32.875855397415506,32.843406911853194,32.811162012096545,32.77483051780173,32.74000076492224,32.710365344935155,32.68524211673371,32.66885666096614,32.65768658186232
frame_000230.jpg,33.02312000410316,32.74712386174556,641.4362182617188,500.5780334472656,495.75323486328125,502.1861877441406,0.9952528476715088,0.9839674830436707,145.69185911406296,20,detected,detected,ok,33.08709243720065,33.07060382195026,33.054592056559144,33.03867118103227,33.02312000410316,33.010604104460384,32.996476818322776,32.983790238704195,32.97144504564355,32.89402815209797,32.859745937597,32.825045788431595,32.78660034798099,32.74712386174556,32.71001903500438,32.67342010115758,32.646710606096576,32.62589205728445
frame_000231.jpg,32.999228961117254,32.74338576400444,645.5180053710938,502.1759948730469,493.9815979003906,502.16192626953125,0.9869747161865234,0.9749162197113037,151.536408123766,20,detected,detected,ok,33.07350047558664,33.05709016374534,33.03933975288849,33.01938022272773,32.999228961117254,32.981990617799475,32.96212003359758,32.94476130484494,32.928672645940985,32.88580491472308,32.85059465500693,32.816393464988195,32.77941423602017,32.74338576400444,32.70916364794655,32.6712108473106,32.63743016214525,32.60921010893804
frame_000232.jpg,33.153010091795615,32.85301544691101,643.269775390625,509.4277038574219,486.7651062011719,507.80047607421875,0.9927158951759338,0.8457635641098022,156.51312835784285,20,detected,detected,ok,33.226955156073934,33.20981371302686,33.19259477115231,33.17333259666885,33.153010091795615,33.135482848470616,33.11510342943314,33.096193641879005,33.07766058665681,32.974074742722266,32.94339084542523,32.913686238186074,32.88307552244988,32.85301544691101,32.826211063174824,32.794843631067906,32.767029149941806,32.7408913266146
frame_000233.jpg,33.13834536691107,33.250859171752474,629.615234375,512.467041015625,477.56304931640625,511.72021484375,0.9907119870185852,0.6355047225952148,152.05401911960053,20,detected,detected,ok,33.21245076327862,33.19341094718359,33.174740445481504,33.15704233604862,33.13834536691107,33.12288921992089,33.10508485796325,33.08998291681576,33.07625968746713,33.340318567834146,33.31846784279899,33.2974239197437,33.274090793375805,33.250859171752474,33.22996772006416,33.20502731309202,33.18037336641557,33.153763692971324
frame_000234.jpg,33.41405750282465,33.49182982242068,632.1988525390625,513.3165283203125,475.46185302734375,512.5914306640625,0.994170606136322,0.8153111338615417,156.738676728329,20,detected,detected,ok,33.51487077723195,33.489460658732874,33.464723009502215,33.439161795249206,33.41405750282465,33.39368247802346,33.369814600225354,33.34877256730223,33.32849057294125,33.575390960759606,33.55980877756804,33.540530779600175,33.51657261255169,33.49182982242068,33.46806709645318,33.43911189775827,33.412946779498625,33.38662552696569
frame_000235.jpg,33.469482568388955,33.48056526271273,633.0737915039062,516.863037109375,477.03375244140625,516.0619506835938,0.9891993403434753,0.8212721943855286,156.04209537842056,20,detected,detected,ok,33.57196624993798,33.548072981482235,33.52378046013088,33.496257429787214,33.469482568388955,33.44595210777106,33.41857291794093,33.395723403321064,33.37481093015269,33.568133881453214,33.55138149349334,33.53296065805642,33.508512736114376,33.48056526271273,33.45453044564452,33.42374589472118,33.396527021298,33.369719998395865
frame_000236.jpg,33.53044891040076,33.431849585365356,632.1071166992188,518.7420043945312,478.8390197753906,518.9755249023438,0.9840870499610901,0.7578547596931458,153.26827482058883,20,detected,detected,ok,33.645739581069535,33.61839792737566,33.590465630281834,33.56030885386922,33.53044891040076,33.50522569554438,33.47522873291004,33.44953147665594,33.42563275295943,33.54229149093008,33.51605799156665,33.48950005510833,33.461159619573294,33.431849585365356,33.40596130701207,33.37502412797254,33.347191665942496,33.32037416755309
frame_000237.jpg,33.60327260036471,33.59646353501613,631.484375,520.7283935546875,471.45147705078125,519.32568359375,0.9875620603561401,0.6174097657203674,160.03904530226234,20,detected,detected,ok,33.71616029271267,33.69110847223519,33.66423689880819,33.6345837572729,33.60327260036471,33.57671448519601,33.5457158308072,33.519767136864346,33.49503733827286,33.67703327655275,33.65924380791148,33.64122219922378,33.619336685404804,33.59646353501613,33.57307769822713,33.543904164806065,33.51578748785191,33.48600495893448
frame_000238.jpg,33.46268389042475,33.64288309853571,619.2456665039062,520.3562622070312,463.17987060546875,519.6094360351562,0.9709633588790894,0.425619512796402,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.56943086562716,33.54211881824256,33.51578259297481,33.489910979896464,33.46268389042475,33.43981821218318,33.41397483157122,33.39140407356865,33.369552190341125,33.70888344528136,33.695443826976565,33.680148768465315,33.661868382944554,33.64288309853571,33.62569205730767,33.60626939576503,33.58618730607377,33.563932896994
frame_000239.jpg,33.50591063197458,33.66030643484495,616.9280395507812,521.291259765625,460.86224365234375,520.54443359375,0.9939703941345215,0.38020041584968567,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.63241347038371,33.599378010708776,33.56791516212166,33.53762211589622,33.50591063197458,33.480149829088795,33.45037060449294,33.425031114396425,33.401597308668684,33.72585416403003,33.71282177678611,33.69783885277831,33.67956017737949,33.66030643484495,33.643286056183264,33.62061096439631,33.59845511186356,33.57347845475113
frame_000240.jpg,33.49850484470924,33.66898842322295,610.7821044921875,521.6383056640625,454.71630859375,520.8914794921875,0.9957492351531982,0.4050831198692322,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.620619415628624,33.588109008209095,33.557158528430875,33.527440041895254,33.49850484470924,33.47648652711421,33.450456410851146,33.42811637314551,33.40771721382398,33.703450287207765,33.69758606663431,33.68973574059324,33.68027408947751,33.66898842322295,33.657726890834525,33.64439606636358,33.630533792617804,33.61571600419873
frame_000241.jpg,33.340239063398606,33.60550004388364,598.025390625,522.0597534179688,441.9595947265625,521.3129272460938,0.9953463673591614,0.4133738577365875,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.40451041661374,33.385964581182726,33.3696143829219,33.35434344464906,33.340239063398606,33.33025490708423,33.318858255693286,33.31006659893562,33.30169528324374,33.616380728136825,33.61477137375418,33.612692092386155,33.61072649365389,33.60550004388364,33.59778059690603,33.58653293969078,33.57357705469602,33.55820756145762
frame_000242.jpg,32.901867208917864,32.75535372490161,563.7052612304688,523.1478881835938,407.63946533203125,522.4010620117188,0.9883184432983398,0.2986249625682831,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.836404151004366,32.854256722793345,32.870431239460935,32.88599388454199,32.901867208917864,32.91423319499793,32.92900279054989,32.941237381627666,32.95207848778504,32.82220873551894,32.80507226559399,32.78850022983499,32.77265410715901,32.75535372490161,32.74161235867606,32.72395452186929,32.70756151784061,32.69108661869905
frame_000243.jpg,33.9292351308878,33.29567305538736,553.02490234375,531.9581298828125,396.9591064453125,531.2113037109375,0.9906601309776306,0.21450567245483398,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.99805944822228,33.98382924250272,33.968391532344285,33.94927647435759,33.9292351308878,33.91160499936818,33.88760421477641,33.86244406430996,33.83564113761692,33.47514636942001,33.432422495560374,33.387690130441264,33.34075326389211,33.29567305538736,33.25592999819175,33.21176490876536,33.172115659084035,33.13429878522537
frame_000244.jpg,33.71654517484564,32.74491159475662,497.0655517578125,528.1358642578125,340.999755859375,527.3890380859375,0.9988777041435242,0.2977016568183899,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.78547875616488,33.77145550160349,33.756107655680644,33.73850313580513,33.71654517484564,33.69623483656818,33.670641440495956,33.646107763292946,33.621133909645465,32.88859921662449,32.85727432379522,32.82286900270533,32.784875371649925,32.74491159475662,32.70963852283372,32.668239837498696,32.63146295567967,32.5947704126689
frame_000245.jpg,33.65750196408957,32.09677643076231,438.2198486328125,532.4132690429688,282.154052734375,531.6664428710938,0.9995315074920654,0.03755078837275505,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.73678047583597,33.71587652449469,33.69628917761719,33.67753299597539,33.65750196408957,33.6400118150373,33.61828489731659,33.59828700140713,33.57839331707121,32.277971150162784,32.23422191865933,32.190728603626866,32.14447037459258,32.09677643076231,32.05515062776016,32.00367695480594,31.956388438417015,31.90927439275096
frame_000246.jpg,33.42204748501037,30.033690564412606,373.1830139160156,529.96240234375,217.11721801757812,529.215576171875,0.9986180067062378,0.0008808630518615246,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.49718137942461,33.47897605933886,33.460716821756165,33.442051531920455,33.42204748501037,33.405153172802414,33.38421480896282,33.36542691330504,33.347092984646444,29.98927585597366,30.00157854593122,30.011475153072634,30.021960092426465,30.033690564412606,30.045373364373884,30.061115424668454,30.076229817310313,30.09248238129212
frame_000247.jpg,33.26205453028763,29.35795783726244,296.9075927734375,533.7346801757812,140.841796875,532.9878540039062,0.9999599456787109,0.00014652471872977912,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.33622988034181,33.31790794430437,33.29948016507898,33.280839119202994,33.26205453028763,33.24602250947347,33.22745470713038,33.2111331732428,33.19518761982622,29.295519445897135,29.308611764199465,29.32192721876367,29.338028365887812,29.35795783726244,29.377819545833688,29.40549096153388,29.432321662345476,29.460931180889165
frame_000248.jpg,32.97434395902397,30.568360830492992,211.7571258544922,551.9027709960938,55.69132995605469,551.1559448242188,0.9996529817581177,0.0001655638770898804,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.06235647761734,33.040637397717624,33.01901090603326,32.99684053469054,32.97434395902397,32.956334369435616,32.935283574512496,32.9168064221581,32.899582066542756,30.598928781501126,30.589602100793062,30.581693706245414,30.575145389893912,30.568360830492992,30.565152434044617,30.562095319060685,30.55975268737822,30.557658837653882
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,32.30053521793892,29.045633530054374,114.1907730102539,443.4957580566406,0.0,442.40533447265625,0.9949237704277039,0.0040522608906030655,114.19597919485537,20,detected,low_conf_inferred,low_conf_inferred_repair,32.35215070981588,32.33957574874071,32.326796395590584,32.313695675205054,32.30053521793892,32.28993186335682,32.27830117502445,32.268584091893935,32.25959386702721,29.023878825978638,29.03012402596021,29.035958955970482,29.041056093448795,29.045633530054374,29.049717454985593,29.05312798353024,29.05703224077462,29.060638629866972
frame_000255.jpg,31.767022754936047,28.066299608498685,81.44678497314453,420.8166809082031,0.0,413.65716552734375,0.9585947394371033,0.0037338021211326122,81.76085519948042,20,detected,low_conf_inferred,low_conf_inferred_repair,31.816445303012607,31.804236916660706,31.792593835763803,31.779984955776964,31.767022754936047,31.7567718801502,31.744021232160055,31.73393174324271,31.724122203567795,28.016244114459205,28.0273163955079,28.037511314536438,28.050628283218593,28.066299608498685,28.080566242852573,28.097955410728478,28.11438226882262,28.131152718151792
frame_000256.jpg,31.601276496266717,28.350378866358785,72.47215270996094,421.704345703125,0.0,414.01177978515625,0.9279166460037231,0.0013713221997022629,72.8792733828912,20,detected,low_conf_inferred,low_conf_inferred_repair,31.63941368316846,31.62916488862592,31.61968744976941,31.61028221560675,31.601276496266717,31.59403107171059,31.58669518036522,31.58155251584913,31.57706272965418,28.20037828107468,28.237064738319756,28.273921390271642,28.312294101508634,28.350378866358785,28.38619675379123,28.431187158357833,28.4721989581541,28.515249473657327
frame_000257.jpg,31.78308780402788,29.13159080732084,100.59783935546875,433.8816833496094,0.0,439.1413879394531,0.8403763175010681,0.005085255019366741,100.73524594381611,20,detected,low_conf_inferred,low_conf_inferred_repair,31.829618274722456,31.819622646100342,31.80847732997913,31.796411028612933,31.78308780402788,31.771199535558292,31.755959986953247,31.74139314699348,31.725817873826447,28.906147243855568,28.95386397110489,29.006240642755703,29.068891142263055,29.13159080732084,29.188047910809903,29.252765082600035,29.307866348683984,29.35915699971503
frame_000258.jpg,31.751383604531945,28.41608299692191,76.88265228271484,402.40582275390625,0.0,399.19158935546875,0.9080418944358826,0.0015982280019670725,76.94981168504877,20,detected,low_conf_inferred,low_conf_inferred_repair,31.825952043490933,31.807905900784124,31.789652111580875,31.770263604732257,31.751383604531945,31.73605901838806,31.719343142990365,31.70526962532075,31.6924277040007,28.241058491574897,28.28103012613939,28.32336924338321,28.368978297362183,28.41608299692191,28.461126768435058,28.51727001510795,28.571615612790644,28.627142367043568
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
