frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,,False,False,False,False,False,False,False,,,16.896551724137932
