frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000184.jpg,31.731195133067985,32.037958555054544,184,True,0.1482000169425321,0.14398926907257073,0.07322169774398783,1.1999105756047561,False,True,False,True,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.731195133067985,32.037958555054544,31.731195133067985,32.037958555054544,False,False,True,True,0.7566721366946432,0.9098254102625672,0.9098254102625672,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8897710142276425,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.656977435557554,32.02677751124718,185,True,0.12946192468430312,0.0961904828743572,0.06744620106035593,0.80158735728631,False,False,False,False,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.656977435557554,32.02677751124718,31.656977435557554,32.02677751124718,False,False,True,True,0.7347332385003339,0.908342310690864,0.908342310690864,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9099737268834847,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.740615154853717,32.05249406271749,186,True,0.032937671653589275,0.0779008429561287,0.013846402684537082,0.6491736913010725,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.740615154853717,32.05249406271749,31.740615154853717,32.05249406271749,False,False,False,False,0.7594567137682761,0.9117534596970229,0.9117534596970229,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9133350055419471,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.766300512076835,32.11398029623648,187,True,0.02761790181325236,0.06170128201241979,0.021196368541523722,0.5141773501034983,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.766300512076835,32.11398029623648,31.766300512076835,32.11398029623648,False,False,False,False,0.7670493561717034,0.9199092462379546,0.9199092462379546,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9134498744119681,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.31341039046797,32.029375490288466,188,True,0.08676677957992913,0.06456115304768242,0.0034439220097907744,0.5380096087306869,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.31341039046797,32.029375490288466,31.31341039046797,32.029375490288466,False,False,False,False,0.6331741403609616,0.9086869173009271,0.9086869173009271,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9116226644213118,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.36398807942794,32.01116821648186,189,True,0.030750920480134048,0.0,0.0,0.06339440494812566,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.36398807942794,32.01116821648186,31.36398807942794,32.01116821648186,False,False,False,False,0.6481250052653913,0.9062718297250537,0.9062718297250537,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9153980215498863,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.776938837864286,32.19936721343695,190,True,0.08149253778890031,0.0,0.0,0.16800053007120452,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.776938837864286,32.19936721343695,31.776938837864286,32.19936721343695,False,False,False,False,0.7701940663181746,0.9312353176236778,0.9312353176236778,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9242994448315363,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.797441536758036,32.23069819085206,191,True,0.018358302682978857,0.0,0.0,0.037846466260965404,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.797441536758036,32.23069819085206,31.797441536758036,32.23069819085206,False,False,False,False,0.7762547046676107,0.9353911871458773,0.9353911871458773,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9343496140976547,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,31.823970071180774,32.23847200305128,192,True,0.0033224393924867505,0.0,0.0,0.006849358164708555,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.823970071180774,32.23847200305128,31.823970071180774,32.23847200305128,False,False,False,False,0.7840965919191369,0.9364223375234092,0.9364223375234092,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9364956211279944,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.921161347238943,32.24790326403316,193,True,0.05280998380221325,0.00029371813330091994,0.019996222915552055,0.11109012730862253,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.921161347238943,32.24790326403316,31.921161347238943,32.24790326403316,False,False,False,False,0.8128265253762547,0.9376733387146973,0.9376733387146973,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9375516413922114,True,False,False,False,False,False,False,9,,22.183908045977013
frame_000194.jpg,31.91445466132088,32.254582107470235,194,True,0.020931315054269324,0.08823802679390691,0.036345729744511925,0.7353168899492243,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.91445466132088,32.254582107470235,31.91445466132088,32.254582107470235,False,False,False,False,0.8108440157523624,0.9385592479385277,0.9385592479385277,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9235346979000474,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.83039882707566,31.92145203577177,195,True,0.039254653666965185,0.014292431672262698,0.04334294274463194,0.24079412635906636,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.83039882707566,31.92145203577177,31.83039882707566,31.92145203577177,False,False,False,False,0.7859969448784039,0.8943715070469174,0.8943715070469174,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9038607529887879,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.591997907658303,31.80293939758731,196,True,0.19800841634020938,0.07423931325494501,0.02699343591567208,0.6186609437912084,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.591997907658303,31.80293939758731,31.591997907658303,31.80293939758731,False,False,False,False,0.7155251615171374,0.8786515039809186,0.8786515039809186,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8787907256463223,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.545486945952078,31.687575523456548,197,True,0.020752182924799963,0.0,0.0,0.04278155799408489,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.545486945952078,31.687575523456548,31.545486945952078,31.687575523456548,False,False,False,False,0.7017764292333195,0.8633491659111312,0.8633491659111312,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.863740980100334,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.52021893655559,31.58107327607845,198,True,0.02773314677444421,0.0,0.0,0.057173128792704586,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.52021893655559,31.58107327607845,31.52021893655559,31.58107327607845,False,False,False,False,0.6943071556730008,0.849222270408952,0.849222270408952,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.852666269090549,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.425679506158893,31.55246364130601,199,True,0.07054331307072538,0.0,0.0,0.1454282111027226,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.425679506158893,31.55246364130601,31.425679506158893,31.55246364130601,False,False,False,False,0.666361113039037,0.8454273709515637,0.8454273709515637,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8498999645392347,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.33622659600871,31.625010258865657,200,True,0.0018797132814899816,0.0,0.0,0.0038751134305110907,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.33622659600871,31.625010258865657,31.33622659600871,31.625010258865657,False,False,False,False,0.6399186558516023,0.8550502522571883,0.8550502522571883,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8574943463026239,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.40532436999168,31.752834734593545,201,True,0.05916032645846881,0.0,0.0,0.12196167249023876,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.40532436999168,31.752834734593545,31.40532436999168,31.752834734593545,False,False,False,False,0.6603440945234591,0.8720054156991199,0.8720054156991199,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8676946987378202,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.38481508806172,31.78316410728514,202,True,0.029497216537872253,0.0,0.0,0.06080983791208683,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.38481508806172,31.78316410728514,31.38481508806172,31.78316410728514,False,False,False,False,0.6542815102154983,0.8760284282571525,0.8760284282571525,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8775618024599673,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.45027724250273,31.848173668269947,203,True,0.022008071564859084,0.0,0.0,0.04537062888284391,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.45027724250273,31.848173668269947,31.45027724250273,31.848173668269947,False,False,False,False,0.6736322525591228,0.8846515634236297,0.8846515634236297,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8814890941005755,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.599720726835365,31.841657941171977,204,True,0.01044063061955756,0.0,0.0,0.02152382937081911,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.599720726835365,31.841657941171977,31.599720726835365,31.841657941171977,False,False,False,False,0.7178080421424061,0.8837872906209446,0.8837872906209446,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8826504484018707,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.554052946103702,31.80943035447393,205,True,0.015664409638144056,0.0,0.0,0.032292884647643495,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.554052946103702,31.80943035447393,31.554052946103702,31.80943035447393,False,False,False,False,0.7043085558225676,0.8795124911610378,0.8795124911610378,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8810127315684554,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.507101361336744,31.81113357195846,206,True,0.011460280954606017,0.0,0.0,0.023625884373930744,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.507101361336744,31.81113357195846,31.507101361336744,31.81113357195846,False,False,False,False,0.6904295744903992,0.8797384129233838,0.8797384129233838,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8802580888225371,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.41486404846158,31.824590253144805,207,True,0.03299054109153777,0.0,0.0,0.068011483518545,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.41486404846158,31.824590253144805,31.41486404846158,31.824590253144805,False,False,False,False,0.6631640423496258,0.8815233623831895,0.8815233623831895,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8814386162820169,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.38866243748345,31.836130239280205,208,True,0.010282626666025868,0.0,0.0,0.021198097117696345,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.38866243748345,31.836130239280205,31.38866243748345,31.836130239280205,False,False,False,False,0.6554187943150136,0.8830540735394774,0.8830540735394774,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8842538808463567,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.443793241087587,31.87480616081987,209,True,0.026252984420540824,0.0,0.0,0.05412170756084451,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.443793241087587,31.87480616081987,31.443793241087587,31.87480616081987,False,False,False,False,0.6717155689147863,0.8881842066164031,0.8881842066164031,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.885609693867982,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.44057170228966,31.855254555957547,210,True,0.018164498045422972,0.07040363008312304,0.014624791989292542,0.5866969173593587,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.44057170228966,31.855254555957547,31.44057170228966,31.855254555957547,False,False,False,False,0.6707632756735846,0.8855908014480657,0.8855908014480657,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8824786512538878,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.4130441594384,31.76531572628557,211,True,0.008118892510047581,0.011092398292369916,0.007893258492021757,0.09243665243641597,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.4130441594384,31.76531572628557,31.4130441594384,31.76531572628557,False,False,False,False,0.662626079554446,0.8736609456971948,0.8736609456971948,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8721848249881882,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.36044107004892,31.641991605509908,212,True,0.037800021709014336,0.10724109041302823,0.043181136829346656,0.893675753441902,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.36044107004892,31.641991605509908,31.36044107004892,31.641991605509908,False,False,False,False,0.6470765022766044,0.8573027278193044,0.8573027278193044,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8627554671119344,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.36044107004892,31.641991605509908,213,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.36044107004892,31.641991605509908,31.36044107004892,31.641991605509908,False,False,False,False,0.6470765022766044,0.8573027278193044,0.8573027278193044,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8563385936887314,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.384980368473,31.62018586942357,214,True,0.041078610874303936,0.1140627522890268,0.04542145929052359,0.9505229357418901,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.384980368473,31.62018586942357,31.384980368473,31.62018586942357,False,False,False,False,0.6543303674320134,0.8544103254275859,0.8544103254275859,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8540491174053791,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,31.37054038037737,31.590210723547923,215,True,0.00521011342847851,0.001059806766760344,0.0044741319781299825,0.024856288767388792,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.37054038037737,31.590210723547923,31.37054038037737,31.590210723547923,False,False,False,False,0.6500618783871668,0.8504342989692475,0.8504342989692475,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8536899662109518,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.345214755941605,31.63386871481199,216,True,0.000555377912594854,0.0017916999695360232,0.0015085090580613386,0.014930833079466861,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.345214755941605,31.63386871481199,31.345214755941605,31.63386871481199,False,False,False,False,0.642575573707269,0.8562252742360223,0.8562252742360223,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8539426421739617,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.228264848564056,31.625900619259756,217,True,0.14329986299570863,0.06686478686952725,0.006006233038379074,0.5572065572460605,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.228264848564056,31.625900619259756,31.228264848564056,31.625900619259756,False,False,False,False,0.6080049497475409,0.8551683533166153,0.8551683533166153,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8620527894214232,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.38151828648441,31.7736372042539,218,True,0.04662068148809096,0.0,0.0,0.09611063067601353,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.38151828648441,31.7736372042539,31.38151828648441,31.7736372042539,False,False,False,False,0.6533069691478334,0.8747647407116318,0.8747647407116318,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8682326115799597,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.38151828648441,31.7736372042539,219,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.38151828648441,31.7736372042539,31.38151828648441,31.7736372042539,False,False,False,False,0.6533069691478334,0.8747647407116318,0.8747647407116318,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8795515748529248,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.52602647914227,31.88190060730561,220,True,0.05668294793226458,0.0,0.0,0.11685444529027765,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.52602647914227,31.88190060730561,31.52602647914227,31.88190060730561,False,False,False,False,0.696023876749539,0.8891252431355111,0.8891252431355111,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8851272620363472,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.549664193851804,31.899742026566802,221,True,0.011738712486401355,0.0,0.0,0.024199883493351042,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.549664193851804,31.899742026566802,31.549664193851804,31.899742026566802,False,False,False,False,0.7030112319755037,0.8914918022618987,0.8914918022618987,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8921212538819425,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.588830680415324,31.931819697269106,222,True,0.08807280735377854,0.0,0.0,0.18156605158894928,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.588830680415324,31.931819697269106,31.588830680415324,31.931819697269106,False,False,False,False,0.7145889228790121,0.8957467162484175,0.8957467162484175,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8987583881755825,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.72549510514544,32.03201208473118,True,True,False,False,0.7549871971654988,0.9090366460164311,0.9090366460164311,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.909036646016431,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.862159529875555,32.13220447219325,224,True,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.862159529875555,32.13220447219325,31.862159529875555,32.13220447219325,False,False,False,False,0.7953854714519845,0.9223265757844447,0.9223265757844447,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9189632994093324,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.99721828934818,32.156329936293176,225,True,0.2151555614133127,0.0,0.0,0.44355286196679755,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.99721828934818,32.156329936293176,31.99721828934818,32.156329936293176,False,False,False,False,0.8353091079121855,0.9255266764271217,0.9255266764271217,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9260571840998759,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.905625732750934,32.19245384535738,226,True,0.12199310845044371,0.0,0.0,0.25149427715453954,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.905625732750934,32.19245384535738,31.905625732750934,32.19245384535738,False,False,False,False,0.8082341670025588,0.9303183000880619,0.9303183000880619,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.930079731887302,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.92742169472725,32.22318207859246,227,True,0.11387410676726256,0.0,0.0,0.23475659020267708,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.92742169472725,32.22318207859246,31.92742169472725,32.22318207859246,False,False,False,False,0.8146770964774085,0.9343942191467225,0.9343942191467225,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9350331356974511,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.80683730792485,32.26836063076615,228,True,0.01893131840111172,0.0,0.0,0.03902776392327192,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.80683730792485,32.26836063076615,31.80683730792485,32.26836063076615,False,False,False,False,0.7790321132103214,0.9403868878575687,0.9403868878575687,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9417269544633686,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.812324643517286,32.343847350463,229,True,0.05698885413553043,0.0,0.0,0.11748508468003209,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.812324643517286,32.343847350463,31.812324643517286,32.343847350463,False,False,False,False,0.7806541804659581,0.9503997563858149,0.9503997563858149,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9399685323313227,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.83785563770505,32.183412001251675,230,True,0.18214559529470553,0.0,0.0,0.3755013328817154,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.83785563770505,32.183412001251675,31.83785563770505,32.183412001251675,False,False,False,False,0.7882011928507894,0.9291189527505848,0.9291189527505848,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.932788800131962,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.81246063474635,32.105977264650036,True,True,False,False,0.7806943797422745,0.9188476912594863,0.9188476912594863,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9188476912594862,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,31.787065631787648,32.0285425280484,232,True,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.787065631787648,32.0285425280484,31.787065631787648,32.0285425280484,False,False,False,False,0.7731875666337585,0.9085764297683877,0.9085764297683877,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9166888310155711,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.931193518760374,32.13458525066446,233,True,0.13143282721950098,0.08560168126500205,0.11647094075447081,0.7133473438750171,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.931193518760374,32.13458525066446,31.931193518760374,32.13458525066446,False,False,False,False,0.815792055122655,0.9226423720188394,0.9226423720188394,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9195976394335384,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,31.884531192907986,32.171765526549066,234,True,0.059186558422197395,0.07460690433904564,0.023877027559744673,0.6217242028253803,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.884531192907986,32.171765526549066,31.884531192907986,32.171765526549066,False,False,False,False,0.8019985792978174,0.9275741165133885,0.9275741165133885,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9342586999434966,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.96091286678986,32.36013043276872,235,True,0.06267997149574739,0.007207331965202425,0.10314844958522093,0.5730469421401163,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.96091286678986,32.36013043276872,31.96091286678986,32.36013043276872,False,False,False,False,0.8245771531880933,0.9525596112982623,0.9525596112982623,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9443597361282604,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.01080812775901,32.3630394898196,236,True,0.029685155019971675,0.0409811405579516,0.030025707829277944,0.3415095046495967,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,32.01080812775901,32.3630394898196,32.01080812775901,32.3630394898196,False,False,False,False,0.8393262910285237,0.9529454805731307,0.9529454805731307,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9524112717706923,True,False,False,False,False,False,False,10,,27.126436781609197
frame_000237.jpg,32.023377990699345,32.35386639378453,237,True,0.014177565470555159,0.008129127659247979,0.006154943885087749,0.06774273049373317,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,32.023377990699345,32.35386639378453,32.023377990699345,32.35386639378453,False,False,False,False,0.8430419673781653,0.951728723440684,0.951728723440684,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.952355777282152,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.05208755943939,32.35887531884527,238,True,0.005184445675738519,0.02313424175625529,0.029348220227662973,0.1927853479687941,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,32.05208755943939,32.35887531884527,32.05208755943939,32.35887531884527,False,False,False,False,0.8515285726881981,0.9523931278326416,0.9523931278326416,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9511463575602539,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.0205282635521,32.335686151277734,239,True,0.0638257368675262,0.03641309263803519,0.04143979780532038,0.30344243865029324,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,32.0205282635521,32.335686151277734,32.0205282635521,32.335686151277734,False,False,False,False,0.8421995823963873,0.9493172214074361,0.9493172214074361,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9476894471373463,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.00041775188784,32.27568175747127,240,True,0.024317403919178925,0.008910937094232027,0.014576839635958738,0.080982442421993,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,32.00041775188784,32.27568175747127,32.00041775188784,32.27568175747127,False,False,False,False,0.836254875367774,0.9413579921719613,0.9413579921719613,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9418905537286448,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.9491191152886,32.227722261139675,241,True,0.011202500075271285,0.019990826976840844,0.0070135784887264685,0.16659022480700705,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.9491191152886,32.227722261139675,31.9491191152886,32.227722261139675,False,False,False,False,0.8210908969150689,0.9349964476065374,0.9349964476065374,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9357117371440438,False,False,False,False,False,False,False,,,27.70114942528736
