frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000154.jpg,31.644997062011115,31.013080593061574,510.9450378417969,964.9004516601562,408.5311584472656,967.4290771484375,0.9716559648513794,0.017393242567777634,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.71411883505353,31.69560157357718,31.678226052920287,31.661439927646352,31.644997062011115,31.63125564232459,31.614889209740863,31.59952442298027,31.584817774762126,31.174312894394287,31.137261051430066,31.098339001556,31.056010644564097,31.013080593061574,30.9735155782168,30.928038808184613,30.886180835908952,30.84373812781545
frame_000155.jpg,31.644997062011115,31.013080593061574,510.9450378417969,964.9004516601562,408.5311584472656,967.4290771484375,0.9716559648513794,0.017393242567777634,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.71411883505353,31.69560157357718,31.678226052920287,31.661439927646352,31.644997062011115,31.63125564232459,31.614889209740863,31.59952442298027,31.584817774762126,31.174312894394287,31.137261051430066,31.098339001556,31.056010644564097,31.013080593061574,30.9735155782168,30.928038808184613,30.886180835908952,30.84373812781545
frame_000156.jpg,31.628710392572295,31.121810520115705,511.8177490234375,964.7499389648438,409.40386962890625,967.278564453125,0.8284388780593872,0.02471640147268772,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.702727188190284,31.682228717098866,31.663868927067846,31.646129525942563,31.628710392572295,31.614577768527013,31.5989882101168,31.585584990414084,31.57307312036059,31.262952692633586,31.231707610295473,31.198104758415457,31.16152425976424,31.121810520115705,31.08628223961311,31.04429095878031,31.006424897873337,30.96822033580781
frame_000157.jpg,31.605699599741875,31.141631841137748,512.459228515625,965.9463500976562,410.04534912109375,968.4749755859375,0.9020580649375916,0.01319295447319746,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.676774220320713,31.657044764306537,31.63883818190296,31.62178098057499,31.605699599741875,31.59275554756314,31.578390780655408,31.565853130338127,31.55449796867004,31.292746996584903,31.259637118125315,31.224184278843136,31.184730625457952,31.141631841137748,31.1046570059833,31.061887954242664,31.02256682625362,30.984566599561173
frame_000158.jpg,31.605699599741875,31.141631841137748,512.459228515625,965.9463500976562,410.04534912109375,968.4749755859375,0.9020580649375916,0.01319295447319746,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.676774220320713,31.657044764306537,31.63883818190296,31.62178098057499,31.605699599741875,31.59275554756314,31.578390780655408,31.565853130338127,31.55449796867004,31.292746996584903,31.259637118125315,31.224184278843136,31.184730625457952,31.141631841137748,31.1046570059833,31.061887954242664,31.02256682625362,30.984566599561173
frame_000159.jpg,31.632968796125205,31.232183432390684,512.2159423828125,966.4127807617188,409.80206298828125,968.94140625,0.9578998684883118,0.02210446447134018,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.68661795968244,31.67229939503135,31.658956150339208,31.64585005481268,31.632968796125205,31.623142813162183,31.61185399890182,31.601688437224222,31.591810833925813,31.41265227690387,31.369539897274002,31.325868541329186,31.279614132765165,31.232183432390684,31.19139970696348,31.14409518938166,31.10109879593564,31.058043107846714
frame_000160.jpg,31.632858230557243,31.33337468600525,513.3232421875,966.7491455078125,410.90936279296875,969.2777709960938,0.9419667720794678,0.030228687450289726,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.68485053506258,31.670327065570042,31.65756392208979,31.64557419948187,31.632858230557243,31.6228673757124,31.611754470021648,31.601920371397323,31.591811641646796,31.5118147380688,31.47071256326206,31.4277200470754,31.381160329500858,31.33337468600525,31.292076340060124,31.24360000146344,31.200576960022232,31.157262632977737
frame_000161.jpg,31.68404618079,31.366017558645357,513.9098510742188,966.4240112304688,411.4959716796875,968.95263671875,0.9158903956413269,0.02613166533410549,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.748401314351756,31.73243387733664,31.716851190030418,31.700291825901843,31.68404618079,31.671270379727194,31.656450545988697,31.643451478221504,31.631175805690066,31.54065155639094,31.500428041689204,31.458549435079977,31.41291248126635,31.366017558645357,31.324950641288503,31.276084973203517,31.232683629244686,31.188694042185194
frame_000162.jpg,31.68404618079,31.366017558645357,513.9098510742188,966.4240112304688,411.4959716796875,968.95263671875,0.9158903956413269,0.02613166533410549,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.748401314351756,31.73243387733664,31.716851190030418,31.700291825901843,31.68404618079,31.671270379727194,31.656450545988697,31.643451478221504,31.631175805690066,31.54065155639094,31.500428041689204,31.458549435079977,31.41291248126635,31.366017558645357,31.324950641288503,31.276084973203517,31.232683629244686,31.188694042185194
frame_000163.jpg,31.793877558546786,31.454752979823283,513.4818725585938,966.3519287109375,411.0679931640625,968.8805541992188,0.9591270685195923,0.05312279611825943,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.85024555431942,31.835318297436803,31.821933125186067,31.80819966188258,31.793877558546786,31.7827825764666,31.770047605084866,31.759227380546214,31.74884705893482,31.644910345882572,31.601385540321676,31.556295886366353,31.506076922106327,31.454752979823283,31.410876160827726,31.358852223137266,31.312348463690785,31.266605348036208
frame_000164.jpg,31.782957139683674,31.49560852316531,515.5615234375,968.1524658203125,413.14764404296875,970.6810913085938,0.9803192019462585,0.041405368596315384,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.860194713044706,31.84059303538275,31.821940881746826,31.80218103334901,31.782957139683674,31.766780827252205,31.749915848210378,31.735284674634517,31.72270042276612,31.695020418265003,31.6490671335415,31.602356214859192,31.550230318473687,31.49560852316531,31.447037145740115,31.39053525103479,31.341688662173137,31.29429264323962
frame_000165.jpg,31.819377372655328,31.643763286001068,517.5098266601562,967.3328247070312,415.095947265625,969.8614501953125,0.9864637851715088,0.009675255045294762,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.908842249478724,31.886158241706397,31.86438668834954,31.841993328445103,31.819377372655328,31.80083077513562,31.77896334162473,31.75986214012819,31.742042780637835,31.81474647153784,31.77730925296785,31.73711013326606,31.691701349062797,31.643763286001068,31.599665212212702,31.547016641302374,31.499854147023385,31.4528532256491
frame_000166.jpg,31.731848083400443,31.503109210963792,516.858642578125,968.7567749023438,414.44476318359375,971.285400390625,0.9709504246711731,0.004061566665768623,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.81031901131096,31.790645457897288,31.77091258123782,31.751554709417846,31.731848083400443,31.715042870090066,31.695695662832442,31.679406500381663,31.663637568646106,31.69308411839162,31.65105783624948,31.606687337930236,31.556481633292297,31.503109210963792,31.455948095947182,31.40022012755458,31.35061583219351,31.30316484568041
frame_000167.jpg,31.657222588272543,31.42991767987898,516.4544677734375,969.798828125,414.04058837890625,972.3274536132812,0.95304274559021,0.003439149586483836,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.72388210646102,31.706753945755853,31.690165764877882,31.67333286374367,31.657222588272543,31.642952960371403,31.626482614917222,31.61258093667798,31.598920515064066,31.62992903630605,31.584417276050427,31.537902667730847,31.484602965655448,31.42991767987898,31.380965445127828,31.323410074943265,31.273323950387454,31.225017182110513
frame_000168.jpg,31.612508154153755,31.283655362538852,514.697265625,968.9715576171875,412.28338623046875,971.5001831054688,0.8894938826560974,0.004418250173330307,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.678880923579367,31.662017404107846,31.645780308827153,31.629085767192183,31.612508154153755,31.598991872790457,31.58417050735695,31.57161608326061,31.559442097683174,31.4929777659939,31.4449957025109,31.39435515067547,31.33868534478512,31.283655362538852,31.234633846546306,31.1780500336403,31.127278569888613,31.077285498893385
frame_000169.jpg,31.557318117676054,31.32058094810985,514.368408203125,968.7548217773438,411.95452880859375,971.283447265625,0.8855916857719421,0.005518305115401745,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.615470598717618,31.600386526334777,31.586172490066346,31.570969498465676,31.557318117676054,31.546403079525682,31.53409759200503,31.523346105772717,31.51292237508007,31.508143087791662,31.467123157395953,31.42320065773037,31.37232161366938,31.32058094810985,31.274541272817327,31.21927223809891,31.1697665329763,31.121320752750922
frame_000170.jpg,31.484908870444897,31.170242800655,513.154052734375,969.1550903320312,410.74017333984375,971.6837158203125,0.8066525459289551,0.0064129456877708435,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.52870977163202,31.51554299872713,31.504885001882485,31.494287700189094,31.484908870444897,31.47668038285861,31.467470296070346,31.45947997847591,31.45118973470397,31.365705447850868,31.320632142596295,31.273674748150466,31.221781120390133,31.170242800655,31.124130952661435,31.071100551056453,31.023690404647944,30.97702245500521
frame_000171.jpg,31.419950215859107,31.009911541340824,512.6563720703125,970.0896606445312,410.24249267578125,972.6182861328125,0.8887849450111389,0.007501398678869009,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.456976999717877,31.446396228323334,31.438218586443725,31.428747250935025,31.419950215859107,31.412662425452144,31.40496781854038,31.39813604809678,31.39139588093538,31.198062416196503,31.153813955333767,31.108546116752578,31.058754971920944,31.009911541340824,30.966335138053807,30.91619955161743,30.870496427344587,30.825729076810042
frame_000172.jpg,31.496475548686607,31.463798803080753,532.9846801757812,962.9625244140625,430.57080078125,965.4911499023438,0.06332018226385117,0.7312552332878113,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.518199944373194,31.513721352411746,31.508508339233934,31.502936114390586,31.496475548686607,31.490479677892903,31.483939140810246,31.47845350954165,31.472259178913475,31.566506860820862,31.543213460081123,31.519255833319132,31.492227290736892,31.463798803080753,31.4370778959103,31.403968285833148,31.37307616811412,31.34108209669765
frame_000173.jpg,31.639684821161936,32.05228115173251,555.3086547851562,962.67431640625,452.894775390625,965.2029418945312,0.9353061318397522,0.14697147905826569,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.72622623638397,31.704946076220974,31.68419375238314,31.66242092912287,31.639684821161936,31.622279737586236,31.601528205043603,31.584236821303264,31.569131319541857,32.133552705679,32.113674889286465,32.09404752933609,32.07305000975384,32.05228115173251,32.03314109830127,32.01085544659242,31.99011848755271,31.969314131344117
frame_000174.jpg,31.724958153875676,32.133001521420994,560.5225830078125,962.8795166015625,458.10870361328125,965.4081420898438,0.9743762612342834,0.3125876486301422,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.812258465195097,31.7916179877348,31.771196097267946,31.74872431801853,31.724958153875676,31.705525218138096,31.682056891867937,31.66079373084371,31.640898570578955,32.20813909436667,32.19186205229559,32.17427924527435,32.15360164144147,32.133001521420994,32.113989089095725,32.08991555653201,32.066738428977494,32.04288753315025
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,31.88695073505455,32.16555375981247,610.0394287109375,967.1781616210938,512.0814819335938,972.8557739257812,0.0033759335055947304,0.40468552708625793,98.12234515295306,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.927092559545592,31.916403889386146,31.90679980044044,31.896684696556257,31.88695073505455,31.877822203931075,31.867928714627624,31.85963038188294,31.852041795099097,32.230287432484424,32.21441061336385,32.19901910381314,32.18242457838565,32.16555375981247,32.14954655616382,32.1300391126733,32.111440668197616,32.091926822526176
frame_000178.jpg,31.367275446923085,31.69411682784007,620.3189697265625,979.117431640625,517.9050903320312,981.6460571289062,0.0002668007218744606,0.9312406182289124,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.462168267779433,31.43527247914046,31.410951815170677,31.388078271697772,31.367275446923085,31.35039336626475,31.333205637495567,31.318889973100312,31.30446347989459,31.74523955782387,31.731998018423056,31.719971860571878,31.70604609255728,31.69411682784007,31.684222365407425,31.673715326848477,31.66530914893864,31.657660919533757
frame_000179.jpg,31.032809015664448,31.593887388947582,623.8302612304688,985.2222900390625,521.4163818359375,987.7509155273438,0.0005217076977714896,0.9731718301773071,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.1309050289147,31.111597267845966,31.088935450634246,31.063502566861306,31.032809015664448,31.0057052741757,30.96889914724067,30.933445565404895,30.89686918368669,31.635849676495287,31.624242877202395,31.614213333296995,31.60359187052501,31.593887388947582,31.585397358994967,31.57615482484406,31.568039987678986,31.560636793383885
frame_000180.jpg,30.949984470214876,31.539511031921514,620.6342163085938,983.5400390625,518.2203369140625,986.0686645507812,0.0018968982622027397,0.9926579594612122,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.06166415974834,31.040968509121605,31.015373051691014,30.985042281768802,30.949984470214876,30.919745782834795,30.88010898832859,30.842510833558055,30.804310259068785,31.592729350003985,31.579352522829552,31.56601736391129,31.55231941396406,31.539511031921514,31.529962468745833,31.519344421504034,31.50986967482814,31.501219252196684
frame_000181.jpg,31.062483033432898,31.60218110101663,615.5089721679688,976.3138427734375,513.0950927734375,978.8424682617188,0.0037576642353087664,0.99151611328125,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.216916937627165,31.181958628736467,31.14471195424979,31.104517888947054,31.062483033432898,31.026172380180373,30.981764904075494,30.939692351038683,30.89732585498365,31.64126504990413,31.630633623464238,31.621318653484675,31.611931043534323,31.60218110101663,31.594673818975785,31.58576018062077,31.578083691989047,31.570603167242457
frame_000182.jpg,31.397378020722726,31.50388706064836,593.11279296875,967.6819458007812,490.69891357421875,970.2105712890625,0.0013507232069969177,0.5557641386985779,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.42965676650854,31.423938403867226,31.416056641528623,31.406990877137844,31.397378020722726,31.389182327665733,31.379311157822553,31.370857724786546,31.362116910401546,31.61473906202987,31.58815429816048,31.561932962783988,31.53246263383936,31.50388706064836,31.47882863648225,31.450571096746845,31.426036138979587,31.401571879641374
frame_000183.jpg,31.566568537598048,31.595571103108444,580.99609375,961.840576171875,478.65380859375,964.8814086914062,0.04050096124410629,0.016468670219182968,102.38745037071207,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.615682097195258,31.603951927422468,31.59268651885067,31.58026893505937,31.566568537598048,31.555200614513023,31.541524378232285,31.52950618690713,31.51796667563235,31.670228009232087,31.6526647152495,31.634778829051523,31.61463447603387,31.595571103108444,31.577376354865525,31.555509915803977,31.535262657249742,31.515100145191784
frame_000184.jpg,31.7241138649408,32.00195932801232,566.50634765625,946.7459106445312,478.31854248046875,955.8548583984375,0.023654453456401825,0.044097475707530975,88.65699019764287,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.73292113235129,31.731195133067985,31.7289434043498,31.726743668418422,31.7241138649408,31.72203062471718,31.719813681366563,31.718406043634896,31.71764145076201,32.05167931985122,32.037958555054544,32.02561107543937,32.01321923208783,32.00195932801232,31.991726829329487,31.979067479248823,31.968138842961295,31.956932276998973
frame_000185.jpg,31.64141444855141,32.0131886029741,575.0594482421875,960.9872436523438,477.5122985839844,964.4495849609375,0.002540802815929055,0.18637898564338684,97.60857653801264,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.69218172373757,31.68133216313895,31.669609287673,31.656977435557554,31.64141444855141,31.627928062715124,31.608584402375325,31.58884418619977,31.566970428590658,32.067877270892495,32.05459650737131,32.04095377443054,32.02677751124718,32.0131886029741,32.00068154039629,31.985981063791584,31.971641163747474,31.956277019129498
frame_000186.jpg,31.750273297904375,32.03331227457919,568.4638061523438,961.5343017578125,478.28021240234375,965.9862670898438,0.008115986362099648,0.339873343706131,90.29341380733507,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.731371906633456,31.735829311119495,31.740615154853717,31.744862366962877,31.750273297904375,31.75315052356875,31.754833094792545,31.753806531086166,31.749510229324315,32.07072371093339,32.06146026335081,32.05249406271749,32.043394239896244,32.03331227457919,32.02207028749064,32.00820973285588,31.993892076898618,31.978548179342997
frame_000187.jpg,31.75849010716782,32.10271872663544,572.6048583984375,960.150634765625,476.6027526855469,962.851806640625,0.009156064130365849,0.15513914823532104,96.04009907745471,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.782286718281444,31.776787047908325,31.771845718542878,31.766300512076835,31.75849010716782,31.750972101864697,31.739685085720122,31.728084017148525,31.713329334131277,32.15101319890492,32.13880348854346,32.126782361773756,32.11398029623648,32.10271872663544,32.09169671604929,32.07854681072691,32.06480345542218,32.049638594333025
frame_000188.jpg,31.31341039046797,32.029375490288466,580.1280517578125,967.6873779296875,477.71417236328125,970.2160034179688,0.005152994301170111,0.7926156520843506,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.460576785409028,31.42998945698376,31.395241358005247,31.356499392173298,31.31341039046797,31.273415876416216,31.225412561679224,31.181244573363674,31.137674143876488,32.061687873965475,32.05595536307599,32.049069769712695,32.03940357108872,32.029375490288466,32.01944456545778,32.00661310087553,31.993869918066807,31.979734329224506
frame_000189.jpg,31.36398807942794,32.01116821648186,577.5289916992188,969.4675903320312,475.1151123046875,971.9962158203125,0.00728693837299943,0.9512255787849426,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.49018712807872,31.465619209222414,31.437999073792227,31.404920485188068,31.36398807942794,31.327933904889335,31.28104771901488,31.238421944730433,31.19671795555902,32.06108344237324,32.050770030240436,32.03938614685763,32.025236656594416,32.01116821648186,31.998214844906414,31.98180660989256,31.964680719923074,31.94630673653435
frame_000190.jpg,31.776938837864286,32.19936721343695,577.8108825683594,961.1238403320312,475.3970031738281,963.6524658203125,0.03070742078125477,0.9955270886421204,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.845759699752204,31.828854464453606,31.811919131954053,31.79556516587362,31.776938837864286,31.761145538194604,31.740330993229534,31.720128002931197,31.698957190968834,32.253958954371136,32.24190841183492,32.22872467906389,32.214020458759016,32.19936721343695,32.18609781695041,32.171087978353306,32.15734061357197,32.14387104587794
frame_000191.jpg,31.797441536758036,32.23069819085206,576.0025939941406,960.60693359375,473.5887145996094,963.1355590820312,0.08848502486944199,0.9982670545578003,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.854169951860484,31.84035993761895,31.826736749733428,31.81268143530511,31.797441536758036,31.785109145528185,31.768378409490744,31.75239096357897,31.73505677180597,32.286633040389134,32.273942408673726,32.261353274353695,32.24615907676183,32.23069819085206,32.21709036063953,32.201645563203826,32.18809789176788,32.17415470647502
frame_000192.jpg,31.823970071180774,32.23847200305128,575.6669311523438,960.550537109375,473.2530517578125,963.0791625976562,0.36268487572669983,0.9983381032943726,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.89660909125568,31.879518343070142,31.86110716825119,31.842846945483803,31.823970071180774,31.80821292192338,31.789005307111687,31.770530044717333,31.751512141946478,32.29552700548477,32.282167982028014,32.269020465484765,32.25425353979462,32.23847200305128,32.224428894446824,32.209284032072866,32.195998115536824,32.182317234610565
frame_000193.jpg,31.921161347238943,32.24790326403316,571.29638671875,958.3873901367188,468.88250732421875,958.8676147460938,0.5835649371147156,0.9984276294708252,102.4150052888396,20,detected,detected,ok,31.978342811340255,31.964889315868508,31.951582034468245,31.936515465349085,31.921161347238943,31.90633651014729,31.88904788027964,31.873276405876165,31.85752410829389,32.30938907826566,32.296630220360974,32.28256363053391,32.26541060614133,32.24790326403316,32.23168640004676,32.21336254276363,32.19648226514424,32.17922414390639
frame_000194.jpg,31.897583372542947,32.21885860219268,565.8797607421875,958.4668579101562,472.193359375,962.3134155273438,0.7427800297737122,0.9987744688987732,93.76533371473754,20,detected,detected,ok,31.932762013552075,31.922885952214134,31.91445466132088,31.905324237034066,31.897583372542947,31.89095989424575,31.88384406162289,31.87754997148387,31.871508025476455,32.28924932434482,32.27158716589809,32.254582107470235,32.236635526157585,32.21885860219268,32.203026947215214,32.18542404932772,32.17059719003397,32.156384611032564
frame_000195.jpg,31.820981671410586,31.911439768807284,569.6848754882812,958.4530029296875,474.5700378417969,958.2334594726562,0.7420662641525269,0.9380355477333069,95.11509102054525,20,detected,detected,ok,31.859565893252782,31.850198089421426,31.840979466947932,31.83039882707566,31.820981671410586,31.81259305229994,31.802874127059365,31.794750965086582,31.788168981066207,31.937704781778923,31.934696033712854,31.929120070103536,31.92145203577177,31.911439768807284,31.90069819579882,31.887449040487628,31.874998149193296,31.862730762386562
frame_000196.jpg,31.591997907658303,31.80293939758731,588.4570007324219,969.4834594726562,486.0431213378906,972.0120849609375,0.002363808685913682,0.943682074546814,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.624558139281003,31.617068920747013,31.609439751737604,31.601520515906685,31.591997907658303,31.583259573986986,31.571831424108243,31.560927374897425,31.549244772435863,31.912918386531246,31.885989857377567,31.859419891009402,31.831987709812253,31.80293939758731,31.777160274808047,31.746285374700378,31.718408186171704,31.690658631023187
frame_000197.jpg,31.545486945952078,31.687575523456548,590.5731811523438,969.27978515625,488.1593017578125,971.8084106445312,0.002817325759679079,0.8179230093955994,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.600161509705014,31.58642417907241,31.572982818485773,31.559643644284524,31.545486945952078,31.53232292188522,31.51469134151738,31.497486066163717,31.479757346458623,31.783932158264367,31.759050650587103,31.73593552099214,31.71175857876016,31.687575523456548,31.665740664946348,31.640709070513463,31.618587080247444,31.5977772847794
frame_000198.jpg,31.52021893655559,31.58107327607845,587.896484375,970.2322998046875,485.48260498046875,972.7609252929688,0.002680095611140132,0.7248049378395081,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.55531239803236,31.546769515979044,31.538667249099245,31.530120415552386,31.52021893655559,31.50992392845878,31.496995339736845,31.48507274683729,31.47271529037311,31.67402161254871,31.652344123624157,31.631180485620067,31.606887986431406,31.58107327607845,31.559227560943565,31.53299846324304,31.509827788935382,31.487199577119956
frame_000199.jpg,31.425679506158893,31.55246364130601,580.7330322265625,971.1871948242188,478.31915283203125,973.7158203125,0.003591374959796667,0.6495308876037598,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.443298616693397,31.438784560450802,31.434258932962784,31.43035033743472,31.425679506158893,31.420830770238634,31.41294456747866,31.404018576997995,31.393885298409252,31.648064433855136,31.625263998890382,31.602316707259522,31.57775335202331,31.55246364130601,31.530307171648328,31.502585998524523,31.4775324567178,31.454376838062682
frame_000200.jpg,31.33622659600871,31.625010258865657,580.5580444335938,971.1068115234375,478.1441650390625,973.6354370117188,0.009129851125180721,0.828679621219635,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.405403492112768,31.390969389540082,31.37578286134934,31.356990416331715,31.33622659600871,31.316818220864075,31.29195010471328,31.26804715811118,31.242551989657542,31.690182766092725,31.67465946222166,31.659549961311335,31.643210811764874,31.625010258865657,31.61001008439252,31.592203328447457,31.57540116280673,31.5595697701011
frame_000201.jpg,31.40532436999168,31.752834734593545,574.6530151367188,972.4715576171875,472.2391357421875,975.0001831054688,0.008012164384126663,0.9722005128860474,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.421641922821355,31.418517333452684,31.414779888851896,31.411710906474262,31.40532436999168,31.399287926051272,31.387711087598824,31.374164860970577,31.35783144692601,31.858917415274615,31.832061078140143,31.806552763291585,31.780183092276964,31.752834734593545,31.729696039637915,31.703517490009695,31.679128075498934,31.654655890480683
frame_000202.jpg,31.38481508806172,31.78316410728514,571.9431457519531,973.8087768554688,469.5292663574219,976.33740234375,0.007226493675261736,0.9853531718254089,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.387417587981286,31.38831603871032,31.388960601750778,31.38825177289366,31.38481508806172,31.380885915825633,31.371707427830497,31.359046311381388,31.344234484006982,31.90217899738271,31.871376448673402,31.842113026233257,31.812374047898377,31.78316410728514,31.75818860023483,31.72794394068432,31.70157557497319,31.675089352024155
frame_000203.jpg,31.45027724250273,31.848173668269947,572.1318969726562,971.5620727539062,469.718017578125,974.0906982421875,0.0021883074659854174,0.9771955013275146,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.444086676255978,31.446682912095863,31.44865691714531,31.450540527097804,31.45027724250273,31.45069376074126,31.447025496830108,31.440517495306167,31.43201902724262,31.96715244002886,31.936492055984317,31.907204890997384,31.87799051555653,31.848173668269947,31.824581144115847,31.79639975075236,31.772023730637514,31.74846489113162
frame_000204.jpg,31.599720726835365,31.841657941171977,572.8280029296875,972.3741455078125,470.41412353515625,974.9027709960938,0.004285958595573902,0.9922148585319519,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.62809626331785,31.62053164953021,31.613858390846808,31.607007381241196,31.599720726835365,31.59388243933744,31.586427937829917,31.579379436604512,31.57145421122787,31.961952236635295,31.93124450821778,31.90126433853924,31.871639980559884,31.841657941171977,31.817211291941188,31.789318568708204,31.765337183497458,31.742890047952994
frame_000205.jpg,31.554052946103702,31.80943035447393,571.3688049316406,973.0419311523438,468.9549255371094,975.570556640625,0.01211977656930685,0.9972840547561646,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.568520207657176,31.564261686406752,31.56060999569064,31.5577610498708,31.554052946103702,31.551244167997037,31.547303831279432,31.54382757974244,31.539158152637388,31.938867092303603,31.905438142050166,31.87372699289458,31.841771564250642,31.80943035447393,31.783093608808315,31.752274450862583,31.725826266504555,31.700532105819534
frame_000206.jpg,31.507101361336744,31.81113357195846,571.1090698242188,974.1868896484375,468.6951904296875,976.7155151367188,0.008654583245515823,0.998242974281311,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.527939337181213,31.522527377648096,31.516890651406026,31.51183231645672,31.507101361336744,31.504865133232997,31.49953769912606,31.494572620965403,31.487834989411642,31.950353206196645,31.915347913248507,31.881064459847185,31.845980258821957,31.81113357195846,31.782293252124994,31.749332081970884,31.721114733671044,31.69455069138343
frame_000207.jpg,31.41486404846158,31.824590253144805,574.48876953125,974.1983032226562,472.07489013671875,976.7269287109375,0.09296659380197525,0.9966236352920532,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.474786884076284,31.461864827047883,31.448377188008052,31.43349966295955,31.41486404846158,31.398565506043173,31.37510287205397,31.352416616367602,31.328350178744447,31.94673832205919,31.91579600632678,31.88525201475795,31.854335859621823,31.824590253144805,31.801902590486513,31.777056439846866,31.756823274702647,31.738102125235
frame_000208.jpg,31.38866243748345,31.836130239280205,573.7200927734375,974.9185791015625,471.30621337890625,977.4472045898438,0.21911343932151794,0.9944762587547302,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.45796350006331,31.443925595226172,31.428944346336504,31.411158267476427,31.38866243748345,31.368054314076286,31.33901867885089,31.311413112084306,31.281584324787175,31.967897954893473,31.9360320561079,31.903805992708133,31.86980165185532,31.836130239280205,31.810510599052346,31.78220945248992,31.7586994385656,31.73624048842261
frame_000209.jpg,31.443793241087587,31.87480616081987,572.1427001953125,972.740234375,469.72882080078125,975.2688598632812,0.15232767164707184,0.9754793047904968,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.478753362606312,31.4708607355769,31.462983171668657,31.454156033359908,31.443793241087587,31.433791583321582,31.417396145827226,31.400474105590344,31.38151427875646,31.997635710206747,31.9672800950395,31.937953593079087,31.906629292982654,31.87480616081987,31.84753153977109,31.814767649298417,31.785763663635734,31.757672519540886
