frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000217.jpg,,29.844861669639297,1080.0,387.64849853515625,1012.7088012695312,361.80877685546875,0.004451096057891846,0.9565996527671814,72.08187458069574,20,missing,detected,ok,,,,,,,,,,29.84153213448567,29.839201142489884,29.838750456696307,29.840324923419672,29.844861669639297,29.852203196504796,29.86339555428453,29.87581351026705,29.890087193450952
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,32.622375122889025,28.68451395555415,943.5441284179688,299.818115234375,818.5394287109375,299.985595703125,0.982280969619751,0.04068555310368538,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.615200922559275,32.617356098878226,32.619479800142365,32.62147635603488,32.622375122889025,32.62278475721461,32.62340984402591,32.62365266347721,32.623795759158604,28.65149965667627,28.65964290013314,28.66722457357477,28.675367155883823,28.68451395555415,28.69368397023224,28.704097520839394,28.715244840789918,28.7268427703798
frame_000222.jpg,32.622375122889025,28.68451395555415,943.5441284179688,299.818115234375,818.5394287109375,299.985595703125,0.982280969619751,0.04068555310368538,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.615200922559275,32.617356098878226,32.619479800142365,32.62147635603488,32.622375122889025,32.62278475721461,32.62340984402591,32.62365266347721,32.623795759158604,28.65149965667627,28.65964290013314,28.66722457357477,28.675367155883823,28.68451395555415,28.69368397023224,28.704097520839394,28.715244840789918,28.7268427703798
frame_000223.jpg,32.976803890808334,28.218448153301175,856.53662109375,261.4020080566406,731.5319213867188,261.5694885253906,0.9995138645172119,0.09291917830705643,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.987599576142834,32.9852476666517,32.982765856770136,32.97972848356765,32.976803890808334,32.9744959161241,32.97081914625617,32.96563002688119,32.96018778018746,28.094293100678566,28.122785479653974,28.1523193198457,28.185031989782047,28.218448153301175,28.24948970042717,28.288997496080277,28.32715636646781,28.36741258264332
frame_000224.jpg,32.59056433208955,31.74153657174854,768.9384155273438,252.91859436035156,643.9337158203125,253.08607482910156,0.9998427629470825,0.0026495212223380804,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.55243877606041,32.561562040745294,32.570769962758995,32.580900779584184,32.59056433208955,32.59979520035664,32.61071996518885,32.619645116633976,32.62777378931052,31.835073815906124,31.811610287455174,31.78935453723581,31.766175162430606,31.74153657174854,31.720892101353375,31.695477881385795,31.67319605411397,31.651595876589887
frame_000225.jpg,32.04789424805986,33.12496978723072,678.599609375,252.56295776367188,553.5949096679688,252.73043823242188,0.9999544620513916,0.011052541434764862,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,31.900853828933418,31.93820824041166,31.974193802905162,32.01087875662714,32.04789424805986,32.077219721353615,32.1122108527525,32.14261307082787,32.17172532700781,33.188454157910854,33.17245181384046,33.157101310360005,33.14137078227983,33.12496978723072,33.107712870180414,33.08538174929144,33.06350179932323,33.03993125705537
frame_000226.jpg,33.08680312087051,33.34738752400117,631.7137451171875,251.0628662109375,491.5574645996094,246.63954162597656,0.9998388290405273,0.9656175971031189,140.22606308709507,20,detected,detected,ok,33.175573870195365,33.15646066513954,33.137543860995564,33.11399527612841,33.08680312087051,33.06090432632283,33.02741009572709,32.99476104569355,32.95930198166482,33.39231865294647,33.38452376940935,33.37394415413083,33.3606854801369,33.34738752400117,33.33397548742889,33.317336284589075,33.30088942693234,33.283949529953404
frame_000227.jpg,33.009119004440834,33.05211011879089,592.8157348632812,246.44009399414062,466.36859130859375,245.8741455078125,0.9997647404670715,0.9967769980430603,126.44841007631898,20,detected,detected,ok,33.11319529606551,33.09259010520695,33.069786196965666,33.041508753539276,33.009119004440834,32.9768117342729,32.93540433658738,32.89517225462732,32.85372158556219,33.10990314122454,33.09357561329021,33.07955405685243,33.065643659019095,33.05211011879089,33.04166824382635,33.02999888246189,33.019528460562874,33.00961335037592
frame_000228.jpg,32.730181575108574,33.20288740615449,566.110595703125,243.15328979492188,443.1310729980469,243.49581909179688,0.9998308420181274,0.9981635212898254,122.97999971982453,20,detected,detected,ok,32.912371894751026,32.86536456258744,32.82119073912584,32.774999502116614,32.730181575108574,32.69289468111928,32.652437834376244,32.617711795092355,32.58528493631906,33.26459361267681,33.24905394567742,33.234680079726616,33.21941747748266,33.20288740615449,33.188331193569795,33.17140696790179,33.157494796205405,33.14419875488262
frame_000229.jpg,32.730181575108574,33.20288740615449,566.110595703125,243.15328979492188,443.1310729980469,243.49581909179688,0.9998308420181274,0.9981635212898254,122.97999971982453,20,detected,detected,ok,32.912371894751026,32.86536456258744,32.82119073912584,32.774999502116614,32.730181575108574,32.69289468111928,32.652437834376244,32.617711795092355,32.58528493631906,33.26459361267681,33.24905394567742,33.234680079726616,33.21941747748266,33.20288740615449,33.188331193569795,33.17140696790179,33.157494796205405,33.14419875488262
frame_000230.jpg,32.92971888288416,33.10881028803407,570.9882202148438,245.70811462402344,445.4241943359375,245.13592529296875,0.9999340772628784,0.9921621680259705,125.56532959200645,20,detected,detected,ok,33.11346918071288,33.067623500722576,33.02206707318194,32.975204054437384,32.92971888288416,32.891389037644906,32.84815684814732,32.81016750284056,32.77346437290696,33.154138451258376,33.14241989582733,33.130706239929964,33.11939846174461,33.10881028803407,33.09991521603859,33.09000801350811,33.08210503509782,33.07455699045128
frame_000231.jpg,33.15413363105839,32.95596073770433,585.3290405273438,246.58753967285156,457.882080078125,248.97450256347656,0.9999278783798218,0.9980713725090027,127.46931128544607,20,detected,detected,ok,33.28501101388682,33.25539666555588,33.22562141418886,33.19110037393069,33.15413363105839,33.118925694337655,33.07630975635785,33.0352693865473,32.993111092106574,32.94597932379289,32.94800038053701,32.9499455527911,32.95251575618663,32.95596073770433,32.95746219302704,32.95933290167949,32.96088172318177,32.96248026310099
frame_000232.jpg,33.1918459660608,32.90052636025227,587.809326171875,245.90806579589844,460.90863037109375,248.32183837890625,0.9999145269393921,0.9994103908538818,126.92364985614344,20,detected,detected,ok,33.30267227810209,33.27890412063042,33.25302041286608,33.22334404974898,33.1918459660608,33.16105779954137,33.12061643752946,33.08235474383302,33.0433065828023,32.896428501662555,32.89618055266141,32.8972046644445,32.898317741857504,32.90052636025227,32.902222207092066,32.903899056580734,32.90578804671695,32.90757348653566
frame_000233.jpg,33.188305756368074,32.94770523063806,587.7916259765625,245.4040985107422,460.01470947265625,247.24334716796875,0.9999325275421143,0.999107301235199,127.79015309040575,20,detected,detected,ok,33.30411890790961,33.27921705969199,33.25244956828387,33.22224834559337,33.188305756368074,33.15632434735991,33.11594975673832,33.076405663236535,33.03638853115922,32.96110842118803,32.95664220526357,32.95308751638808,32.94973279790388,32.94770523063806,32.94635641794814,32.94478011822278,32.94390635229296,32.94373058543671
frame_000234.jpg,33.188305756368074,32.94770523063806,587.7916259765625,245.4040985107422,460.01470947265625,247.24334716796875,0.9999325275421143,0.999107301235199,127.79015309040575,20,detected,detected,ok,33.30411890790961,33.27921705969199,33.25244956828387,33.22224834559337,33.188305756368074,33.15632434735991,33.11594975673832,33.076405663236535,33.03638853115922,32.96110842118803,32.95664220526357,32.95308751638808,32.94973279790388,32.94770523063806,32.94635641794814,32.94478011822278,32.94390635229296,32.94373058543671
frame_000235.jpg,33.20233790857903,33.003217053311545,587.8646850585938,245.37118530273438,457.7851867675781,246.5263671875,0.999943733215332,0.9995105266571045,130.08462753465233,20,detected,detected,ok,33.31425337301146,33.29032580823068,33.265168991441385,33.23536977761985,33.20233790857903,33.17088101157476,33.13010603724826,33.09084803574388,33.0497241522435,33.02060787593744,33.016210285575546,33.01205170516274,33.00744721660304,33.003217053311545,32.99962625587474,32.994927935981984,32.99104690071593,32.98777237162559
frame_000236.jpg,33.06834878642496,33.02898594905572,583.910400390625,244.45248413085938,455.95733642578125,245.10031127929688,0.99993896484375,0.9997305274009705,127.95470393074906,20,detected,detected,ok,33.2308957724564,33.19530105712158,33.15697515142051,33.114852296424246,33.06834878642496,33.02595877313126,32.97415690082846,32.92423309483833,32.874619991008316,33.061323691262324,33.053482482174495,33.04540431288987,33.03742875283361,33.02898594905572,33.02213909836698,33.013801532920624,33.00680606742862,33.000586102030695
frame_000237.jpg,32.94749009025716,32.98076836716819,582.4593505859375,244.9452362060547,452.7701416015625,246.06578063964844,0.9999381303787231,0.9994975328445435,129.69404977415329,20,detected,detected,ok,33.140368221114954,33.09597373453117,33.050527685761,33.00063290173196,32.94749009025716,32.900480577801424,32.843671868426426,32.79212388864036,32.742069542533144,33.0152573419014,33.00670147271266,32.99807336016243,32.989207299559496,32.98076836716819,32.97420247514376,32.96655208828439,32.960470722943604,32.954649072312776
frame_000238.jpg,32.75464332958936,32.88398977074934,578.8419799804688,243.740234375,454.1357421875,245.15939331054688,0.9999210834503174,0.9966670870780945,124.71431255698285,20,detected,detected,ok,32.97753831439213,32.923598404360725,32.868372274676666,32.810773271872186,32.75464332958936,32.70654125279599,32.65146662568788,32.60670775973851,32.565757920915466,32.9134211911862,32.90495955641577,32.89748842749978,32.890575852111425,32.88398977074934,32.878756594852426,32.87178030042884,32.86444065520698,32.85658069522428
frame_000239.jpg,32.63163664914749,32.87918046220409,578.3351440429688,243.8623809814453,453.4100341796875,245.79750061035156,0.9999251365661621,0.9867223501205444,124.94009669570082,20,detected,detected,ok,32.861881062790694,32.80288858540051,32.746225081498075,32.68699738410608,32.63163664914749,32.58645544091911,32.537538822616014,32.4979730700437,32.462849083014916,32.92625157124916,32.91633295884215,32.904886596021505,32.89199203503043,32.87918046220409,32.86779775850468,32.85469271511608,32.84257660621574,32.83049701270192
frame_000240.jpg,32.58933990533075,32.833796614403376,578.9287109375,244.20533752441406,453.48309326171875,246.4114990234375,0.9999037981033325,0.9689149856567383,125.46501561239315,20,detected,detected,ok,32.81766400900737,32.759670433607624,32.70453287162371,32.645732490571966,32.58933990533075,32.54303098153154,32.492601394214496,32.452633748657675,32.41552813316654,32.89705838217508,32.88041624852967,32.86472290743989,32.848738591779295,32.833796614403376,32.82059782904497,32.8055245957624,32.79112972067544,32.77710721686019
frame_000241.jpg,32.57830878721623,32.786738325555675,580.614990234375,244.53907775878906,453.7876281738281,246.9853057861328,0.999904990196228,0.9477370381355286,126.85095111507366,20,detected,detected,ok,32.79791023511256,32.74527032723421,32.691795798779566,32.63421232334753,32.57830878721623,32.53032505354451,32.47667260195321,32.43215801490559,32.39021249535125,32.83135606214743,32.82049938670659,32.8100741666841,32.79885374660506,32.786738325555675,32.77587588417605,32.7633973532439,32.751373325844334,32.73945003982369
frame_000242.jpg,32.36888725814417,32.775592717364766,580.2927856445312,244.11676025390625,451.93572998046875,246.77638244628906,0.9999121427536011,0.9463790059089661,128.38460705611655,20,detected,detected,ok,32.5764779927609,32.52558739410494,32.47406893572785,32.41975022000201,32.36888725814417,32.32719614086798,32.283708965586705,32.248630702532154,32.21794369217177,32.83779871003583,32.82312657713117,32.80823045777774,32.791938452681116,32.775592717364766,32.76056182321971,32.7425819260843,32.72607108641558,32.70905774956306
frame_000243.jpg,32.30564740379429,32.74434224819223,580.4620971679688,244.86451721191406,454.15301513671875,247.74298095703125,0.9998812675476074,0.9095154404640198,126.34187649828934,20,detected,detected,ok,32.515571323995445,32.46298053206481,32.41167125051687,32.35569560944315,32.30564740379429,32.26360581758413,32.220570455049604,32.185983237719626,32.15649703641743,32.788960635077736,32.77921598500698,32.768735803638734,32.7565968545389,32.74434224819223,32.73318228496051,32.71941082273826,32.70632744449016,32.69311873733122
frame_000244.jpg,32.315270660042906,32.730964043935074,580.9979248046875,245.273193359375,454.23834228515625,248.19122314453125,0.999882698059082,0.8493341207504272,126.79316487237358,20,detected,detected,ok,32.51454612001693,32.46834881220296,32.41943870498141,32.36603997248766,32.315270660042906,32.26988419619882,32.223628725467705,32.18580149977373,32.15266384853641,32.775013657891755,32.76544152966007,32.75470808379596,32.74322409738086,32.730964043935074,32.71970271532049,32.70652643085332,32.69395189651329,32.680915772439675
frame_000245.jpg,32.168825877285805,32.72316096622062,579.8281860351562,244.38088989257812,454.2214050292969,246.94573974609375,0.9998592138290405,0.8327865600585938,125.6329649790412,20,detected,detected,ok,32.379534181322626,32.32833244190868,32.27629155445703,32.22095688671415,32.168825877285805,32.12837136329945,32.088342795712286,32.057553586226376,32.03176779847767,32.77021924676104,32.75927639119283,32.74793393911711,32.73603690047617,32.72316096622062,32.71179350483083,32.697727813911214,32.68433834315039,32.67014129026941
frame_000246.jpg,32.17772632824329,32.79018700374971,578.596923828125,241.62921142578125,455.5979919433594,243.19654846191406,0.999890923500061,0.9793310761451721,123.00891752299118,20,detected,detected,ok,32.38842028491709,32.33540928224916,32.283182918042286,32.22675447668492,32.17772632824329,32.14101177960588,32.10504933617338,32.07864986612879,32.05611944231419,32.8057037478746,32.80260655376433,32.7988270665766,32.794559894847126,32.79018700374971,32.78628809562757,32.782155654906845,32.77872369818316,32.77491529679048
frame_000247.jpg,32.232982529032576,33.02270275444888,578.51904296875,241.43655395507812,447.7449951171875,241.81430053710938,0.999924898147583,0.9442200660705566,130.77459341922267,20,detected,detected,ok,32.432792696983405,32.38143719345887,32.33146284063409,32.27860285807646,32.232982529032576,32.19904530709372,32.16558532418866,32.14171223966552,32.12211457101299,33.108174091209754,33.08838889970385,33.06735124074766,33.044942327866934,33.02270275444888,33.00285178165562,32.97912709151698,32.95803521277467,32.937470328151726
frame_000248.jpg,32.20094852332631,33.058475458591026,579.0250244140625,241.48880004882812,448.44921875,241.8548126220703,0.9999144077301025,0.9454243183135986,130.57631864171537,20,detected,detected,ok,32.40441058745816,32.35455396678978,32.30394324914094,32.24872820521928,32.20094852332631,32.16649885758747,32.13267657563801,32.10802104442603,32.08928223005207,33.14897622129063,33.12708445134366,33.104968235215594,33.081785713910364,33.058475458591026,33.03790398350874,33.01362356668736,32.99175123483241,32.97060723634285
frame_000249.jpg,32.46728083957186,33.07758098078038,581.5704956054688,241.62989807128906,450.25604248046875,241.683837890625,0.9999229907989502,0.9759156703948975,131.31446420338443,20,detected,detected,ok,32.66037397121823,32.61664258607453,32.571777059642535,32.51984649135642,32.46728083957186,32.41968871963614,32.364074705164526,32.32065452264087,32.283162985405845,33.152834026494965,33.134816709840905,33.11754733006752,33.09760355335357,33.07758098078038,33.0593855020061,33.03836487445172,33.01908542134933,32.99997906394658
frame_000250.jpg,32.15164256489238,32.982945310954165,582.9688110351562,242.24087524414062,453.7296142578125,242.74346923828125,0.9998960494995117,0.9191007018089294,129.24017403414436,20,detected,detected,ok,32.350834165524475,32.30430937452872,32.256238331223635,32.205596527815864,32.15164256489238,32.10509787997058,32.05603069270964,32.01763151062586,31.987451918115994,33.085942742451415,33.0591746744654,33.03408049930989,33.00811258512379,32.982945310954165,32.96001376158709,32.933505098023744,32.910487949008186,32.88789405250608
frame_000251.jpg,32.09146839753224,32.837329645449955,581.5680541992188,244.3565673828125,449.5334167480469,244.2303466796875,0.9999042749404907,0.6873134970664978,132.03469778254615,20,detected,detected,ok,32.29060556486397,32.24243327852446,32.195756456896135,32.1429192864039,32.09146839753224,32.04793093716014,32.00204233944467,31.96740997993207,31.94223833326753,32.93664864818415,32.91317701341086,32.889788958756,32.864134151934344,32.837329645449955,32.81326414703435,32.784632569576154,32.758870365959446,32.73228402120984
frame_000252.jpg,32.09146839753224,32.837329645449955,581.5680541992188,244.3565673828125,449.5334167480469,244.2303466796875,0.9999042749404907,0.6873134970664978,132.03469778254615,20,detected,detected,ok,32.29060556486397,32.24243327852446,32.195756456896135,32.1429192864039,32.09146839753224,32.04793093716014,32.00204233944467,31.96740997993207,31.94223833326753,32.93664864818415,32.91317701341086,32.889788958756,32.864134151934344,32.837329645449955,32.81326414703435,32.784632569576154,32.758870365959446,32.73228402120984
frame_000253.jpg,32.17513648270759,32.86211448035186,582.6864624023438,244.89402770996094,450.66015625,244.8977508544922,0.9999008178710938,0.6978589296340942,132.02630620484013,20,detected,detected,ok,32.36166794438967,32.319858462582346,32.274484676315595,32.226216466637254,32.17513648270759,32.130835448293716,32.08228473627725,32.04178622719571,32.006644741885204,32.96817281186563,32.94293768403509,32.91750060629164,32.89032844484457,32.86211448035186,32.837372424821325,32.808957254397875,32.7826681153788,32.75589193760379
frame_000254.jpg,32.089764763571544,32.88247474389185,581.8336181640625,244.6520538330078,450.77001953125,244.7452392578125,0.999893307685852,0.7014874219894409,131.06363175994463,20,detected,detected,ok,32.28271136646271,32.23555207132626,32.18867240766271,32.13828769307566,32.089764763571544,32.04956349647274,32.00787825526537,31.97428640802739,31.948954511973657,32.993684003152126,32.965891312583935,32.93914754115514,32.91099347158559,32.88247474389185,32.85762929293359,32.82924685751526,32.8031040495627,32.7766622073937
frame_000255.jpg,32.089764763571544,32.88247474389185,581.8336181640625,244.6520538330078,450.77001953125,244.7452392578125,0.999893307685852,0.7014874219894409,131.06363175994463,20,detected,detected,ok,32.28271136646271,32.23555207132626,32.18867240766271,32.13828769307566,32.089764763571544,32.04956349647274,32.00787825526537,31.97428640802739,31.948954511973657,32.993684003152126,32.965891312583935,32.93914754115514,32.91099347158559,32.88247474389185,32.85762929293359,32.82924685751526,32.8031040495627,32.7766622073937
frame_000256.jpg,32.56524936042859,33.027532377989864,585.32568359375,242.43760681152344,456.7633972167969,242.22442626953125,0.9999037981033325,0.9861709475517273,128.56246312362404,20,detected,detected,ok,32.75155661768872,32.70900323717283,32.663904677299904,32.615429110065705,32.56524936042859,32.52088719973828,32.46853746871347,32.42062186246981,32.37554609206391,33.08018645342252,33.06654728490065,33.05368854272409,33.04094275761332,33.027532377989864,33.015486414570226,32.99990917405642,32.98579403392813,32.97234388995691
frame_000257.jpg,32.67103181251711,33.04208766506819,585.818603515625,241.67337036132812,457.4612731933594,241.43572998046875,0.999920129776001,0.9941744208335876,128.35755030542546,20,detected,detected,ok,32.858993496897746,32.815217884704104,32.77120428437354,32.720425693344524,32.67103181251711,32.62546273069626,32.572268204758586,32.52363497247702,32.475579264655515,33.08948205835299,33.07779316496614,33.06673787993775,33.054604766137246,33.04208766506819,33.03118763756309,33.016713929707926,33.00411764939236,32.99104465650529
frame_000258.jpg,32.65293588658801,33.03101816659308,586.1783447265625,241.1786346435547,456.970703125,240.97312927246094,0.9999113082885742,0.9945024251937866,129.20780503009627,20,detected,detected,ok,32.84605902698568,32.80261234372916,32.756202731499016,32.70325454767526,32.65293588658801,32.60754335304883,32.5548392118269,32.50617710444357,32.458860372103715,33.08404116269297,33.07044372759751,33.05738064377254,33.04394072819439,33.03101816659308,33.02104290184615,33.00833929721232,32.9975121890962,32.98632256010228
frame_000259.jpg,32.33153689449374,32.92339574814221,582.3242797851562,240.2760467529297,460.3117370605469,238.32322692871094,0.9998536109924316,0.9955564141273499,122.02816923723182,20,detected,detected,ok,32.536529206477326,32.48597504850215,32.43512164222499,32.38316163414784,32.33153689449374,32.28870907204267,32.24387392982174,32.20793954244164,32.18332377929488,32.96544833366047,32.95513118877904,32.94430383080986,32.93401005583218,32.92339574814221,32.91548366650458,32.906395815224606,32.89849561670021,32.891713211926316
frame_000260.jpg,32.38981701831833,32.930601404601326,581.5338745117188,239.97158813476562,460.22088623046875,237.85354614257812,0.9998307228088379,0.9944538474082947,121.33147665633749,20,detected,detected,ok,32.58923205774946,32.537756088011925,32.48921808374702,32.43919095047081,32.38981701831833,32.347493271165256,32.301274453777445,32.26423202869156,32.23757727635417,32.968938577720934,32.96006768699911,32.95055840451107,32.94114112550589,32.930601404601326,32.922413107912725,32.91267583753156,32.90442276206559,32.896809375881716
