frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000180.jpg,32.760701181932426,32.32762605005234,180,True,0.023295975422145215,0.029655384079977583,9.976237020000236e-05,0.24712820066647986,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.760701181932426,32.32762605005234,32.760701181932426,32.32762605005234,False,False,False,False,0.6545233116019583,0.7616093174750478,0.6545233116019583,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6739348900338884,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.87811605973116,32.337294870933505,181,True,0.013828841087334462,0.022141129476766892,0.0036058413213284246,0.18450941230639079,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.87811605973116,32.337294870933505,32.87811605973116,32.337294870933505,False,False,False,False,0.7314893612533983,0.7634013703520761,0.7314893612533983,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7249312045856502,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.96551672344918,32.37957538020191,182,True,0.0256133168649255,0.025609157282895458,0.003989538017239242,0.21340964402412882,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.96551672344918,32.37957538020191,32.96551672344918,32.37957538020191,False,False,False,False,0.788780940901594,0.7712377869335704,0.788780940901594,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.778126504957841,True,False,False,False,False,False,False,12,,20.919540229885058
frame_000183.jpg,33.00415604499039,32.390913525995735,183,True,0.013868024475081947,0.014708669251125869,0.0013484354515656063,0.12257224375938225,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.00415604499039,32.390913525995735,33.00415604499039,32.390913525995735,False,False,False,False,0.8141092127185309,0.7733392382935351,0.8141092127185309,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7723665023827919,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.85175469644699,32.37695808549972,184,True,0.017980195723922624,0.030533020206501345,0.01684861370270771,0.2544418350541779,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.85175469644699,32.37695808549972,32.85175469644699,32.37695808549972,False,False,False,False,0.7142093535282511,0.770752688434101,0.7142093535282511,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.771444617298259,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.961297602484734,32.38265261551083,185,True,0.01284050797476676,0.01894096756158609,0.0021470969525442815,0.15784139634655076,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.961297602484734,32.38265261551083,32.961297602484734,32.38265261551083,False,False,False,False,0.7860152856479953,0.7718081324241333,0.7860152856479953,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7704297700399404,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.99951147115454,32.399245558031176,186,True,0.003896429547581547,0.012829911078406616,0.007881339245253876,0.10691592565338846,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.99951147115454,32.399245558031176,32.99951147115454,32.399245558031176,False,False,False,False,0.8110646709435749,0.7748835260783763,0.8110646709435749,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7060928521986535,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.5573088447828,32.14706856020413,187,True,0.0012332334527658593,0.06256589270938069,0.00528451863465852,0.5213824392448391,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.5573088447828,32.14706856020413,32.5573088447828,32.14706856020413,False,False,False,False,0.5211986000043902,0.728144164574994,0.5211986000043902,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7266692094198157,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.05546784298456,32.3106321444609,188,True,0.148045601164998,0.033146197482352445,0.010596280467565652,0.47465990175093364,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.05546784298456,32.3106321444609,33.05546784298456,32.3106321444609,False,False,False,False,0.8477443573114823,0.758459607931208,0.8477443573114823,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7238167642879889,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.986456903662855,32.34635460344782,189,True,0.14617180728897455,0.07292722958082411,0.004116281048267674,0.6077269131735342,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.986456903662855,32.34635460344782,32.986456903662855,32.34635460344782,False,False,False,False,0.8025073355480943,0.7650805326736175,0.8025073355480943,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.782001829299821,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.823599982070554,32.19420463430202,190,True,0.10345504372412416,0.016430113126968564,0.0276749977676376,0.331694832560424,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.823599982070554,32.19420463430202,32.823599982070554,32.19420463430202,False,False,False,False,0.6957537950398868,0.7368805284229858,0.6957537950398868,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.726679818424598,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.80227982660935,32.343457901604474,191,True,0.1464422617009702,0.005390607162169182,0.05216927461120657,0.46951931704946287,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.80227982660935,32.343457901604474,32.80227982660935,32.343457901604474,False,False,False,False,0.6817783246858129,0.7645436478832109,0.6817783246858129,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7593648086487415,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.13604379880951,32.41099488990309,192,True,0.15547868718662564,0.010723450572079343,0.026425140827340068,0.49849166610575446,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.13604379880951,32.41099488990309,33.13604379880951,32.41099488990309,False,False,False,False,0.9005623062205249,0.7770611880955961,0.9005623062205249,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8412247676618182,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.198242196176324,32.52192381824557,193,True,0.1749436113614486,0.06036882709888417,0.04302109608706032,0.5608995926074927,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.198242196176324,32.52192381824557,33.198242196176324,32.52192381824557,False,False,False,False,0.9413336720791169,0.7976211413334328,0.9413336720791169,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9390626517539025,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.25004698849892,32.55206538994435,194,True,0.0874038066402643,0.025583651573643316,0.01680331055003043,0.2802317795736989,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.25004698849892,32.55206538994435,33.25004698849892,32.55206538994435,False,False,False,False,0.9752919769620659,0.8032076850231782,0.9752919769620659,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9636847765776589,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.24872999449264,32.596821460472505,195,True,0.04043808078834977,0.03501196671266009,0.028295538991746888,0.2917663892721674,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.24872999449264,32.596821460472505,33.24872999449264,32.596821460472505,False,False,False,False,0.9744286806917941,0.8115029307351637,0.9744286806917941,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9696992108512743,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.22576799755745,32.58031776584441,196,True,0.006897557752372036,0.003542380120168764,0.004156977075052667,0.029519834334739703,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.22576799755745,32.58031776584441,33.22576799755745,32.58031776584441,False,False,False,False,0.9593769748999631,0.8084440785955531,0.9593769748999631,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9683393365140863,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.24382335561745,32.62446082685212,197,True,0.0006435107865693467,0.0004737125972045794,0.002079950885436582,0.011555282696869899,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.24382335561745,32.62446082685212,33.24382335561745,32.62446082685212,False,False,False,False,0.9712123539505019,0.8166257069918125,0.9712123539505019,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9692076494841183,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.25270393605762,32.65704458998921,198,True,0.004820631337058214,0.008126476400594832,0.0008439338898020238,0.0677206366716236,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.25270393605762,32.65704458998921,33.25270393605762,32.65704458998921,False,False,False,False,0.9770336196018902,0.8226648949333295,0.9770336196018902,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9813071201940459,True,False,False,False,False,False,False,13,,22.758620689655174
frame_000199.jpg,33.28114271983835,32.59778387218686,199,True,0.005605949978443393,0.001764403625533261,0.0015571185393789878,0.01797364896389575,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.28114271983835,32.59778387218686,33.28114271983835,32.59778387218686,False,False,False,False,0.9956753870297458,0.8116813074682516,0.9956753870297458,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.964147092456476,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.1652883689985,32.71516190429513,200,True,0.0688289966795641,0.012049356023440433,0.008885741769666805,0.22067771378850937,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.1652883689985,32.71516190429513,33.1652883689985,32.71516190429513,False,False,False,False,0.9197322707377923,0.8334365600191872,0.9197322707377923,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9201614275582062,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.051398107358516,32.667145486722454,201,True,0.21792382563475976,0.02494897461521701,0.0207138242695758,0.6987016220069808,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.051398107358516,32.667145486722454,33.051398107358516,32.667145486722454,False,False,False,False,0.8450766249070808,0.8245370302509493,0.8450766249070808,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8393373992531402,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.91124157058026,32.70433218515551,202,True,0.2821473616023629,0.0459594123263443,0.0039226002330280865,0.9046134291298756,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.91124157058026,32.70433218515551,32.91124157058026,32.70433218515551,False,False,False,False,0.7532033021145478,0.8314293422229232,0.7532033021145478,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5815711598247499,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.985589333897064,32.711102670768824,203,True,0.29661244579380713,0.02527352679008833,0.02175136974098202,0.9509910005477368,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,31.985589333897064,32.711102670768824,31.985589333897064,32.711102670768824,False,False,True,True,0.14643355245262135,0.8326842075649686,0.14643355245262135,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3954943802397428,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.19979474061041,32.37165869071186,204,True,0.41239527466255055,0.0972862540953017,0.017634454301067803,1.3222108526933767,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.19979474061041,32.37165869071186,32.19979474061041,32.37165869071186,False,False,True,True,0.28684628615205937,0.7697704801800838,0.28684628615205937,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23104907823158471,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.15863733297263,32.566902784362284,205,True,0.4268874337740303,0.14734127766425703,0.016355041384848133,1.3686752310057546,True,True,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.15863733297263,32.566902784362284,32.15863733297263,32.566902784362284,False,False,True,True,0.2598673960900735,0.8059576992887282,0.2598673960900735,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4218619196298643,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.858867872551656,30.73447066786489,206,True,0.48619782648135856,0.0,0.0,1.558834647791761,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.858867872551656,30.73447066786489,32.858867872551656,30.73447066786489,False,False,True,True,0.71887207664746,0.46632836012861595,0.71887207664746,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5495470578640902,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.784161547938396,29.049061507683682,207,True,0.5338940353965488,0.0,0.0,1.7117569748276336,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.784161547938396,29.049061507683682,32.784161547938396,29.049061507683682,False,False,True,True,0.6699017008547374,0.15394876683656739,0.6699017008547374,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6624127763365946,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.67518123520477,28.57005914149972,208,True,0.4395719454785243,0.0,0.0,1.409343977878574,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.67518123520477,28.57005914149972,32.67518123520477,28.57005914149972,False,False,True,True,0.5984645515075862,0.06516880297403119,0.5984645515075862,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6661022780362769,True,False,False,False,False,False,False,14,,23.908045977011497
frame_000209.jpg,32.87575333282284,28.518633770159536,209,True,0.44011363814904375,0.0,0.0,1.4110807386316435,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.87575333282284,28.518633770159536,32.87575333282284,28.518633770159536,False,False,True,True,0.729940581746507,0.05563744586285236,0.729940581746507,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6584061891665347,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.74893944657313,28.4913605667791,210,True,0.26011049897527805,0.0,0.0,0.8339594213973989,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.74893944657313,28.4913605667791,32.74893944657313,28.4913605667791,False,False,True,True,0.6468134342455113,0.05058253552948518,0.6468134342455113,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6480947094128809,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.62798947439533,28.66265874248309,211,True,0.2967747822491426,0.0,0.0,0.9515114794092077,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.62798947439533,28.66265874248309,32.62798947439533,28.66265874248309,False,False,False,False,0.5675301122466246,0.0823315349548405,0.5675301122466246,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5938352117138901,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.6274280392447,28.928194706263675,True,True,False,False,0.5671620886495343,0.13154689365223438,0.5671620886495343,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5671620886495342,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.62686660409407,29.193730670044257,True,True,False,False,0.5667940650524439,0.1807622523496276,0.5667940650524439,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5667940650524439,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.62630516894344,29.459266633824843,True,True,False,False,0.5664260414553535,0.22997761104702147,0.5664260414553535,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5664260414553535,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.62574373379281,29.724802597605425,True,True,False,False,0.5660580178582632,0.2791929697444147,0.5660580178582632,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5660580178582615,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,29.99033856138601,216,True,,,,0.0,False,False,False,False,True,0.3118982678311035,0.12,0.18,True,False,False,True,True,,29.99033856138601,32.62518229864217,29.99033856138601,True,False,False,True,0.5656899942611681,0.32840832844180856,0.5656899942611681,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5656899942611696,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,29.84153213448567,217,True,0.07516610974166198,0.13736773236271763,0.05387487933843887,1.144731103022647,False,True,False,True,True,0.3118982678311035,0.12,0.18,True,False,False,True,True,,29.84153213448567,32.62462086349154,29.84153213448567,True,False,False,True,0.5653219706640777,0.30082802793521035,0.5653219706640777,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5653219706640777,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,True,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.624059428340914,29.55227758975279,True,True,False,False,0.5649539470669873,0.24721658498338786,0.5649539470669873,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5649539470669873,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.623497993190284,29.26302304501991,True,True,False,False,0.564585923469897,0.19360514203156537,0.564585923469897,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5645859234698969,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.622936558039655,28.97376850028703,True,True,False,False,0.5642178998728066,0.13999369907974285,0.5642178998728066,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5642178998728066,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.622375122889025,28.68451395555415,221,True,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.622375122889025,28.68451395555415,32.622375122889025,28.68451395555415,False,False,False,False,0.5638498762757161,0.08638225612792035,0.5638498762757161,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5639725508080796,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.622375122889025,28.68451395555415,222,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.622375122889025,28.68451395555415,32.622375122889025,28.68451395555415,False,False,True,True,0.5638498762757161,0.08638225612792035,0.5638498762757161,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6412931630237995,True,False,False,False,False,False,False,15,,25.517241379310345
frame_000223.jpg,32.976803890808334,28.218448153301175,223,True,0.7608587652724886,0.0,0.0,2.439445305558742,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.976803890808334,28.218448153301175,32.976803890808334,28.218448153301175,False,False,True,True,0.7961797365199662,0.0,0.7961797365199662,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6343424512967877,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.59056433208955,31.74153657174854,224,True,0.7040371643878878,0.0,0.0,2.2572653874728537,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.59056433208955,31.74153657174854,32.59056433208955,31.74153657174854,False,False,True,True,0.5429977410946807,0.6529814559499538,0.5429977410946807,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5088174060758157,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.04789424805986,33.12496978723072,225,True,0.7226882292954253,0.0,0.0,2.317063939857368,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.04789424805986,33.12496978723072,32.04789424805986,33.12496978723072,False,False,True,True,0.1872747406128002,0.9093917777928529,0.1872747406128002,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5271934938336535,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.06090432632283,33.33397548742889,226,True,0.411669648916999,0.11490362488657119,0.03288926618730588,1.3198843705663759,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.06090432632283,33.33397548742889,33.06090432632283,33.33397548742889,False,False,True,True,0.8513079997934799,0.9481296209030708,0.8513079997934799,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6186483994298894,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.009119004440834,33.05211011879089,227,True,0.24116666176389623,0.1034214571601882,0.02707373227589822,0.8618454763349017,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.009119004440834,33.05211011879089,33.009119004440834,33.05211011879089,False,False,True,True,0.8173624578833881,0.8958877135381058,0.8173624578833881,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.767729337253893,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.730181575108574,33.20288740615449,228,True,0.2015124744156645,0.027812661253397014,0.0072609888603402195,0.6460839805778781,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.730181575108574,33.20288740615449,32.730181575108574,33.20288740615449,False,False,False,False,0.6345175540848111,0.9238333001749166,0.6345175540848111,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6954658553510035,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.730181575108574,33.20288740615449,229,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.730181575108574,33.20288740615449,32.730181575108574,33.20288740615449,False,False,False,False,0.6345175540848111,0.9238333001749166,0.6345175540848111,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6781167941626463,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.92971888288416,33.10881028803407,230,True,0.03342508850929023,0.020804439401212443,0.0073421687158900404,0.17337032834343702,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.92971888288416,33.10881028803407,32.92971888288416,33.10881028803407,False,False,False,False,0.7653152743183165,0.9063967200311465,0.7653152743183165,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7707510372267873,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.15413363105839,32.95596073770433,231,True,0.10753803061175361,0.015049462177858424,0.02328380053745096,0.34478559743071957,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.15413363105839,32.95596073770433,33.15413363105839,32.95596073770433,False,False,False,False,0.9124202832772342,0.8780670529716988,0.9124202832772342,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8716254894327433,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.1918459660608,32.90052636025227,232,True,0.022271337626926554,0.004289916385173426,0.0002917834958837649,0.0714057752926885,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.1918459660608,32.90052636025227,33.1918459660608,32.90052636025227,False,False,False,False,0.9371409107026792,0.8677926527299141,0.9371409107026792,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9281271597403417,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.188305756368074,32.94770523063806,233,True,0.007169853438746025,0.006803766163130817,0.004625439898402178,0.056698051359423476,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.188305756368074,32.94770523063806,33.188305756368074,32.94770523063806,False,False,False,False,0.9348202852411115,0.8765369485906921,0.9348202852411115,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9355938270616341,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.188305756368074,32.94770523063806,234,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.188305756368074,32.94770523063806,33.188305756368074,32.94770523063806,False,False,False,False,0.9348202852411115,0.8765369485906921,0.9348202852411115,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9378863342916599,True,False,False,False,False,False,False,16,,26.896551724137932
frame_000235.jpg,33.20233790857903,33.003217053311545,235,True,0.00885363184400209,0.017795730090994825,0.005512872590847968,0.14829775075829021,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.20233790857903,33.003217053311545,33.20233790857903,33.003217053311545,False,False,False,False,0.9440184323927566,0.8868257027990648,0.9440184323927566,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9116755329640132,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.06834878642496,33.02898594905572,236,True,0.024180301409666802,0.016508893945257615,0.0038173874738380653,0.13757411621048013,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.06834878642496,33.02898594905572,33.06834878642496,33.02898594905572,False,False,False,False,0.8561878812581718,0.8916017995252071,0.8561878812581718,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8590569015996882,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.94749009025716,32.98076836716819,237,True,0.01887092313104973,0.013501887682477494,0.0035770508852150215,0.11251573068731245,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.94749009025716,32.98076836716819,32.94749009025716,32.98076836716819,False,False,False,False,0.7769643911481363,0.8826649852634794,0.7769643911481363,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.761234876994302,False,False,False,False,False,False,False,,,27.24137931034483
