frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000160.jpg,32.94779719334015,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.94779719334015,,32.94779719334015,,False,False,False,False,0.4950448202991315,,0.4950448202991315,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4799282869051909,True,False,False,False,False,False,False,9,
frame_000161.jpg,32.85826128870423,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.85826128870423,,32.85826128870423,,False,False,False,False,0.46220706991471855,,0.46220706991471855,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43654344415759655,False,False,False,False,False,False,False,,
frame_000162.jpg,32.558800898849086,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.558800898849086,,32.558800898849086,,False,False,False,False,0.3523784422589397,,0.3523784422589397,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.373702819516016,False,False,False,False,False,False,False,,
frame_000163.jpg,32.433770613324384,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.433770613324384,,32.433770613324384,,False,False,False,False,0.3065229463743898,,0.3065229463743898,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31837384293925153,False,False,False,False,False,False,False,,
frame_000164.jpg,32.405678826837544,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.405678826837544,,32.405678826837544,,False,False,False,False,0.29622014018442516,,0.29622014018442516,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2990478526450484,False,False,False,False,False,False,False,,
frame_000165.jpg,32.40071729046665,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.40071729046665,,32.40071729046665,,False,False,False,False,0.29440047137633024,,0.29440047137633024,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2913110333006381,False,False,False,False,False,False,False,,
frame_000166.jpg,32.37048462897127,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37048462897127,,32.37048462897127,,False,False,False,False,0.28331248834115896,,0.28331248834115896,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31428102172795847,False,False,False,False,False,False,False,,
frame_000167.jpg,32.593569775752215,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.593569775752215,,32.593569775752215,,False,False,False,False,0.3651301054663862,,0.3651301054663862,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33205683511794826,False,False,False,False,False,False,False,,
frame_000168.jpg,32.54612069178499,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.54612069178499,,32.54612069178499,,False,False,False,False,0.3477279115462997,,0.3477279115462997,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46796704954348195,False,False,False,False,False,False,False,,
frame_000169.jpg,33.482209140126756,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.482209140126756,,33.482209140126756,,False,False,False,False,0.6910431316177601,,0.6910431316177601,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5692938129198211,True,False,False,False,False,False,False,10,
frame_000170.jpg,33.42240701184714,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.42240701184714,,33.42240701184714,,False,False,False,False,0.6691103955954034,,0.6691103955954034,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5521489645169225,False,False,False,False,False,False,False,,
frame_000171.jpg,32.40587848636937,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.40587848636937,,32.40587848636937,,False,False,False,False,0.29629336633760406,,0.29629336633760406,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4213164221950944,False,False,False,False,False,False,False,,
frame_000172.jpg,32.41201920060858,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.41201920060858,,32.41201920060858,,False,False,False,False,0.2985455046522759,,0.2985455046522759,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3091491707814149,False,False,False,False,False,False,False,,
frame_000173.jpg,32.504896262028915,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.504896262028915,,32.504896262028915,,False,False,False,False,0.33260864135436474,,0.33260864135436474,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3374119862313304,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63706394084564,,True,False,False,False,0.38108181268735053,,0.38108181268735053,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38108181268735053,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.76923161966237,,True,False,False,False,0.42955498402033626,,0.42955498402033626,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4295549840203363,False,False,False,False,False,False,False,,
frame_000176.jpg,32.9013992984791,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.9013992984791,,32.9013992984791,,False,False,False,False,0.47802815535332205,,0.47802815535332205,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4727077445402926,False,False,False,False,False,False,False,,
frame_000177.jpg,32.99004684059924,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.99004684059924,,32.99004684059924,,False,False,False,False,0.5105400942472196,,0.5105400942472196,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47499559655054785,True,False,False,False,False,False,False,11,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.78794589488037,,True,False,False,False,0.4364185400511021,,0.4364185400511021,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4364185400511021,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.585844949161505,,True,False,False,False,0.36229698585498465,,0.36229698585498465,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3622969858549846,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38374400344264,,True,False,False,False,0.28817543165886716,,0.28817543165886716,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28817543165886716,False,False,False,False,False,False,False,,
frame_000181.jpg,32.18164305772377,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.18164305772377,,32.18164305772377,,False,False,False,False,0.21405387746274968,,0.21405387746274968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25415363915638917,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.307551954052045,,True,False,False,False,0.26023160834755066,,0.26023160834755066,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26023160834754977,False,False,False,False,False,False,False,,
frame_000183.jpg,32.433460850380314,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.433460850380314,,32.433460850380314,,False,False,False,False,0.3064093392323491,,0.3064093392323491,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35045763419213244,False,False,False,False,False,False,False,,
frame_000184.jpg,32.91967797952525,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.91967797952525,,32.91967797952525,,False,False,False,False,0.4847319549964976,,0.4847319549964976,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.425237357739841,False,False,False,False,False,False,False,,
frame_000185.jpg,32.91923851460095,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.91923851460095,,32.91923851460095,,False,False,False,False,0.4845707789906764,,0.4845707789906764,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4848134256628649,False,False,False,False,False,False,False,,
frame_000186.jpg,32.920783861886406,,186,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.920783861886406,,32.920783861886406,,False,False,False,False,0.48513754300142076,,0.48513754300142076,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49240929381406473,False,False,False,False,False,False,False,,
frame_000187.jpg,32.981811004941235,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.981811004941235,,32.981811004941235,,False,False,False,False,0.5075195594500971,,0.5075195594500971,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5021340095666693,False,False,False,False,False,False,False,,
frame_000188.jpg,32.99878518378904,,188,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.99878518378904,,32.99878518378904,,False,False,False,False,0.5137449262484901,,0.5137449262484901,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5081484681900159,True,False,False,False,False,False,False,12,
frame_000189.jpg,32.969981202212644,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.969981202212644,,32.969981202212644,,False,False,False,False,0.5031809188714607,,0.5031809188714607,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48535022456764065,False,False,False,False,False,False,False,,
frame_000190.jpg,32.795324901939935,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.795324901939935,,32.795324901939935,,False,False,False,False,0.43912482858297114,,0.43912482858297114,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4221216459106145,False,False,False,False,False,False,False,,
frame_000191.jpg,32.48158519999347,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.48158519999347,,32.48158519999347,,False,False,False,False,0.32405919027741165,,0.32405919027741165,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34068475296167156,False,False,False,False,False,False,False,,
frame_000192.jpg,32.30384002668466,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.30384002668466,,32.30384002668466,,False,False,False,False,0.25887024002463194,,0.25887024002463194,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27124096275910103,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.22728544999693,,True,False,False,False,0.2307934579752596,,0.2307934579752596,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2307934579752596,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.15073087330919,,True,False,False,False,0.20271667592588727,,0.20271667592588727,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20271667592588724,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.07417629662146,,True,False,False,False,0.17463989387651493,,0.17463989387651493,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17463989387651535,False,False,False,False,False,False,False,,
frame_000196.jpg,31.99762171993373,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.99762171993373,,31.99762171993373,,False,False,False,False,0.1465631118271439,,0.1465631118271439,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27722897556776216,False,False,False,False,False,False,False,,
frame_000197.jpg,32.98989367777656,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.98989367777656,,32.98989367777656,,False,False,False,False,0.5104839209996277,,0.5104839209996277,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38424802874082253,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.94957558192191,,True,False,False,False,0.49569705339569603,,0.49569705339569603,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49569705339569603,True,False,False,False,False,False,False,13,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.90925748606727,,True,False,False,False,0.4809101857917644,,0.4809101857917644,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48091018579176437,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.868939390212624,,True,False,False,False,0.4661233181878328,,0.4661233181878328,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46612331818783365,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82862129435799,,True,False,False,False,0.4513364505839038,,0.4513364505839038,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4513364505839029,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.78830319850334,,True,False,False,False,0.43654958297997215,,0.43654958297997215,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43654958297997215,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.7479851026487,,True,False,False,False,0.42176271537604054,,0.42176271537604054,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4217627153760405,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.707667006794054,,True,False,False,False,0.40697584777210893,,0.40697584777210893,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40697584777210893,False,False,False,False,False,False,False,,
frame_000205.jpg,32.66734891093941,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.66734891093941,,32.66734891093941,,False,False,False,False,0.3921889801681773,,0.3921889801681773,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39153190056554676,False,False,False,False,False,False,False,,
frame_000206.jpg,32.62165600567024,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.62165600567024,,32.62165600567024,,False,False,False,False,0.37543087375635414,,0.37543087375635414,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37769860639403374,False,False,False,False,False,False,False,,
frame_000207.jpg,32.594512802266465,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.594512802266465,,32.594512802266465,,False,False,False,False,0.36547596525756987,,0.36547596525756987,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36341933922898195,False,False,False,False,False,False,False,,
frame_000208.jpg,32.550546716374235,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.550546716374235,,32.550546716374235,,False,False,False,False,0.34935117867302196,,0.34935117867302196,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33821613333029626,False,False,False,False,False,False,False,,
frame_000209.jpg,32.415497683606674,,209,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.415497683606674,,32.415497683606674,,False,False,False,False,0.2998212560602971,,0.2998212560602971,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3536999038120061,False,False,False,False,False,False,False,,
frame_000210.jpg,32.721167647469834,,210,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.721167647469834,,32.721167647469834,,False,False,False,False,0.4119272767026994,,0.4119272767026994,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3660058102093089,False,False,False,False,False,False,False,,
frame_000211.jpg,32.65120712539274,,211,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.65120712539274,,32.65120712539274,,False,False,False,False,0.3862688978649302,,0.3862688978649302,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41435946445659555,False,False,False,False,False,False,False,,
frame_000212.jpg,32.81102308880055,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.81102308880055,,32.81102308880055,,False,False,False,False,0.4448822188021573,,0.4448822188021573,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4283445156693984,False,False,False,False,False,False,False,,
frame_000213.jpg,32.83556320109878,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.83556320109878,,32.83556320109878,,False,False,False,False,0.45388243034110776,,0.45388243034110776,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45676790580836135,False,False,False,False,False,False,False,,
frame_000214.jpg,32.8837060559638,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.8837060559638,,32.8837060559638,,False,False,False,False,0.471539068281819,,0.471539068281819,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4656535223015819,False,False,False,False,False,False,False,,
frame_000215.jpg,32.8837060559638,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.8837060559638,,32.8837060559638,,False,False,False,False,0.471539068281819,,0.471539068281819,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4949959202248654,False,False,False,False,False,False,False,,
frame_000216.jpg,33.07557947305651,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.07557947305651,,33.07557947305651,,False,False,False,False,0.5419096241109581,,0.5419096241109581,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4885705516683052,False,False,False,False,False,False,False,,
frame_000217.jpg,32.83114753600466,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.83114753600466,,32.83114753600466,,False,False,False,False,0.4522629626121386,,0.4522629626121386,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4643218078893677,False,False,False,False,False,False,False,,
frame_000218.jpg,32.68535508626134,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.68535508626134,,32.68535508626134,,False,False,False,False,0.3987928369450066,,0.3987928369450066,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5065733656498579,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.42119067377001,,True,False,False,False,0.6686642973924287,,0.6686642973924287,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6686642973924277,True,False,False,False,False,False,False,14,
frame_000220.jpg,34.15702626127868,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.15702626127868,,34.15702626127868,,False,False,False,False,0.9385357578398482,,0.9385357578398482,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6631017143738196,False,False,False,False,False,False,False,,
frame_000221.jpg,32.639854018418404,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.639854018418404,,32.639854018418404,,False,False,False,False,0.38210508788918207,,0.38210508788918207,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5764621506059873,False,False,False,False,False,False,False,,
frame_000222.jpg,32.71249245646794,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.71249245646794,,32.71249245646794,,False,False,False,False,0.4087456060889317,,0.4087456060889317,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39986543335568175,False,False,False,False,False,False,False,,
frame_000223.jpg,32.71249245646794,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.71249245646794,,32.71249245646794,,False,False,False,False,0.4087456060889317,,0.4087456060889317,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37770282504557684,False,False,False,False,False,False,False,,
frame_000224.jpg,32.45856731385668,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.45856731385668,,32.45856731385668,,False,False,False,False,0.3156172629588674,,0.3156172629588674,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35144516734564,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49770888192988,,True,False,False,False,0.3299726329891211,,0.3299726329891211,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32997263298912194,False,False,False,False,False,False,False,,
frame_000226.jpg,32.53685045000309,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.53685045000309,,32.53685045000309,,False,False,False,False,0.34432800301937744,,0.34432800301937744,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30689237416616366,False,False,False,False,False,False,False,,
frame_000227.jpg,32.26977437017875,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.26977437017875,,32.26977437017875,,False,False,False,False,0.24637648648999255,,0.24637648648999255,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23817261303114995,False,False,False,False,False,False,False,,
frame_000228.jpg,31.935591875658776,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.935591875658776,,31.935591875658776,,False,False,False,False,0.12381334958407983,,0.12381334958407983,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21403034457536912,False,False,False,False,False,False,False,,
frame_000229.jpg,32.33937043195858,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.33937043195858,,32.33937043195858,,False,False,False,False,0.271901197652035,,0.271901197652035,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22319894257787706,False,False,False,False,False,False,False,,
frame_000230.jpg,32.34477208227422,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.34477208227422,,32.34477208227422,,False,False,False,False,0.27388228049751645,,0.27388228049751645,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29279950935251375,True,False,False,False,False,False,False,15,
frame_000231.jpg,32.50491373568772,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.50491373568772,,32.50491373568772,,False,False,False,False,0.3326150499079899,,0.3326150499079899,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25367325110012406,False,False,False,False,False,False,False,,
frame_000232.jpg,32.01932369733427,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.01932369733427,,32.01932369733427,,False,False,False,False,0.15452242289486584,,0.15452242289486584,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19724822292129143,False,False,False,False,False,False,False,,
frame_000233.jpg,31.883224088003214,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.883224088003214,,31.883224088003214,,False,False,False,False,0.10460719596101863,,0.10460719596101863,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21056928738393652,False,False,False,False,False,False,False,,
frame_000234.jpg,32.613877980504796,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.613877980504796,,32.613877980504796,,False,False,False,False,0.3725782432959251,,0.3725782432959251,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22351078375082173,False,False,False,False,False,False,False,,
frame_000235.jpg,32.125183133896186,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.125183133896186,,32.125183133896186,,False,False,False,False,0.19334691199552145,,0.19334691199552145,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2955576416791753,False,False,False,False,False,False,False,,
frame_000236.jpg,32.4725562309127,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.4725562309127,,32.4725562309127,,False,False,False,False,0.3207477697460795,,0.3207477697460795,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3175937704358386,False,False,False,False,False,False,False,,
frame_000237.jpg,32.79413010190207,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.79413010190207,,32.79413010190207,,False,False,False,False,0.4386866295659149,,0.4386866295659149,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5864781331039981,False,False,False,False,False,False,False,,
frame_000238.jpg,34.324615589419224,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.324615589419224,,34.324615589419224,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8128955431886382,False,False,False,False,False,False,False,,
frame_000239.jpg,34.324615589419224,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.324615589419224,,34.324615589419224,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8382039002838197,True,False,False,False,False,False,False,16,
