frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.67675244975444,32.69996711460107,True,True,False,False,0.8625636696425778,0.7590621473859885,0.8625636696425778,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8625636696425778,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.71079371604982,32.731687670785156,True,True,False,False,0.8723832291230172,0.7637598473170982,0.8723832291230172,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8723832291230166,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.744834982345196,32.76340822696923,True,True,False,False,0.8822027886034547,0.7684575472482068,0.8822027886034547,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8822027886034552,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.77887624864058,32.79512878315331,True,True,False,False,0.8920223480838941,0.7731552471793155,0.8920223480838941,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8920223480838941,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.81291751493596,32.82684933933739,True,True,False,False,0.9018419075643337,0.7778529471104251,0.9018419075643337,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9018419075643329,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.846958781231336,32.85856989552147,True,True,False,False,0.9116614670447711,0.7825506470415338,0.9116614670447711,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9116614670447718,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.88100004752672,32.89029045170555,True,True,False,False,0.9214810265252106,0.7872483469726433,0.9214810265252106,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9214810265252105,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.9150413138221,32.92201100788963,True,True,False,False,0.9313005860056501,0.7919460469037519,0.9313005860056501,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9313005860056494,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.94908258011748,32.95373156407371,True,True,False,False,0.9411201454860876,0.7966437468348616,0.9411201454860876,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9411201454860882,True,False,False,False,False,False,False,6,,21.60919540229885
frame_000189.jpg,32.98312384641286,32.98545212025779,189,True,,,,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.98312384641286,32.98545212025779,32.98312384641286,32.98545212025779,False,False,True,True,0.950939704966527,0.8013414467659702,0.950939704966527,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8696238633827746,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.17147721105654,28.392284367508353,190,True,0.9533347748810236,0.05642844611691235,0.031197122038541667,1.766382501300247,True,False,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.17147721105654,28.392284367508353,32.17147721105654,28.392284367508353,False,False,True,True,0.7168117396957092,0.12110987357265604,0.7168117396957092,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7868895652722123,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.088642675653304,28.6303713781505,191,True,0.4038379721675142,0.0,0.0,0.7482495616362022,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.088642675653304,28.6303713781505,32.088642675653304,28.6303713781505,False,False,True,True,0.6929172511544006,0.15636970089097163,0.6929172511544006,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7008820806681701,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.088642675653304,28.6303713781505,192,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.088642675653304,28.6303713781505,32.088642675653304,28.6303713781505,False,False,True,True,0.6929172511544006,0.15636970089097163,0.6929172511544006,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6946366227997686,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.10652420735255,32.385758022084914,193,True,0.43652700132587746,0.24686811732188133,0.033896301724293226,1.6333207590919943,False,True,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.10652420735255,32.385758022084914,32.10652420735255,32.385758022084914,False,False,True,True,0.6980753660905046,0.7125289143713726,0.6980753660905046,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6489421180993447,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.613418057122928,27.574507028502953,194,True,0.4351953628913943,0.24686811732188133,0.033896301724293226,1.6333207590919943,False,True,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.613418057122928,27.574507028502953,31.613418057122928,27.574507028502953,False,False,True,True,0.5558337370531289,0.0,0.5558337370531289,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5856503820974449,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.43040617008617,27.806382293894487,195,True,0.12076105762392617,0.0,0.0,0.22375163966093142,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.43040617008617,27.806382293894487,31.43040617008617,27.806382293894487,False,False,True,True,0.5030420431487015,0.03433989025710731,0.5030420431487015,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.547537204627282,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.710145685624735,28.012856044362838,196,True,0.09732103775970019,0.0,0.0,0.18032089318106428,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.710145685624735,28.012856044362838,31.710145685624735,28.012856044362838,False,False,False,False,0.5837358336800157,0.06491790779634005,0.5837358336800157,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.556837903502911,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.710145685624735,28.012856044362838,197,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.710145685624735,28.012856044362838,31.710145685624735,28.012856044362838,False,False,True,True,0.5837358336800157,0.06491790779634005,0.5837358336800157,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5735382308381627,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.604090221139113,31.994358427104892,198,True,0.23639359921510794,0.22405238248406117,0.034787969255269044,1.4823680409005187,False,True,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.604090221139113,31.994358427104892,31.604090221139113,31.994358427104892,False,False,True,True,0.5531430251544569,0.6545640464256904,0.5531430251544569,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5854783819171615,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.83432371926167,32.13355697310486,199,True,0.07987024372122484,0.048546669393634126,0.011689063702173248,0.3211928853575392,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.83432371926167,32.13355697310486,31.83432371926167,32.13355697310486,False,False,True,True,0.6195562869170121,0.6751788488950974,0.6195562869170121,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6203982176985101,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.0733133301179,32.74592700953446,200,True,0.06456111193383017,0.12225345184227239,0.056736824322875815,0.8088492873475573,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.0733133301179,32.74592700953446,32.0733133301179,32.74592700953446,False,False,False,False,0.6884953410240613,0.7658686420139336,0.6884953410240613,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.661990618325941,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.03665279844505,32.77687077104388,201,True,0.08641253428067726,0.02546678919198308,0.06160816174590557,0.34226756525503094,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.03665279844505,32.77687077104388,32.03665279844505,32.77687077104388,False,False,False,False,0.6779202270367497,0.7704513014562044,0.6779202270367497,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6808668594212494,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.030637357687475,32.78249486996758,202,True,0.011669429594431336,0.0165056529103761,0.0008907698424695311,0.10920416063988407,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.030637357687475,32.78249486996758,32.030637357687475,32.78249486996758,False,False,False,False,0.6761850102029372,0.7712842102164758,0.6761850102029372,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.676763415814208,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.030637357687475,32.78249486996758,203,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.030637357687475,32.78249486996758,32.030637357687475,32.78249486996758,False,False,False,False,0.6761850102029372,0.7712842102164758,0.6761850102029372,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6868751236177342,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.141814951205546,32.60451727422538,204,True,0.10773826951297778,0.06748980471008004,0.00578040201046056,0.44652383732610834,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.141814951205546,32.60451727422538,32.141814951205546,32.60451727422538,False,False,False,False,0.7082553504473281,0.744926370385259,0.7082553504473281,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7064157133283444,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.23386024744116,32.60931955419395,205,True,0.05793497893526024,0.09576560883994122,0.04531677582165631,0.6336012872873954,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.23386024744116,32.60931955419395,32.23386024744116,32.60931955419395,False,False,False,False,0.7348067793347681,0.7456375707231917,0.7348067793347681,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7318313300021397,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.294960755384935,32.61889443199322,206,True,0.009347347345897736,0.03163191722462518,0.0008339236428818765,0.20928205559041851,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.294960755384935,32.61889443199322,32.294960755384935,32.61889443199322,False,False,False,False,0.7524318602243228,0.7470555755815229,0.7524318602243228,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.755088431132522,True,False,False,False,False,False,False,7,,23.678160919540232
frame_000207.jpg,32.38368970365703,32.60669560809311,207,True,0.06887428161559585,0.006751675742047831,0.005556724459475377,0.12761343553275584,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.38368970365703,32.60669560809311,32.38368970365703,32.60669560809311,False,False,False,False,0.7780266538384751,0.7452489737721919,0.7780266538384751,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7217357624098207,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.8869912010508,32.36738269606559,208,True,0.21249176377818046,0.005556657642580341,0.022742584013913675,0.39371450942303704,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.8869912010508,32.36738269606559,31.8869912010508,32.36738269606559,False,False,False,False,0.6347487731666644,0.7098075948814447,0.6347487731666644,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6808393396328052,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.869636374676986,32.28929271076656,209,True,0.0064224811091701806,0.0035907650317759353,0.0009128621789213451,0.023757102095829943,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.869636374676986,32.28929271076656,31.869636374676986,32.28929271076656,False,False,False,False,0.629742591893276,0.6982427497875974,0.629742591893276,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.625399244447856,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.807110566662672,32.242526031823715,210,True,0.062254406061258476,0.015726731408819687,0.012712213205195009,0.11534782575110687,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.807110566662672,32.242526031823715,31.807110566662672,32.242526031823715,False,False,False,False,0.6117063682836278,0.691316773358525,0.6117063682836278,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5888371602268987,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.506744109185096,31.62386183639003,211,True,0.07982397264168069,0.08918394354656839,0.047031280495710676,0.590055888757683,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.506744109185096,31.62386183639003,31.506744109185096,31.62386183639003,False,False,False,False,0.5250625205037923,0.59969483799892,0.5250625205037923,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5539438030970708,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.506744109185096,31.62386183639003,212,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.506744109185096,31.62386183639003,31.506744109185096,31.62386183639003,False,False,False,False,0.5250625205037923,0.59969483799892,0.5250625205037923,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5204179041462194,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.458439919190734,31.70719451162148,213,True,0.08039975861679112,0.006219341011999768,0.02578410381098157,0.14896836921446333,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.458439919190734,31.70719451162148,31.458439919190734,31.70719451162148,False,False,False,False,0.5111286714310737,0.6120361065574579,0.5111286714310737,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4978056855946462,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.271576160528085,31.575546591590275,214,True,0.043972841790485384,0.022227367452471867,0.018010470292893783,0.14705998115079466,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.271576160528085,31.575546591590275,31.271576160528085,31.575546591590275,False,False,False,False,0.4572258648490728,0.5925395245532734,0.4572258648490728,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4830519581024637,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,31.35330477188753,31.62664817411834,215,True,0.0736533378741626,0.041094665262608625,0.004990731224045711,0.27188917949189556,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.35330477188753,31.62664817411834,31.35330477188753,31.62664817411834,False,False,False,False,0.4808013380272446,0.60010748456408,0.4808013380272446,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46377694322247265,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.25797901796061,31.71806927228235,216,True,0.07329132276445795,0.02954134274586814,0.0336929613399067,0.19545046513789494,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.25797901796061,31.71806927228235,31.25797901796061,31.71806927228235,False,False,False,False,0.4533036267911005,0.6136466193779434,0.4533036267911005,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4808920555945005,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.449573992027197,32.091656793507724,217,True,0.03308414964941635,0.0554364796236731,0.030882865936958607,0.3667770223332118,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.449573992027197,32.091656793507724,31.449573992027197,32.091656793507724,False,False,False,False,0.5085712019651564,0.6689735834620244,0.5085712019651564,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5222022533539421,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.782932428437288,32.36695984730625,218,True,0.04356247648442703,0.0025201958183070053,0.008187697117183491,0.08071455925333107,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.782932428437288,32.36695984730625,31.782932428437288,32.36695984730625,False,False,False,False,0.6047319313055695,0.7097449725057177,0.6047319313055695,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.576580903505378,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.823519085499044,32.47809701559822,219,True,0.03686510963238239,0.007895451956227427,0.0033272106978090125,0.06830537003255982,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.823519085499044,32.47809701559822,31.823519085499044,32.47809701559822,False,False,False,False,0.6164395772454083,0.7262039861749326,0.6164395772454083,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6232253574897114,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.934678119899644,32.44828972436594,220,True,0.02066542320431141,0.006844624631621966,0.008465637198971799,0.04703131777206555,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.934678119899644,32.44828972436594,31.934678119899644,32.44828972436594,False,False,False,False,0.6485045639181567,0.7217896338806084,0.6485045639181567,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.65394541058695,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.10242217036752,32.55551607407968,221,True,0.27741360197634324,0.05112702027823179,0.015940776970971612,0.5140046760749274,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.10242217036752,32.55551607407968,32.10242217036752,32.55551607407968,False,False,False,False,0.6968920905972852,0.7376694694276312,0.6968920905972852,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6591917121298378,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.878080824722602,31.832557670213752,222,True,0.23039769172813587,0.04628044242546849,0.028219945548579144,0.4268914359694242,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.878080824722602,31.832557670213752,31.878080824722602,31.832557670213752,False,False,False,False,0.6321784818740718,0.6306019380663677,0.6321784818740718,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6663062640220067,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.00866973510888,32.19043353381384,223,True,0.03423752052971633,0.008290956264224632,0.032516418930131706,0.18064677183406505,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.00866973510888,32.19043353381384,32.00866973510888,32.19043353381384,False,False,False,False,0.669848219594663,0.6836020623398349,0.669848219594663,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6566264488053977,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.00175171723719,32.28765469261187,224,True,0.010998852947153845,0.04211942247081643,0.0009413197014506558,0.27866914459776876,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.00175171723719,32.28765469261187,32.00175171723719,32.28765469261187,False,False,False,False,0.6678526449474583,0.698000165208444,0.6678526449474583,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6699641277626172,True,False,False,False,False,False,False,8,,25.74712643678161
frame_000225.jpg,32.01679320241616,32.40122452657216,225,True,0.005129453354588569,0.006996353588586523,0.0032254448521983788,0.046289045657874714,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.01679320241616,32.40122452657216,32.01679320241616,32.40122452657216,False,False,False,False,0.6721915187457304,0.7148194478866924,0.6721915187457304,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6423494006355027,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.72147550353027,32.41674827287594,226,True,0.09202114352679619,0.09363248817955852,0.02401154652495129,0.6194882041803196,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.72147550353027,32.41674827287594,31.72147550353027,32.41674827287594,False,False,False,False,0.5870040382133195,0.717118458708528,0.5870040382133195,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6147740264910099,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.7149667582019,32.059292439536414,227,True,0.08743178598727981,0.047096077521937826,0.05323155399923436,0.3115955268864878,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.7149667582019,32.059292439536414,31.7149667582019,32.059292439536414,False,False,False,False,0.5851265225139799,0.6641805394012862,0.5851265225139799,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.573009126146662,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.582436621373763,32.001971640099505,228,True,0.186587826160206,0.012676719421688925,0.038547672525322055,0.3457185028482494,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.582436621373763,32.001971640099505,31.582436621373763,32.001971640099505,False,False,False,False,0.5468968177126868,0.6556915358036435,0.5468968177126868,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5927058530755286,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.926322226400664,31.961798985961565,229,True,0.07188846386881559,0.016051304598861928,0.009115265274797458,0.13319825099118865,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.926322226400664,31.961798985961565,31.926322226400664,31.961798985961565,False,False,False,False,0.6460942189999191,0.6497421106586018,0.6460942189999191,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5875551890734254,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.66139965310633,32.047389199801124,230,True,0.0984028840217361,0.008444474137131185,0.02009005169525168,0.18232538767419318,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.66139965310633,32.047389199801124,31.66139965310633,32.047389199801124,False,False,False,False,0.5696745305076703,0.6624177125403716,0.5696745305076703,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6004823979723815,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.716880094564793,32.11678335166688,231,True,0.05930699136331945,0.028815272485949072,0.003353350239410805,0.1906466628447909,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.716880094564793,32.11678335166688,31.716880094564793,32.11678335166688,False,False,False,False,0.5856784444095549,0.6726947360751216,0.5856784444095549,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5499348499766576,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,31.400625769651658,31.448927398680144,232,True,0.12348123869280114,0.08535514149539633,0.013286758294178087,0.5647238939238607,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.400625769651658,31.448927398680144,31.400625769651658,31.448927398680144,False,False,False,False,0.4944515750127481,0.5737876788933433,0.4944515750127481,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5761974883234253,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.934532109005957,31.473878512488007,233,True,0.22938691205506964,0.05286860622219506,0.02694071771342216,0.4250186169196869,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.934532109005957,31.473878512488007,31.934532109005957,31.473878512488007,False,False,False,False,0.648462445547973,0.5774828488309726,0.648462445547973,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.605418080307003,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.020775382842174,32.03965638211132,234,True,0.15330471647078264,0.012976380927544454,0.00018602259373958277,0.2840500269955866,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.020775382842174,32.03965638211132,32.020775382842174,32.03965638211132,False,False,False,False,0.6733402203602878,0.661272510138564,0.6733402203602878,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6322450908262185,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.679627718001615,32.08844463518394,235,True,0.4443087163367378,0.031452341930274894,0.021870609282242656,0.8232356171108249,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.679627718001615,32.08844463518394,31.679627718001615,32.08844463518394,False,False,True,True,0.5749326065703946,0.6684978744029277,0.5749326065703946,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6331842900938159,True,False,False,False,False,False,False,9,,27.011494252873565
frame_000236.jpg,31.944299817762058,30.173316434345722,236,True,0.5494983974012774,0.13840737795352664,0.0011539128622039176,1.0181358943748586,True,False,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.944299817762058,30.173316434345722,31.944299817762058,30.173316434345722,False,False,True,True,0.6512800433507655,0.38487429715751637,0.6512800433507655,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6256199805350046,False,False,False,False,False,False,False,,,27.126436781609197
