frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000234.jpg,32.000603288714046,32.01291391613989,610.7099609375,134.3591766357422,470.34033203125,132.54220581054688,0.9978796243667603,0.9923580288887024,140.3813880194164,20,detected,detected,ok,32.08285469309462,32.061762428728514,32.041573202305024,32.020775382842174,32.000603288714046,31.98318942234763,31.96348319486233,31.94572518213999,31.928040202172056,32.10181889520921,32.08363220130291,32.06396086649095,32.03965638211132,32.01291391613989,31.986717804223233,31.953669591313695,31.922950495268836,31.890392945202304
frame_000235.jpg,31.64952266728928,32.04820789751642,596.3536987304688,193.0292510986328,460.3243408203125,194.24363708496094,0.9933690428733826,0.9528968334197998,136.03477844570918,20,detected,detected,ok,31.70932997549353,31.694161427646694,31.679627718001615,31.664299053779438,31.64952266728928,31.637601590795846,31.624742995469703,31.61377947163167,31.603290474224618,32.117128264080684,32.10318144342583,32.08844463518394,32.07047335811952,32.04820789751642,32.027695673370275,32.00242986911936,31.978871833877225,31.95391709689724
frame_000236.jpg,31.944299817762058,30.173316434345722,608.3134765625,273.3066711425781,452.0899658203125,274.52105712890625,0.9978603720664978,0.11863601207733154,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair,32.04724973947235,32.02158765706756,31.996616953886072,31.969597754228552,31.944299817762058,31.920867911893183,31.895329395787442,31.872786946534617,31.85180120433838,30.36756458890899,30.318396551667227,30.271358806058416,30.222480391551912,30.173316434345722,30.13111165690493,30.08039734705715,30.035579555616522,29.99251926844364
frame_000237.jpg,31.920740768036335,31.915671358432668,616.97412109375,287.98651123046875,469.6033935546875,286.7601013183594,0.9974002838134766,0.7004913687705994,147.37583050373325,20,detected,detected,ok,32.0064824942597,31.984806770427706,31.963669860844842,31.942106270481744,31.920740768036335,31.900992988944957,31.87951880683773,31.861137336371794,31.843274439840318,32.003359511740236,31.986193036395036,31.966646839487133,31.943299730265363,31.915671358432668,31.886042042224457,31.846076784674047,31.805273779035193,31.759948434133126
frame_000238.jpg,31.385678920432696,31.150609666369782,612.5322875976562,237.62205505371094,460.01556396484375,238.4713134765625,0.9981665015220642,0.7661023736000061,152.51908807607163,20,detected,detected,ok,31.439848164137324,31.42628143822958,31.412848152635622,31.400787478420437,31.385678920432696,31.37444320628222,31.36019125972096,31.34685334518041,31.332996818524425,31.366715416859197,31.314806736889434,31.26255188269958,31.207735781767862,31.150609666369782,31.103928772793036,31.04915956262002,31.001242865119888,30.956433275669653
frame_000239.jpg,31.43301743142163,31.295489674324088,616.0471801757812,173.08680725097656,468.28717041015625,173.41127014160156,0.999333918094635,0.9712329506874084,147.76036600558686,20,detected,detected,ok,31.479629398024652,31.468950726960617,31.45844211059032,31.445650585802184,31.43301743142163,31.42188594421777,31.408849798077977,31.39788930412869,31.387877416419034,31.424072263892572,31.39513159726819,31.36526735044029,31.332405196310496,31.295489674324088,31.262012971994288,31.221492246510433,31.1836182976988,31.14551369335522
frame_000240.jpg,31.96123702131778,32.61308187087046,633.1173706054688,147.74459838867188,480.26776123046875,149.53121948242188,0.9996224641799927,0.992416262626648,152.8600507033238,20,detected,detected,ok,32.00720186034438,31.99501102296619,31.98347604730772,31.97183792424256,31.96123702131778,31.952787572609235,31.94354112545522,31.93595090997005,31.92877954543753,32.7084823482978,32.68837417046916,32.665701125359824,32.64051879604982,32.61308187087046,32.5879180038219,32.558449646528516,32.53129467140697,32.50333980376692
frame_000241.jpg,31.969527004675346,32.63001105101705,637.495361328125,142.9461669921875,491.6747741699219,145.12066650390625,0.9996771812438965,0.9989075660705566,145.83679949618195,20,detected,detected,ok,32.027339226533776,32.01319791316267,31.999799635854064,31.98464169671217,31.969527004675346,31.956364436796136,31.940711999840204,31.926842883777905,31.913849804153596,32.68550518839264,32.67319941785047,32.66019847604867,32.64510282435753,32.63001105101705,32.61710500883071,32.602144119914485,32.588973384432435,32.57557076116623
frame_000242.jpg,32.09638225663464,32.7189860494891,638.928955078125,144.12045288085938,491.4979248046875,145.58103942871094,0.9997005462646484,0.9984664916992188,147.43826504863318,20,detected,detected,ok,32.13807604118425,32.12869753281871,32.11852638705962,32.1080986160631,32.09638225663464,32.0853132150483,32.07203453235951,32.059788479221474,32.04714588355382,32.76825874090978,32.75480918115246,32.742609158506156,32.73063560220433,32.7189860494891,32.70960189075336,32.697917105983144,32.68663505078103,32.674531409746315
frame_000243.jpg,32.1713237639119,32.76136312989873,640.760986328125,147.59083557128906,496.7242126464844,149.73104858398438,0.9996911287307739,0.9981095790863037,144.05267329819281,20,detected,detected,ok,32.20879470537839,32.20042777149383,32.19152011244533,32.1823856069011,32.1713237639119,32.16118603492682,32.14898694052052,32.13792843723127,32.12658529170803,32.80610207852768,32.794215614037,32.78303633954708,32.77221696013289,32.76136312989873,32.7520523974556,32.740438607722524,32.72990867511143,32.71879543507948
frame_000244.jpg,32.15614954546692,32.697745713641574,649.0074462890625,150.90695190429688,509.39373779296875,151.6140594482422,0.9996551275253296,0.99934321641922,139.61549914357985,20,detected,detected,ok,32.21339424726808,32.199475891341116,32.185405231963294,32.17054082594395,32.15614954546692,32.14366035079598,32.128984957223636,32.11581815268486,32.10303006087982,32.70765641616306,32.706328662606104,32.704475028969334,32.70263575074064,32.697745713641574,32.6919288389604,32.68527535995725,32.67797351923316,32.67061165648349
frame_000245.jpg,32.03830775891741,32.70467169808008,658.9173583984375,150.18832397460938,526.2745361328125,158.70269775390625,0.9996106028556824,0.9995232820510864,132.91581117174798,20,detected,detected,ok,32.12633204315898,32.10489718156211,32.08365805065822,32.061525339921715,32.03830775891741,32.01730928723428,31.99373549358196,31.973781480845066,31.955504039564715,32.71237241442182,32.710621178406676,32.70899126995197,32.70600404894106,32.70467169808008,32.70397099157046,32.70265813854449,32.70149574543142,32.69910001500467
frame_000246.jpg,32.1036353117581,32.71202113056151,677.5586547851562,155.5467987060547,542.7362670898438,159.64111328125,0.9995431900024414,0.9993231296539307,134.88454187083784,20,detected,detected,ok,32.201427951295635,32.17792511566186,32.15415711964834,32.129155306307695,32.1036353117581,32.081708764531044,32.05700500769288,32.03540973271481,32.014518580528794,32.731434052796644,32.72707688306882,32.72183938087369,32.7169786982747,32.71202113056151,32.707906916213055,32.702794841636155,32.69817687673906,32.69347964562367
frame_000247.jpg,32.12266071651718,32.77954098953599,693.1254272460938,156.69281005859375,555.2994995117188,163.69871520996094,0.999634861946106,0.9988797307014465,138.00387336169632,20,detected,detected,ok,32.2054781680192,32.18439202478326,32.16462957569337,32.143565389066644,32.12266071651718,32.10447829106209,32.08274115754819,32.06379739249885,32.045424173565365,32.80353234313085,32.79777618124654,32.79190532657564,32.786139285727266,32.77954098953599,32.77421454775179,32.76748190081608,32.762254302154886,32.757297329829214
frame_000248.jpg,32.11837721327507,32.67604362435692,705.9856567382812,156.6964874267578,569.5203247070312,162.00889587402344,0.9994783997535706,0.9992450475692749,136.56869527790724,20,detected,detected,ok,32.20132586730605,32.1803075604365,32.16002912804044,32.13890447435804,32.11837721327507,32.10048248421772,32.07968724571097,32.06073512603285,32.04296317020425,32.69085779822568,32.687324565896915,32.683824768185346,32.67996500942325,32.67604362435692,32.67345535502001,32.67004711508704,32.666555657008644,32.66302570682235
frame_000249.jpg,32.084641180873795,32.73404964290396,716.0263061523438,153.1884765625,577.8326416015625,159.0454559326172,0.9996342658996582,0.9991138577461243,138.31772528969609,20,detected,detected,ok,32.1656489573994,32.143599953843356,32.12339856076122,32.10364672101925,32.084641180873795,32.07004061091571,32.053149661113025,32.038193094895945,32.02456608806822,32.75379764222427,32.74915237954846,32.74460563648929,32.73958650368097,32.73404964290396,32.729422110783275,32.72387863285525,32.71875604840031,32.71415534848827
frame_000250.jpg,32.03569012643446,32.702582871049266,723.89404296875,151.68939208984375,585.8886108398438,157.8420867919922,0.9997684359550476,0.9997569918632507,138.14251680487075,20,detected,detected,ok,32.116849896254124,32.09502474479587,32.0749957267546,32.05541920811425,32.03569012643446,32.02086799909023,32.00371207697486,31.98915791986983,31.97554857292638,32.7191543589657,32.71541183281507,32.711238833442586,32.706776995950484,32.702582871049266,32.69878203056,32.69465256011307,32.69093876797245,32.686896497154265
frame_000251.jpg,31.717402439304887,32.61246615918934,729.7197875976562,150.11663818359375,590.54541015625,156.01876831054688,0.9997147917747498,0.9994094371795654,139.29947048082593,20,detected,detected,ok,31.769860510054805,31.756198421975267,31.7433062500711,31.730240828751047,31.717402439304887,31.706445160596758,31.693276984739256,31.682148409315317,31.67128304130846,32.625207816385974,32.62282839955619,32.62015486463196,32.61660551125583,32.61246615918934,32.608832673059744,32.603488278922335,32.598243428909065,32.592217519736494
frame_000252.jpg,31.749474885957646,32.522079032301455,732.2122192382812,154.09140014648438,588.8937377929688,153.50267028808594,0.9995367527008057,0.999178946018219,143.31969064520254,20,detected,detected,ok,31.80210751901974,31.789638709648365,31.776390169315786,31.762861050001312,31.749474885957646,31.738637354033255,31.72624721571785,31.715819863525446,31.706933172301635,32.54826704199294,32.5427284738005,32.53676303396643,32.52974202088125,32.522079032301455,32.51470951291648,32.50490358229738,32.49581108658149,32.486580136753105
frame_000253.jpg,31.695294981640583,32.38365897456831,737.6301879882812,153.74969482421875,594.1707153320312,152.21722412109375,0.9994920492172241,0.9983187913894653,143.46765754435833,20,detected,detected,ok,31.74528871460531,31.73215727599712,31.718851241660733,31.70670113224042,31.695294981640583,31.686415693912743,31.676938380794443,31.66924042650835,31.661753913283665,32.42702038061091,32.417421458585395,32.40746533415666,32.39630982402866,32.38365897456831,32.373833439681704,32.361750797283214,32.35138301697557,32.34177145232429
frame_000254.jpg,31.5892189266414,32.3301678858509,744.4913330078125,151.42123413085938,602.119140625,152.78750610351562,0.999683141708374,0.9985987544059753,142.3787479330811,20,detected,detected,ok,31.648277003147037,31.632505397456963,31.61736979356496,31.60251827013125,31.5892189266414,31.57771453582588,31.56561403972966,31.55642937587797,31.54870214645835,32.37169222787528,32.3608657564772,32.350240181813014,32.340436172840946,32.3301678858509,32.322275708214605,32.312166242420105,32.303650441650554,32.2958825813543
frame_000255.jpg,31.623404778354683,32.03571912877771,756.922119140625,149.00384521484375,605.7659912109375,144.60107421875,0.9995654225349426,0.9737991690635681,151.22023476750755,20,detected,detected,ok,31.667122381253147,31.65681809192809,31.64601084190244,31.634909555333692,31.623404778354683,31.614044054849124,31.60376520940216,31.595645179546764,31.588120969819528,32.06617337768708,32.05887594241315,32.05148257592186,32.043127564307085,32.03571912877771,32.02805478012073,32.01824968705422,32.00958732399441,32.00093283941978
frame_000256.jpg,31.448969118153276,33.939795943227196,759.37451171875,142.587158203125,598.4274291992188,136.28976440429688,0.9991350769996643,0.7667378783226013,161.0702348052126,20,detected,detected,ok,31.507754016554458,31.490979362490908,31.47635971645498,31.462372460861662,31.448969118153276,31.437823964523236,31.42601362974446,31.41679586018964,31.40872654250596,33.93184370512316,33.93421918578772,33.936692791236965,33.9386684525063,33.939795943227196,33.93992092048514,33.938802868403165,33.93765747561923,33.93601563799926
frame_000257.jpg,31.24613984953522,34.3268659805978,761.1390380859375,123.57524871826172,604.91552734375,124.78963470458984,0.9967940449714661,0.12631534039974213,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair,31.32219446605315,31.30447441244645,31.286861401238006,31.266583354534653,31.24613984953522,31.229559830961573,31.212607986966912,31.19938513701856,31.188849845481005,34.353713021730805,34.34695396112047,34.34059502901326,34.333986789955205,34.3268659805978,34.32101673925843,34.314476214979834,34.309012310268706,34.303897965896944
frame_000258.jpg,31.551738081588876,33.56729457528045,762.7720336914062,105.25407409667969,598.2344970703125,101.36920928955078,0.9982324242591858,0.9841098189353943,164.58339263700768,20,detected,detected,ok,31.571693804913284,31.570230128388896,31.566373770631447,31.55993607649664,31.551738081588876,31.543372256294546,31.533154771838362,31.523958553827203,31.515208058793224,33.578024920495885,33.57452519521419,33.57149794670453,33.56920544017537,33.56729457528045,33.566354482705464,33.564616113100136,33.561849131493425,33.55758797030976
frame_000259.jpg,31.46845917450205,32.87951942989505,763.1864013671875,92.2020492553711,613.4824829101562,94.58464813232422,0.9998182654380798,0.9976946711540222,149.72287727263966,20,detected,detected,ok,31.49288153413454,31.48657851842984,31.48044155167345,31.474048613621033,31.46845917450205,31.46345242839561,31.457465683834325,31.45234115797745,31.447532303024907,32.897277613807695,32.892815857158325,32.8900272126679,32.88520709851782,32.87951942989505,32.875969446628226,32.87331035669548,32.8724079726642,32.871804160061096
frame_000260.jpg,31.62330746945604,32.790742770511734,769.2752685546875,89.34711456298828,613.7593994140625,88.76216888427734,0.9998069405555725,0.9958592057228088,155.51696922204678,20,detected,detected,ok,31.651740842729588,31.646366908062458,31.639451839950635,31.631796011473384,31.62330746945604,31.616637932685425,31.609513392434042,31.60358994107639,31.59777491410387,32.809447764078946,32.8049697682825,32.80020797644276,32.79535098719508,32.790742770511734,32.7869525068294,32.78206903426132,32.777421921075025,32.773535099280814
