frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000118.jpg,32.224755671486236,32.52447860231526,790.6104125976562,498.1383056640625,672.6109619140625,499.2410583496094,0.9940606951713562,0.9998352527618408,118.00460340645765,20,detected,detected,ok,32.32557379879236,32.30022229234572,32.27502914304595,32.250615306984294,32.224755671486236,32.20354066592598,32.1758324434629,32.14953755749458,32.122692899777995,32.52498872503108,32.522834298356436,32.5225235267182,32.52398427921265,32.52447860231526,32.52347266284089,32.52089304100715,32.51840064274866,32.515920447753025
frame_000119.jpg,32.13238223291353,32.59302431285687,788.694091796875,498.89093017578125,673.474609375,502.78350830078125,0.9838502407073975,0.9999707937240601,115.28521715304174,20,detected,detected,ok,32.21417534488477,32.195276318592995,32.17664336523954,32.15585384947987,32.13238223291353,32.111197739254756,32.083784415085795,32.05789098089368,32.03138521926427,32.600935774197595,32.59933881590531,32.597088834540195,32.59495607749241,32.59302431285687,32.59096623022348,32.58789928351636,32.5853880730028,32.58196231948976
frame_000120.jpg,32.0092103037635,32.51097749919695,790.9083862304688,498.6122741699219,670.2401123046875,502.5042419433594,0.9974115490913391,0.9999722242355347,120.73102229906303,20,detected,detected,ok,32.12015754180442,32.092809297113035,32.06590354089438,32.03833823491081,32.0092103037635,31.984859171934392,31.953752123593617,31.924916345470287,31.895536739607202,32.55157903233811,32.54142424734062,32.53168533940468,32.521459375922596,32.51097749919695,32.50197411177251,32.49231559881557,32.48350422563326,32.475582957596444
frame_000121.jpg,31.74082459451319,32.16634916157796,792.1517333984375,503.2658996582031,666.95263671875,507.4327087402344,0.9990553259849548,0.9999423027038574,125.26841624023126,20,detected,detected,ok,31.842029543485044,31.8157402780192,31.790877497257092,31.766953963080653,31.74082459451319,31.718380210634677,31.690257930078648,31.664187449515502,31.638211498259693,32.20001004091642,32.19013122506474,32.181273096356655,32.1733545850339,32.16634916157796,32.16006986271391,32.15354698170005,32.14826256220301,32.1438176201716
frame_000122.jpg,31.619470399708085,32.034961622641276,793.1023559570312,521.5462036132812,673.8662109375,524.6286010742188,0.9943976402282715,0.999882698059082,119.2759802023269,20,detected,detected,ok,31.727161503118662,31.70164183294256,31.675366111417155,31.648218622725537,31.619470399708085,31.59631219666258,31.56714767073638,31.540972572561245,31.515749902073257,32.06636002403112,32.05798618305089,32.05019555957718,32.04246206271224,32.034961622641276,32.02871189816628,32.022392624725455,32.0176089005294,32.01357261442459
frame_000123.jpg,31.478708335917805,31.949167841788903,788.1465454101562,564.9814453125,676.651123046875,570.71728515625,0.9931881427764893,0.9988663196563721,111.64286393083808,20,detected,detected,ok,31.617542161916006,31.585479388458058,31.552912089116056,31.516207962334565,31.478708335917805,31.447710679631,31.41140832373248,31.380707428870572,31.35247346305828,31.98738836277867,31.977960635262527,31.968564979366228,31.959094341627885,31.949167841788903,31.941596822967945,31.93224805609681,31.92400983195809,31.916380716890718
frame_000124.jpg,31.478708335917805,31.949167841788903,788.1465454101562,564.9814453125,676.651123046875,570.71728515625,0.9931881427764893,0.9988663196563721,111.64286393083808,20,detected,detected,ok,31.617542161916006,31.585479388458058,31.552912089116056,31.516207962334565,31.478708335917805,31.447710679631,31.41140832373248,31.380707428870572,31.35247346305828,31.98738836277867,31.977960635262527,31.968564979366228,31.959094341627885,31.949167841788903,31.941596822967945,31.93224805609681,31.92400983195809,31.916380716890718
frame_000125.jpg,31.711021683459865,32.11600886768652,751.0221557617188,615.057373046875,634.0166625976562,614.0712890625,0.9991969466209412,0.9983466863632202,117.00964828675333,20,detected,detected,ok,31.80492796279275,31.784930455136283,31.76284670774795,31.73783739212414,31.711021683459865,31.688041051073785,31.660030883924442,31.63474783634996,31.609550666187868,32.16421538928649,32.1520653042238,32.14041548848544,32.12790253013204,32.11600886768652,32.10695877007946,32.09638176592861,32.08756957644049,32.07917080860119
frame_000126.jpg,32.11281661327618,32.312963693978986,720.6466674804688,629.943603515625,603.3982543945312,629.0775756835938,0.9998388290405273,0.9988918900489807,117.25161139778204,20,detected,detected,ok,32.249723840483426,32.21885415242775,32.18603064822132,32.15021148251008,32.11281661327618,32.081121078482866,32.04170975569136,32.007252421333106,31.97404431808232,32.35621193947739,32.345190113845305,32.334894426551315,32.32400765727278,32.312963693978986,32.30368849244349,32.29392342296672,32.28653843674658,32.28057096120547
frame_000127.jpg,32.57126464983774,32.55740583239972,716.795654296875,653.1943359375,595.493408203125,651.2211303710938,0.9998090863227844,0.9994064569473267,121.31829395270931,20,detected,detected,ok,32.710954667319676,32.68055654093168,32.64864438486075,32.61269826293982,32.57126464983774,32.533452384914995,32.48456403087395,32.43986707611156,32.39525311273741,32.587482769271965,32.58163700967916,32.574366986715354,32.5649622712799,32.55740583239972,32.54912710357369,32.540509981506915,32.533069254277294,32.52680408316839
frame_000128.jpg,32.71441454189196,32.539790825558214,731.65869140625,676.0015869140625,611.827880859375,676.3748779296875,0.999925971031189,0.9994645714759827,119.83139197432114,20,detected,detected,ok,32.85806583834379,32.82607346306636,32.792607112678304,32.75552290014899,32.71441454189196,32.67938317174214,32.63393341152052,32.590625679207434,32.54528138141753,32.58129586259333,32.57009768629346,32.55959185848626,32.54970229479629,32.539790825558214,32.53193832020884,32.523213604783486,32.516593301948774,32.51040069673845
frame_000129.jpg,32.658576496892806,32.60666223437577,732.677978515625,678.472412109375,610.6867065429688,678.4365844726562,0.9999353885650635,0.99949049949646,121.9912772337684,20,detected,detected,ok,32.78651827144317,32.758288343024745,32.72850599907554,32.695893041436314,32.658576496892806,32.624965767532096,32.57980763281373,32.536764002412966,32.49228454387004,32.655351483491295,32.642140275923,32.629462954101584,32.61764050927682,32.60666223437577,32.598285169746525,32.58842236545287,32.5804258189289,32.57381587822203
frame_000130.jpg,32.14600636667929,32.33235145721279,736.8244018554688,678.655517578125,618.9960327148438,677.2880249023438,0.9997532963752747,0.9995433688163757,117.83630429777449,20,detected,detected,ok,32.279481228605725,32.25211136783367,32.220878161735634,32.18531151457854,32.14600636667929,32.10961697682782,32.06383591730319,32.021711412621976,31.980159991642676,32.36775628667455,32.35715783679622,32.34795946106573,32.3395552982542,32.33235145721279,32.32652384547778,32.32050960051386,32.31436329586851,32.30843663419205
frame_000131.jpg,32.025516041148556,32.21619233970887,735.2538452148438,677.6126098632812,618.03271484375,675.8721923828125,0.9997715353965759,0.9995028972625732,117.2340499107801,20,detected,detected,ok,32.16287274019341,32.13226120152717,32.099205974433055,32.063166211439906,32.025516041148556,31.993367203977122,31.95397795619023,31.91973096579355,31.886901021341526,32.24657278795225,32.238293869950496,32.23036177552868,32.22270803185191,32.21619233970887,32.21210844769412,32.20923778448687,32.20708010822892,32.20541827052876
frame_000132.jpg,31.98824983401438,32.16177426573823,735.9951782226562,677.7486572265625,618.7506713867188,675.91796875,0.9997805953025818,0.9995954632759094,117.25879840549456,20,detected,detected,ok,32.12495832378738,32.094558065322715,32.06200982003424,32.0270349497321,31.98824983401438,31.95601444024359,31.91591086417741,31.880047213318193,31.845035098159773,32.19695747638376,32.18631016989171,32.1767685405333,32.16840750322416,32.16177426573823,32.156690826795185,32.15203091955472,32.14980184738345,32.14840224561923
frame_000133.jpg,31.964165083002094,32.160680122225855,738.1802978515625,678.9984741210938,619.4943237304688,678.08056640625,0.9996944665908813,0.9996100068092346,118.6895235799938,20,detected,detected,ok,32.10074029498292,32.06994922094134,32.03759372365693,32.00208053529642,31.964165083002094,31.931259075435726,31.890982563488816,31.853993890557998,31.81862744351742,32.2000091142152,32.18822619435727,32.17738842027559,32.16825335854389,32.160680122225855,32.15478468253244,32.148964475557364,32.14438574605121,32.14058795879526
frame_000134.jpg,31.64689876133071,32.295044478352146,725.4633178710938,672.9158935546875,603.0362548828125,674.1923217773438,0.9999008178710938,0.999609649181366,122.43371684688894,20,detected,detected,ok,31.7404883364654,31.71635853581386,31.693166065644757,31.67089641125112,31.64689876133071,31.626930325769933,31.601508161555007,31.579296880242005,31.557345108791246,32.35012047598878,32.3394661802505,32.3267795021979,32.31158983283243,32.295044478352146,32.279656681420796,32.261546955863736,32.24538390282018,32.22957467020504
frame_000135.jpg,32.1962542376543,32.47791404837503,659.8677978515625,626.0677490234375,531.855224609375,622.8246459960938,0.9613807201385498,0.8231738805770874,128.05364745032603,20,detected,detected,ok,32.24673911759399,32.23449642156238,32.22270379116943,32.210112769974266,32.1962542376543,32.18416788824107,32.169385567407836,32.156778135119026,32.1449295953498,32.50598115159839,32.49998221514313,32.49316624298917,32.485326844072866,32.47791404837503,32.471580158774096,32.46543089583638,32.4603896946866,32.45569247099218
frame_000136.jpg,32.476748677070326,32.52594758954154,586.8110961914062,541.8037109375,448.95404052734375,544.5185546875,0.9994557499885559,0.52916419506073,137.88378502547477,20,detected,detected,ok,32.52056472144944,32.509892814069524,32.49931859594033,32.48770689203077,32.476748677070326,32.46566842819088,32.45054644038688,32.434394242018605,32.416798730676,32.527186484710214,32.526957755753486,32.52678298425819,32.52657316698245,32.52594758954154,32.52570095619035,32.52493840420314,32.52426116018606,32.523702360937534
frame_000137.jpg,32.04744597975338,32.32003754144957,473.3212890625,513.4622802734375,345.9998016357422,514.5940093994141,0.9617854356765747,0.1399088203907013,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.062559062443256,32.05906491960986,32.05548711972881,32.05151254018174,32.04744597975338,32.04382273864473,32.03984645231072,32.035978864223665,32.03161756608042,32.31352809626412,32.3160392401244,32.3178446668876,32.319082758783,32.32003754144957,32.32063356501239,32.32162418951144,32.32299883982784,32.32365811035751
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,32.261159790434256,31.15380228777801,470.2215576171875,682.3909301757812,361.7676086425781,689.0114135742188,0.4836501479148865,0.20653143525123596,108.65583209665351,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.2991323968325,32.29043081146701,32.28140409210039,32.27155637658483,32.261159790434256,32.251245981069616,32.23960753703596,32.228520611605255,32.21600301321417,31.145541905211445,31.14612979596747,31.147224919366902,31.150284490851053,31.15380228777801,31.157275319387438,31.161512773063436,31.165969846270684,31.170182378330225
frame_000140.jpg,31.85783383809166,31.73511942657236,549.6602172851562,786.4215087890625,395.52166748046875,785.8770751953125,0.9960111379623413,0.9958822727203369,154.13951130008857,20,detected,detected,ok,31.882733315816008,31.876230059278654,31.8708418969315,31.864891319089605,31.85783383809166,31.852395240846835,31.845000463951887,31.838053990410387,31.83203670545154,31.742342194088195,31.740526015822542,31.738607585380837,31.73671930109518,31.73511942657236,31.73358364399253,31.732102559634672,31.731025865350794,31.72975402339688
frame_000141.jpg,31.959858613482982,31.65232639868885,616.4957885742188,728.4453735351562,477.3874816894531,731.6695556640625,0.9987316727638245,0.9918546676635742,139.14566610119945,20,detected,detected,ok,31.973827148214642,31.9716369819322,31.96845447015022,31.96550513789286,31.959858613482982,31.954869318885333,31.948217741454695,31.941201775489727,31.93265916164065,31.58713260142831,31.603159014149867,31.61816479532214,31.634893691130674,31.65232639868885,31.66794962041671,31.6875199020762,31.70518295056221,31.722728043345043
frame_000142.jpg,32.25109540011796,32.27997060580675,642.3338012695312,725.2777099609375,498.64251708984375,727.9441528320312,0.9996028542518616,0.9958093166351318,143.71602230368234,20,detected,detected,ok,32.29350319679841,32.28329429546382,32.2731259448318,32.261964854712,32.25109540011796,32.241056862976606,32.22871441278393,32.216761253909496,32.203195363432485,32.237139483444565,32.24551439888022,32.25640166270716,32.26835594860379,32.27997060580675,32.29026476424251,32.300726988263214,32.3087875381643,32.31545418968742
frame_000143.jpg,32.46117542778599,32.11568976676779,750.4827880859375,819.718505859375,618.8099975585938,821.4401245117188,0.999832034111023,0.9991381168365479,131.68404510813693,20,detected,detected,ok,32.48367019651357,32.48050377371122,32.476488386100925,32.47216261147669,32.46117542778599,32.44855684077664,32.431643105873256,32.41436717284922,32.396053527539316,32.126894682715054,32.12345239023362,32.12067956736557,32.118273860175485,32.11568976676779,32.113264244588144,32.11136929581378,32.11013302161551,32.10893990589754
frame_000144.jpg,32.71053989981535,32.33070092937787,753.8306884765625,862.6309814453125,618.3541259765625,861.0293579101562,0.9997103810310364,0.9997814297676086,135.48602948187968,20,detected,detected,ok,32.7696250012824,32.759591382559,32.747830285357125,32.73077468737695,32.71053989981535,32.69141204384449,32.666508236948886,32.642003025459225,32.615031358802256,32.3664891077889,32.356298510589525,32.346790321804264,32.338043992957715,32.33070092937787,32.325607428889334,32.321078481871275,32.31772949050463,32.31450351513369
frame_000145.jpg,32.655676903999606,32.25649369407411,754.9857788085938,879.0994262695312,621.0065307617188,879.8809204101562,0.999536395072937,0.9998294115066528,133.98152723527932,20,detected,detected,ok,32.72826826369081,32.71600378851979,32.70029479428129,32.679493730602864,32.655676903999606,32.632805611082084,32.60182660744693,32.572389875660654,32.54123542322265,32.317286982147884,32.30137626304738,32.286359165154266,32.271489405512376,32.25649369407411,32.24565345817411,32.23593114255354,32.22932571985612,32.22447629611256
frame_000146.jpg,32.64042302380596,32.451842372069564,745.6256713867188,896.0223388671875,611.5956420898438,898.69091796875,0.9998067021369934,0.9995487332344055,134.05659277984975,20,detected,detected,ok,32.69990523930853,32.6910473864065,32.678306038835814,32.661313271723365,32.64042302380596,32.62016159367172,32.59308337670495,32.56696150782749,32.54081167621055,32.50316686552108,32.48917383907436,32.475630160222345,32.46252067678743,32.451842372069564,32.443206402822916,32.433926890060185,32.426587409297724,32.42019497880444
frame_000147.jpg,32.57455532473784,32.32243852074966,736.82470703125,922.3604125976562,606.4244995117188,923.5390625,0.999605119228363,0.9950376152992249,130.40553414916528,20,detected,detected,ok,32.627888812242354,32.61997901484469,32.60910964480041,32.5934529726909,32.57455532473784,32.557312076422704,32.53303641467282,32.50998391225234,32.48514121290076,32.37261268851798,32.35704162502999,32.34366933236039,32.33219204242115,32.32243852074966,32.315498254049814,32.310235968561095,32.30700159833154,32.30425815771963
frame_000148.jpg,32.02030703663812,32.02672958846597,739.0014038085938,951.1854858398438,607.0796508789062,955.437744140625,0.9993265867233276,0.965872585773468,131.9902670529084,20,detected,detected,ok,32.11288702398776,32.09237004803584,32.06993020839744,32.046343157752496,32.02030703663812,31.995820097576342,31.963936485484602,31.93219007892015,31.898452430569446,32.03533928121843,32.03409378091393,32.03250294889601,32.02996747568751,32.02672958846597,32.02212539046018,32.01545396530363,32.008529662985666,32.00120570779745
frame_000149.jpg,31.84591328424375,32.01504086652286,709.28076171875,970.6886596679688,577.2650756835938,970.69970703125,0.9981794357299805,0.9403616786003113,132.01568649739008,20,detected,detected,ok,31.97160605942884,31.942400150574276,31.912433973869096,31.880100861086948,31.84591328424375,31.815868810203146,31.77686665907981,31.738811801835407,31.699268002712166,32.038341780664666,32.03612603027992,32.03135321806356,32.023506401325925,32.01504086652286,32.006541084927846,31.99607775331356,31.9855097636531,31.97377255527917
frame_000150.jpg,31.565069263595873,31.91470716372591,702.4007568359375,937.6852416992188,568.138671875,939.1651000976562,0.9962052702903748,0.9374317526817322,134.2702403324632,20,detected,detected,ok,31.647828942979512,31.630946128119735,31.611272055994874,31.58923493402399,31.565069263595873,31.54483116273671,31.521064630519568,31.49956281256373,31.47897284092105,31.972257259926614,31.957854653218362,31.94447251390627,31.929482124247148,31.91470716372591,31.902097896174734,31.88776031056721,31.87490368928148,31.8621860043145
frame_000151.jpg,31.938975761000957,32.120428747999014,689.0982666015625,898.3232421875,557.0979614257812,902.7218017578125,0.9991581439971924,0.8577272891998291,132.07357000093913,20,detected,detected,ok,31.982675902885816,31.97500867325049,31.96567288558067,31.953608373468363,31.938975761000957,31.924425638933876,31.904835084086628,31.885746476959213,31.864634595999075,32.16935379981354,32.15724035449483,32.14470872597766,32.13196940537993,32.120428747999014,32.109384247973054,32.09738707629441,32.08700495700869,32.076408506240504
frame_000152.jpg,32.116549749004875,32.24067015001947,644.2864379882812,868.4656982421875,510.574951171875,871.8421630859375,0.9991071820259094,0.9034254550933838,133.7541110452126,20,detected,detected,ok,32.20804877425077,32.18765374722196,32.16601330044603,32.14149091160438,32.116549749004875,32.093850759887914,32.06492883503469,32.03754029649889,32.00985139816485,32.33597204302968,32.314866702688406,32.292056346575365,32.26703487554784,32.24067015001947,32.21787119587706,32.19010394704825,32.16553017221962,32.14114614251275
frame_000153.jpg,31.964833026297548,32.10811229592487,635.830810546875,828.1022338867188,508.5093231201172,829.2339630126953,0.9990478157997131,0.04934867471456528,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.0576149921788,32.0356575963344,32.013571793481326,31.99021620404598,31.964833026297548,31.941906409093555,31.91229225571597,31.88555408261059,31.859128071498514,32.09211917965457,32.0992100777085,32.10435001789851,32.10720252079827,32.10811229592487,32.107218713907635,32.10529577110615,32.101554882982256,32.09639753603047
frame_000154.jpg,32.17603661629036,32.407420892910565,629.8626708984375,761.624755859375,502.5411834716797,762.7564849853516,0.9997156262397766,0.001319917500950396,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.27416693111427,32.25169117298401,32.228386252374015,32.2031862219655,32.17603661629036,32.15171222728044,32.12076587483263,32.09172698612659,32.06065834274263,32.44497569787432,32.43752480488023,32.428753660210354,32.41808548802558,32.407420892910565,32.39731632137965,32.385131972022386,32.3741512579703,32.36385351537784
frame_000155.jpg,32.17603661629036,32.407420892910565,629.8626708984375,761.624755859375,502.5411834716797,762.7564849853516,0.9997156262397766,0.001319917500950396,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.27416693111427,32.25169117298401,32.228386252374015,32.2031862219655,32.17603661629036,32.15171222728044,32.12076587483263,32.09172698612659,32.06065834274263,32.44497569787432,32.43752480488023,32.428753660210354,32.41808548802558,32.407420892910565,32.39731632137965,32.385131972022386,32.3741512579703,32.36385351537784
frame_000156.jpg,32.074022985700246,32.22518965614451,665.0528564453125,665.8635864257812,537.5806884765625,671.1141967773438,0.9966719150543213,0.991108775138855,127.58025911447723,20,detected,detected,ok,32.0906430733991,32.08977151280644,32.08717954995713,32.08279555629851,32.074022985700246,32.06422061316854,32.04965100983255,32.03536234608059,32.01990474281344,32.24745104710285,32.241522495754865,32.23567877941249,32.22985579261015,32.22518965614451,32.22189450614546,32.219516029688755,32.218091622229,32.217955599596
frame_000157.jpg,31.762814460578188,31.98369675882479,712.4608154296875,637.9690551757812,588.0406494140625,639.7476806640625,0.999545156955719,0.9684263467788696,124.43287837217,20,detected,detected,ok,31.808463361167597,31.800264352653297,31.789974179413377,31.778111843186224,31.762814460578188,31.750997897573992,31.73429921333636,31.719029578263616,31.704130298202696,31.982276263811418,31.982636279636072,31.98275065128046,31.983071637345834,31.98369675882479,31.984674393583763,31.98578549539643,31.987005909505612,31.98922250716612
frame_000158.jpg,31.77877592527971,32.21867113786959,742.84375,697.9043579101562,618.614501953125,705.5050659179688,0.9971339702606201,0.9989270567893982,124.46154760612622,20,detected,detected,ok,31.86683451828595,31.84934363087038,31.828830262087212,31.804719130854433,31.77877592527971,31.755819978642805,31.727930694405696,31.704019647385657,31.68110036952968,32.27130101574175,32.2568334645429,32.24339141468808,32.23064678888204,32.21867113786959,32.20883399401287,32.19774590287776,32.18830269727984,32.178909690794725
frame_000159.jpg,31.826067524782204,32.19109786812814,766.460205078125,742.3198852539062,634.5006713867188,743.12646484375,0.9996684789657593,0.9879384636878967,131.96199870677972,20,detected,detected,ok,31.935544369751728,31.910576948076194,31.885323632682343,31.85706079324266,31.826067524782204,31.79833951010197,31.763595706744105,31.731173548001717,31.699021467061648,32.182820805611826,32.18576206781447,32.18853814082522,32.19039689943368,32.19109786812814,32.19080332680174,32.19037940261406,32.18890178320664,32.186661544006824
frame_000160.jpg,31.875338260772683,32.25909794420306,767.0733642578125,757.6160278320312,646.36474609375,759.3045043945312,0.9980375170707703,0.9744646549224854,120.72042682238806,20,detected,detected,ok,31.964508520546424,31.943150493076427,31.921730432400757,31.898453489684965,31.875338260772683,31.854796346318228,31.831265495386575,31.808440543721424,31.785015926798565,32.30188575510266,32.289364460261886,32.278670722277006,32.268443888978474,32.25909794420306,32.25239361070485,32.245127437996956,32.239161456979616,32.2343108742895
frame_000161.jpg,32.61039686679855,32.42784555583574,769.279296875,750.7577514648438,647.741943359375,755.4718017578125,0.9995288848876953,0.999016284942627,121.62874072252266,20,detected,detected,ok,32.768058012353364,32.732969346295214,32.69652038173854,32.65536301729179,32.61039686679855,32.569171110715494,32.51379229731019,32.460389949725894,32.40466202117838,32.49081681499582,32.47169019294245,32.455407655091086,32.44052821626193,32.42784555583574,32.41801708437337,32.408405832937476,32.402061634554535,32.3974640957115
frame_000162.jpg,32.679950187837115,32.60365278276564,766.279052734375,752.8237915039062,641.184326171875,756.1424560546875,0.9998939037322998,0.9947018027305603,125.13873959788494,20,detected,detected,ok,32.793974153608865,32.77203308079859,32.74643617251363,32.71478281796806,32.679950187837115,32.64772576440729,32.60646397539953,32.5676214519396,32.52890278602393,32.670250931956396,32.6521124624815,32.63582425761638,32.619173939566735,32.60365278276564,32.592573082925966,32.580162927811884,32.57043777992084,32.56174831859728
frame_000163.jpg,32.62294952117567,32.610114702450666,752.865234375,750.7496337890625,628.650390625,751.4984741210938,0.9998797178268433,0.9991638660430908,124.2171009550609,20,detected,detected,ok,32.733657846234976,32.710322798580876,32.68525144985393,32.65579852342215,32.62294952117567,32.59265871295335,32.552472810744234,32.51536779181907,32.47759186560066,32.67784072881496,32.657625574971206,32.63965257881614,32.62410388222617,32.610114702450666,32.60009481286298,32.589126744295335,32.57956441974631,32.571255342747385
frame_000164.jpg,32.57735599482142,32.54669425437027,751.5894165039062,750.3920288085938,630.0158081054688,751.0653076171875,0.9998457431793213,0.9989306330680847,121.57547270469786,20,detected,detected,ok,32.704979882853,32.678742284751955,32.64922478694131,32.615482150225866,32.57735599482142,32.54392335057126,32.501152098205374,32.4629225113855,32.42409925314231,32.611902016638815,32.592647487978375,32.57589497237621,32.56048110379598,32.54669425437027,32.538209536997925,32.528516264444505,32.522338915101244,32.51668593309131
frame_000165.jpg,32.553328354054976,32.56134152924841,750.5610961914062,750.9030151367188,629.4686279296875,751.3714599609375,0.9997873902320862,0.9978110194206238,121.09337434504293,20,detected,detected,ok,32.67901157421446,32.652103188303364,32.623127943633705,32.590058738059305,32.553328354054976,32.52132595732588,32.48023350731477,32.44236573753711,32.404594011483056,32.61836247500851,32.601325897113206,32.586256712210634,32.573248926285224,32.56134152924841,32.55400523100078,32.54512557557239,32.53744254905192,32.529492755383394
frame_000166.jpg,32.399763930172945,32.44128177555221,750.078125,752.4718627929688,627.5286254882812,753.0767822265625,0.9997678399085999,0.9980244636535645,122.55099248106436,20,detected,detected,ok,32.51073111078807,32.48951256072113,32.46532404679478,32.43496314778605,32.399763930172945,32.36851075774367,32.32824317928642,32.291059258077084,32.254414578540384,32.48757236599189,32.47536802297997,32.46405609879254,32.45254095205247,32.44128177555221,32.43221912881385,32.42166450786374,32.413573126970185,32.40608086239728
frame_000167.jpg,32.26357924138969,32.39446384010566,749.8175048828125,752.6851806640625,625.8319702148438,753.6801147460938,0.9998202919960022,0.9971497654914856,123.9895265767624,20,detected,detected,ok,32.38026496555906,32.355893469515905,32.32913862877549,32.29807012841242,32.26357924138969,32.23286946688291,32.190865374433514,32.15244915139661,32.11489522376676,32.44258870934116,32.429319562347715,32.41713238062848,32.40542550657296,32.39446384010566,32.385655851545124,32.37533649798341,32.3668744596505,32.360225614416294
frame_000168.jpg,32.00850472005728,32.210236794120824,750.70751953125,753.78955078125,622.0692138671875,755.3851928710938,0.9997361302375793,0.9970049262046814,128.648201533483,20,detected,detected,ok,32.12550185157035,32.10007130457184,32.07270963231607,32.04214974874806,32.00850472005728,31.978886593687932,31.941172108366036,31.90585967241198,31.870787314331956,32.22134228018506,32.219520892783876,32.2173321365464,32.21393807882739,32.210236794120824,32.20721736874703,32.204672242735484,32.20220834964445,32.19983481542473
frame_000169.jpg,31.89793252149502,32.10110522179858,749.1790771484375,755.2921142578125,620.2057495117188,756.4528198242188,0.9995073080062866,0.9928222298622131,128.97855046130843,20,detected,detected,ok,32.010795593259225,31.986842214718862,31.96049215000832,31.93099145549922,31.89793252149502,31.869842535766928,31.83279706773166,31.799180644261373,31.76615416710501,32.096324538632075,32.09852924972335,32.09979948943443,32.10039794157243,32.10110522179858,32.10085115938598,32.101614424073816,32.1024177465245,32.103872081280535
frame_000170.jpg,32.08945710504445,32.45516058765093,732.673828125,774.1995239257812,608.1986083984375,774.5675659179688,0.9995867609977722,0.9937792420387268,124.47576382928537,20,detected,detected,ok,32.1991665700438,32.17508565974218,32.14905679747465,32.12061144582969,32.08945710504445,32.06280723957174,32.02935594121988,31.99919329410445,31.96903790356713,32.496343323672676,32.48751739473631,32.4780044076901,32.466618006411075,32.45516058765093,32.44485806366425,32.43336157756969,32.423502510722315,32.41360615888168
frame_000171.jpg,32.26336185501346,32.417418740919615,721.7552490234375,794.7096557617188,602.8902587890625,795.05078125,0.9995643496513367,0.9951104521751404,118.86547972400069,20,detected,detected,ok,32.3953893816538,32.36550177123305,32.334676269155665,32.30031844974015,32.26336185501346,32.23166063017087,32.191631653461165,32.155524745009494,32.119880312837836,32.45178669977929,32.44217735011533,32.43361171272622,32.42438157678247,32.417418740919615,32.4125540859917,32.40933729932716,32.407150291122285,32.40563572185216
frame_000172.jpg,32.26932372062743,32.44544779704235,721.9158325195312,794.3079833984375,597.5208740234375,792.6539306640625,0.9996299743652344,0.9939991235733032,124.40595479997322,20,detected,detected,ok,32.39085466604269,32.36508936095852,32.33645552803385,32.30521680133322,32.26932372062743,32.238205397015896,32.19962679649781,32.16406442674692,32.128815745309865,32.47485536020463,32.46432598465302,32.45602399222146,32.44975381194202,32.44544779704235,32.442378826305166,32.43975302387662,32.437831370384075,32.43541882102215
frame_000173.jpg,32.386500853250276,32.62026021623205,720.7418212890625,791.764892578125,591.8897094726562,789.8095703125,0.9997256398200989,0.9956461787223816,128.86694690536478,20,detected,detected,ok,32.49787620188252,32.474105952370614,32.44842969639524,32.419524667576376,32.386500853250276,32.35881154885375,32.322565049096895,32.28846706802218,32.253495622870574,32.621576742983756,32.62294096299928,32.62374403771551,32.62285290516163,32.62026021623205,32.61726371498317,32.613794712602555,32.6103419108461,32.60676284334702
frame_000174.jpg,32.43064665068815,32.58103135697555,691.6932983398438,788.8814086914062,569.5179443359375,787.898681640625,0.9999345541000366,0.9988638162612915,122.17930626106921,20,detected,detected,ok,32.51753125044281,32.50220451504604,32.48297289436532,32.458929999754396,32.43064665068815,32.405167080628495,32.37061461848797,32.33861574609414,32.30556856240642,32.61322074678491,32.60449872892828,32.596043880430656,32.58765099446339,32.58103135697555,32.57548343211374,32.56966846705655,32.56508487248064,32.56028822660093
frame_000175.jpg,32.33367933462416,32.53675963314052,660.1554565429688,794.3707885742188,537.9292602539062,793.2254638671875,0.9999136924743652,0.998613715171814,122.23156232322718,20,detected,detected,ok,32.44314875726825,32.42236675787421,32.39791229541575,32.36933603467215,32.33367933462416,32.303221752580164,32.26163162293201,32.22219302899802,32.18227432885547,32.56565270672453,32.55848633667854,32.551023633635985,32.54397526545005,32.53675963314052,32.53028753117688,32.52426930011646,32.51895028428823,32.514260771294744
