frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.761609810074695,33.43506907516017,True,True,False,False,0.3432198912504728,0.9613921090551208,0.3432198912504728,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34321989125047275,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.75841613206555,33.44826085452699,True,True,False,False,0.3420644206294371,0.9638771541050577,0.3420644206294371,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3420644206294371,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.7552224540564,33.461452633893806,True,True,False,False,0.34090895000840143,0.9663621991549932,0.34090895000840143,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34090895000840143,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.752028776047254,33.47464441326063,True,True,False,False,0.3397534793873658,0.9688472442049302,0.3397534793873658,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3397534793873658,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.748835098038107,33.48783619262745,True,True,False,False,0.33859800876633006,0.971332289254867,0.33859800876633006,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33859800876633006,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.74564142002896,33.50102797199426,True,True,False,False,0.3374425381452944,0.9738173343048026,0.3374425381452944,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33744253814529435,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.742447742019813,33.51421975136108,True,True,False,False,0.33628706752425874,0.9763023793547395,0.33628706752425874,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33628706752425874,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.739254064010666,33.527411530727896,True,True,False,False,0.33513159690322303,0.978787424404675,0.33513159690322303,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33513159690322303,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.73606038600152,33.54060331009472,True,True,False,False,0.33397612628218737,0.9812724694546119,0.33397612628218737,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33397612628218737,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.732866707992372,33.55379508946154,True,True,False,False,0.3328206556611517,0.9837575145045488,0.3328206556611517,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33282065566115165,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.729673029983225,33.56698686882835,True,True,False,False,0.331665185040116,0.9862425595544844,0.331665185040116,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.331665185040116,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.726479351974078,33.58017864819517,True,True,False,False,0.33050971441908034,0.9887276046044212,0.33050971441908034,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33050971441908034,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.72328567396493,33.593370427561986,True,True,False,False,0.3293542437980447,0.9912126496543567,0.3293542437980447,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3293542437980447,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.720091995955784,33.60656220692881,211,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,31.720091995955784,33.60656220692881,31.720091995955784,33.60656220692881,False,False,False,False,0.32819877317700896,0.9936976947042937,0.32819877317700896,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5507005293236847,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.56185816201081,33.543541989078925,212,True,0.5677957547140696,0.0,0.0,0.8666296158884798,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.56185816201081,33.543541989078925,33.56185816201081,33.543541989078925,False,False,False,False,0.9945485709960006,0.9818260528234656,0.9945485709960006,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7497846478730167,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.37406906855665,33.10840122927082,True,True,False,False,0.9266065994460406,0.899854973629506,0.9266065994460406,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9266065994460397,True,False,False,False,False,False,False,8,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.18627997510249,32.67326046946272,True,True,False,False,0.8586646278960782,0.8178838944355477,0.8586646278960782,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.858664627896079,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.99849088164833,32.23811970965461,True,True,False,False,0.7907226563461183,0.735912815241588,0.7907226563461183,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7907226563461174,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.810701788194166,31.80297894984651,True,True,False,False,0.7227806847961559,0.653941736047629,0.7227806847961559,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7227806847961566,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.62291269474001,31.367838190038405,True,True,False,False,0.6548387132461959,0.57197065685367,0.6548387132461959,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.654838713246195,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.435123601285845,30.932697430230302,True,True,False,False,0.5868967416962335,0.489999577659711,0.5868967416962335,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5868967416962343,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.24733450783169,30.4975566704222,219,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.24733450783169,30.4975566704222,32.24733450783169,30.4975566704222,False,False,False,False,0.5189547701462736,0.408028498465752,0.5189547701462736,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.554967622612266,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.35815998632798,30.601881917064777,220,True,0.15589030163254347,0.05071883569261603,0.0035992581826918973,0.4226569641051336,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.35815998632798,30.601881917064777,32.35815998632798,30.601881917064777,False,False,False,False,0.5590513559942911,0.4276811116988569,0.5590513559942911,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5809769163575536,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.65078977562782,30.344684518508178,221,True,0.17226608626434792,0.005128169667018452,0.0012983891864067484,0.2629306241380114,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.65078977562782,30.344684518508178,32.65078977562782,30.344684518508178,False,False,False,False,0.664924622932096,0.37923070145721305,0.664924622932096,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6390599908250681,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.72895290881955,30.51088358265188,222,True,0.19166261240619017,0.015584525904458774,0.0011195541407826165,0.2925356429503493,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.72895290881955,30.51088358265188,32.72895290881955,30.51088358265188,False,False,False,False,0.6932039935488173,0.41053899961547596,0.6932039935488173,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7305418420531528,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.11671733391677,30.60878348365051,223,True,0.161840207410741,0.026333696065852993,0.0026843146924138764,0.24701755097537176,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.11671733391677,30.60878348365051,33.11671733391677,30.60878348365051,False,False,False,False,0.8334969096785452,0.42898121712086085,0.8334969096785452,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.805032078844265,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.26845454391773,30.369121169348553,224,True,0.05696072494534807,0.05164196614664175,0.01022270948741806,0.43034971788868126,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.26845454391773,30.369121169348553,33.26845454391773,30.369121169348553,False,False,False,False,0.8883953333054327,0.38383403634626106,0.8883953333054327,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8604433320411173,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.188416864645916,30.528620970862544,225,True,0.07872238192759579,0.01072984594738122,0.003226598469786828,0.12015438129877234,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.188416864645916,30.528620970862544,33.188416864645916,30.528620970862544,False,False,False,False,0.8594377531393742,0.413880338759048,0.8594377531393742,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8608020326352999,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.119691639395384,30.215825309476887,226,True,0.012606189716844164,0.05638593458710123,0.004986147495106414,0.46988278822584356,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.119691639395384,30.215825309476887,33.119691639395384,30.215825309476887,False,False,False,False,0.834573011461093,0.35495642195043237,0.834573011461093,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.853036494474853,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.204063564171356,29.62312646636403,227,True,0.09060876163711155,0.00021883866807623833,0.004311436148429902,0.13829662451992797,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.204063564171356,29.62312646636403,33.204063564171356,29.62312646636403,False,False,False,False,0.865098718824092,0.24330481793062644,0.865098718824092,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8591216211095527,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.238874058699096,29.548805922987896,228,True,0.06807386285828217,0.020044171757171877,0.004327233749723609,0.167034764643099,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.238874058699096,29.548805922987896,33.238874058699096,29.548805922987896,False,False,False,False,0.8776931330434732,0.22930443987018026,0.8776931330434732,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8734949949703461,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.238874058699096,29.548805922987896,229,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.238874058699096,29.548805922987896,33.238874058699096,29.548805922987896,False,False,False,False,0.8776931330434732,0.22930443987018026,0.8776931330434732,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8897553339829459,False,True,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.33889248888933,29.018747821414898,230,True,0.28244866115979156,0.01573631914585516,0.020727799176708528,0.4311028617189837,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.33889248888933,29.018747821414898,33.33889248888933,29.018747821414898,False,False,False,False,0.9138797358618915,0.12945299262676202,0.9138797358618915,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8833807678525498,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.186016864501674,29.030907368809043,231,True,0.13117525183023399,0.005532110276250412,0.009573919190620384,0.2002134696568089,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.186016864501674,29.030907368809043,33.186016864501674,29.030907368809043,False,False,False,False,0.858569434652285,0.13174358756631147,0.858569434652285,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8770062017221537,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.186016864501674,29.030907368809043,232,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.186016864501674,29.030907368809043,33.186016864501674,29.030907368809043,False,False,False,False,0.858569434652285,0.13174358756631147,0.858569434652285,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.851162850774171,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.12460229378788,29.053474040659207,True,True,False,False,0.8363496830179432,0.13599465898097202,0.8363496830179432,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8363496830179431,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.06318772307409,29.076040712509368,True,True,False,False,0.8141299313836013,0.14024573039563187,0.8141299313836013,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8141299313836013,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.00177315236029,29.098607384359532,True,True,False,False,0.7919101797492596,0.14449680181029242,0.7919101797492596,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7919101797492595,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.9403585816465,29.121174056209693,True,True,False,False,0.7696904281149177,0.1487478732249523,0.7696904281149177,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7696904281149177,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.878944010932706,29.143740728059857,True,True,False,False,0.747470676480576,0.15299894463961286,0.747470676480576,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7474706764805767,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.81752944021892,29.166307399910018,True,True,False,False,0.7252509248462368,0.15725001605427275,0.7252509248462368,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7252509248462358,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.756114869505126,29.188874071760182,True,True,False,False,0.7030311732118949,0.1615010874689333,0.7030311732118949,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7030311732118949,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.69470029879133,29.211440743610343,True,True,False,False,0.6808114215775531,0.16575215888359318,0.6808114215775531,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6808114215775531,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.63328572807754,29.234007415460507,True,True,False,False,0.6585916699432113,0.1700032302982537,0.6585916699432113,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6585916699432113,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.571871157363745,29.256574087310668,True,True,False,False,0.6363719183088695,0.1742543017129136,0.6363719183088695,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6363719183088695,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.51045658664995,29.279140759160832,243,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.51045658664995,29.279140759160832,32.51045658664995,29.279140759160832,False,False,False,False,0.6141521666745278,0.17850537312757414,0.6141521666745278,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6457435522658443,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.71099427574621,31.12342744480699,True,True,False,False,0.6867065718141361,0.5259289747045323,0.6867065718141361,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6867065718141361,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.91153196484247,32.967714130453146,245,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.91153196484247,32.967714130453146,32.91153196484247,32.967714130453146,False,False,False,False,0.7592609769537444,0.8733525762814904,0.7592609769537444,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7630368301232606,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.143378608957704,33.16101158864211,246,True,0.4628031698679272,0.0050579252808579675,0.03981490822154859,0.7063788871344904,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.143378608957704,33.16101158864211,33.143378608957704,33.16101158864211,False,False,False,False,0.8431429416019016,0.9097656240046827,0.8431429416019016,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7981797781335418,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.00239569658831,33.12027061907019,247,True,0.339450080823,0.0518525075378012,0.02105600572152238,0.518104425252513,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.00239569658831,33.12027061907019,33.00239569658831,33.12027061907019,False,False,False,False,0.7921354158449796,0.9020909091728859,0.7921354158449796,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8094489878445672,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.004974999860465,33.20252923169533,248,True,0.5308347323845325,0.09382076362064161,0.020951946373690848,0.8102158151188303,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.004974999860465,33.20252923169533,33.004974999860465,33.20252923169533,False,False,False,False,0.7930686060868206,0.9175866472711833,0.7930686060868206,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8219389428207429,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.24694392810073,33.17757571476461,249,True,0.364760934999057,0.02992528035804917,0.01861933681604766,0.5567365137285033,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.24694392810073,33.17757571476461,33.24694392810073,33.17757571476461,False,False,True,True,0.8806128065304285,0.912885946023619,0.8806128065304285,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8140417758093172,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.93691326503238,33.1692210176147,250,True,0.6264720306985446,0.12180298818787781,0.035415478060278525,1.0150249015656485,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.93691326503238,33.1692210176147,32.93691326503238,33.1692210176147,False,False,True,True,0.7684439148107027,0.9113121023275736,0.7684439148107027,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8182376740414659,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.03976692187564,33.08861261474979,251,True,0.564907522308453,0.04863260445172575,0.03481803954602918,0.862221291734072,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.03976692187564,33.08861261474979,33.03976692187564,33.08861261474979,False,False,True,True,0.8056563007832669,0.8961272279484139,0.8056563007832669,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7932521721257455,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.03976692187564,33.08861261474979,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.03976692187564,33.08861261474979,33.03976692187564,33.08861261474979,False,False,False,False,0.8056563007832669,0.8961272279484139,0.8056563007832669,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8211888108628502,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.16856076993616,33.06754241845383,253,True,0.03078522173290525,0.022801339290392127,0.03209221939697653,0.19001116075326774,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.16856076993616,33.06754241845383,33.16856076993616,33.06754241845383,False,False,True,True,0.8522538310220171,0.8921580600635898,0.8522538310220171,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8333623608679415,True,False,False,False,False,False,False,9,,29.080459770114945
frame_000254.jpg,33.14070864614812,28.977167930313374,254,True,0.046269496758999766,0.268440169430463,0.05350203860093817,2.237001411920525,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.14070864614812,28.977167930313374,33.14070864614812,28.977167930313374,False,False,True,True,0.8421769507985406,0.12162024317837142,0.8421769507985406,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8132290459532419,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.87282371122955,32.45180362726132,255,True,0.23070430616555623,0.2932194074460655,0.03787200410983966,2.443495062050546,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.87282371122955,32.45180362726132,32.87282371122955,32.45180362726132,False,False,True,True,0.7452563560391678,0.7761662296547526,0.7452563560391678,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7466275825924323,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.61630883455996,32.12717193381053,256,True,0.09218442106055212,0.07568766767906743,0.02817315224704544,0.6307305639922286,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.61630883455996,32.12717193381053,32.61630883455996,32.12717193381053,False,False,True,True,0.6524494409395889,0.7150126611762241,0.6524494409395889,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6115521046654677,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.02067778882426,32.08119044343425,257,True,0.2444059128803113,0.21753173976699805,0.009698851862794221,1.812764498058317,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.02067778882426,32.08119044343425,32.02067778882426,32.08119044343425,False,False,True,True,0.43695051701764676,0.7063507459128682,0.43695051701764676,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5803107109193681,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.613773544919155,31.79380504138384,258,True,0.1765480360334854,0.30264856626376785,0.03344486951384827,2.5220713855313988,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.613773544919155,31.79380504138384,32.613773544919155,31.79380504138384,False,False,True,True,0.651532174800869,0.6522135707122486,0.651532174800869,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5596420567559675,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.44492665033492,31.471267681576762,259,True,0.292662248558126,0.17447838700006532,0.034236511948600425,1.4539865583338778,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.44492665033492,31.471267681576762,32.44492665033492,31.471267681576762,False,False,True,True,0.5904434784493866,0.591454529257672,0.5904434784493866,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.610806377233214,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.44492665033492,31.471267681576762,260,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.44492665033492,31.471267681576762,32.44492665033492,31.471267681576762,False,False,True,True,0.5904434784493866,0.591454529257672,0.5904434784493866,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,,False,False,False,False,False,False,False,,,29.88505747126437
