frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000240.jpg,483.6241760253906,446.9995422363281,334.1470642089844,449.8289489746094,0.12554018199443817,0.0015222650254145265,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.419282548655886,32.660733167514955,21,149.50388790752248,136.30398951438957
frame_000241.jpg,483.6241760253906,446.9995422363281,334.1470642089844,449.8289489746094,0.12554018199443817,0.0015222650254145265,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.419282548655886,32.660733167514955,21,149.50388790752248,136.30398951438957
frame_000242.jpg,480.5740966796875,441.0447082519531,346.8490295410156,443.6199951171875,0.12658900022506714,0.004588149953633547,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.49148607818182,33.1240152738494,20,133.74986236882845,136.30398951438957
frame_000243.jpg,482.3187255859375,425.3501892089844,366.1512756347656,423.41314697265625,0.9630879759788513,0.5096611380577087,detected,detected,ok,33.690007636317794,34.037091412672694,18,116.18359850161012,136.30398951438957
frame_000244.jpg,482.3187255859375,425.3501892089844,366.1512756347656,423.41314697265625,0.9630879759788513,0.5096611380577087,detected,detected,ok,33.690007636317794,34.037091412672694,18,116.18359850161012,136.30398951438957
frame_000245.jpg,484.89776611328125,426.8429870605469,372.0299377441406,426.10284423828125,0.6807674765586853,0.4154985249042511,detected,tracked,tracked_repair,33.72196456958767,34.05335121829222,18,112.8702551257998,136.30398951438957
frame_000246.jpg,485.08453369140625,426.9287414550781,377.9085998535156,428.79254150390625,0.5064386129379272,0.5657997131347656,detected,detected,ok,33.7092079802057,33.9815225593029,18,107.19213844609091,136.30398951438957
frame_000247.jpg,486.77252197265625,427.00323486328125,378.0328674316406,428.3571472167969,0.5414674878120422,0.5203089118003845,detected,detected,ok,33.72394083449601,34.0345831649019,18,108.74808296407079,136.30398951438957
frame_000248.jpg,487.94775390625,429.0510559082031,377.34681701660156,428.4253692626953,0.6270953416824341,0.46175384521484375,detected,tracked,tracked_repair,33.713016692635236,34.06396811566871,18,110.602706678663,136.30398951438957
frame_000249.jpg,484.2732238769531,429.9921112060547,376.6607666015625,428.49359130859375,0.42963871359825134,0.7597380876541138,tracked,detected,tracked_repair,33.6956432512855,34.06464178098714,18,107.62289032882762,136.30398951438957
frame_000250.jpg,480.59869384765625,430.93316650390625,344.2947082519531,430.9004821777344,0.604755699634552,0.11312507092952728,detected,opposite_inferred,opposite_inferred_repair,33.711168796485275,33.50053391934294,20,136.30398951438957,136.30398951438957
frame_000251.jpg,483.7001037597656,426.7364807128906,347.3961181640625,426.70379638671875,0.5925458669662476,0.3921563923358917,detected,opposite_inferred,opposite_inferred_repair,33.72364380805587,33.68469610010533,20,136.30398951438957,136.30398951438957
frame_000252.jpg,484.6044006347656,440.1551208496094,353.10296630859375,442.6188049316406,0.14375139772891998,0.01263699121773243,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.679100926290104,33.72986645798997,20,131.5245109061294,136.30398951438957
frame_000253.jpg,487.58251953125,449.4756774902344,335.17071533203125,452.8892822265625,0.07393757998943329,0.002032637596130371,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.55136922886313,33.055164055522205,21,152.45002707955442,136.30398951438957
frame_000254.jpg,484.60888671875,451.1057434082031,340.2715148925781,454.20751953125,0.01627810299396515,0.006356139667332172,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.5222630392987,33.10948827474917,21,144.37069619837712,136.30398951438957
frame_000255.jpg,480.901611328125,452.5469055175781,329.7199401855469,455.3542175292969,0.04766406491398811,0.005362904164940119,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.64130944611903,32.65811125211934,21,151.20773356609038,136.30398951438957
frame_000256.jpg,480.2977294921875,451.8551330566406,332.680419921875,453.2420959472656,0.023755699396133423,0.012717862613499165,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.62783326479824,32.71307243410272,21,147.62382514634095,136.30398951438957
frame_000257.jpg,480.54376220703125,448.66217041015625,345.50225830078125,450.3175354003906,0.016305193305015564,0.03080129809677601,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.57420909291476,33.283845619265996,20,135.0516494179639,136.30398951438957
frame_000258.jpg,480.54376220703125,448.66217041015625,345.50225830078125,450.3175354003906,0.016305193305015564,0.03080129809677601,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.57420909291476,33.283845619265996,20,135.0516494179639,136.30398951438957
frame_000259.jpg,478.208984375,449.1480407714844,340.4183044433594,450.39984130859375,0.0187758207321167,0.013793924823403358,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.66392512084595,33.04090749069684,20,137.79636599202658,136.30398951438957
frame_000260.jpg,480.06671142578125,445.340087890625,337.1911926269531,447.3226013183594,0.10827545821666718,0.008653086610138416,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.658458733272745,32.86598404716399,20,142.88927262578335,136.30398951438957
