frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000110.jpg,33.34968187672262,33.458249547748224,472.72802734375,482.48065185546875,336.4240417480469,482.4479675292969,0.9958130717277527,0.0046415505930781364,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.39208850228434,33.3811347758054,33.37030035556515,33.3603884071138,33.34968187672262,33.34015336906288,33.32809555633576,33.31649840977099,33.30510612498909,33.492302160373455,33.48394215026774,33.47626519673199,33.46742032237806,33.458249547748224,33.449892953221465,33.43973457140154,33.43019203282105,33.42094989188205
frame_000111.jpg,33.53540231862409,33.71150511601475,472.5823669433594,473.2950439453125,336.27838134765625,473.2623596191406,0.9954478144645691,0.06267165392637253,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.582311391565774,33.56955404704867,33.55788817411896,33.54608716672439,33.53540231862409,33.52616116459319,33.51519470319459,33.502794591907566,33.48930800475879,33.74851690910254,33.739022620700645,33.729626770713566,33.72027642132193,33.71150511601475,33.70201832873216,33.69117451230481,33.68058605888416,33.6697718740851
frame_000112.jpg,33.45532596252804,33.15205876742762,452.3153076171875,474.92230224609375,316.0113220214844,474.8896179199219,0.8498681783676147,0.026926327496767044,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.420645244765076,33.42992129631373,33.438908279273306,33.447737860884075,33.45532596252804,33.46126075125183,33.46726274218434,33.47207588004569,33.47668823510397,33.17905385395572,33.172345830903545,33.16569092785489,33.158482542968606,33.15205876742762,33.14793663945236,33.14338960997555,33.139493919674884,33.13549174545074
frame_000113.jpg,33.465215495692654,33.27055640364622,452.2327880859375,472.2406005859375,315.9288024902344,472.2079162597656,0.905548095703125,0.01927993632853031,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.431740760497725,33.440597228728436,33.448726548267985,33.45725908084025,33.465215495692654,33.47120063081642,33.4776687786841,33.48312237570208,33.488630341833314,33.29113620639384,33.286898785085505,33.282017567854496,33.276786793177294,33.27055640364622,33.265336543957744,33.25861312283621,33.25222848701536,33.24592416093937
frame_000114.jpg,33.46545309946155,33.46010827897276,456.9115905761719,471.3516540527344,320.60760498046875,471.3189697265625,0.9596778154373169,0.0297431368380785,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.44427096804084,33.449691341112974,33.454655261525474,33.46020322670287,33.46545309946155,33.46958542191174,33.47416703253279,33.47812787814392,33.48183222564632,33.49638259526795,33.48812707894548,33.47906007061532,33.469714449803135,33.46010827897276,33.452123729261274,33.441715720157156,33.43176265083544,33.42153930671502
frame_000115.jpg,33.50238687514619,33.134806024562195,454.623046875,478.7492980957031,318.3190612792969,478.71661376953125,0.9385674595832825,0.007532753981649876,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.46775788264367,33.47771950160942,33.48656259674868,33.49520307682118,33.50238687514619,33.50808548541378,33.51369141874295,33.51801867598801,33.521926718066304,33.149186697014734,33.14631357087884,33.143013379886625,33.13952204757729,33.134806024562195,33.13139032256858,33.1265280656394,33.122146458458204,33.11831870035017
frame_000116.jpg,33.51744920860719,33.35055070607913,459.4254455566406,477.65252685546875,323.1214599609375,477.6198425292969,0.9571784734725952,0.011984987184405327,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.48930605828647,33.49793429320588,33.50507035581406,33.51145107244276,33.51744920860719,33.52186189314872,33.52613760549639,33.52923106596234,33.532131565231005,33.383184858515705,33.37551583182915,33.368039106144906,33.35957257248175,33.35055070607913,33.342397243664884,33.33210886950472,33.322899895568995,33.31395287152328
frame_000117.jpg,33.53289115022859,33.42725832784012,461.37530517578125,475.21771240234375,325.0713195800781,475.1850280761719,0.9850576519966125,0.027086462825536728,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.51650815649062,33.52060985746601,33.5247849825388,33.5288484977752,33.53289115022859,33.53577242482588,33.53869099130909,33.54051185352357,33.54184546307447,33.47053808698716,33.46044532765049,33.44973273200054,33.43885419519148,33.42725832784012,33.417607603288275,33.405481071321816,33.3953825145127,33.38538090741231
frame_000118.jpg,33.48006993760033,32.43359999598952,452.4166564941406,477.7584228515625,316.1126708984375,477.7257385253906,0.879428505897522,0.006947764661163092,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.453453053252005,33.46082281729107,33.467505187138265,33.4746442835611,33.48006993760033,33.48470306270607,33.488008799886885,33.491029422071634,33.49316547244158,32.37989867214259,32.39506762951585,32.40865676809173,32.42159295861958,32.43359999598952,32.444482814123596,32.4570822049373,32.46856175073296,32.47980650788055
frame_000119.jpg,33.51305228031571,32.11813205556838,448.2819519042969,478.4944152832031,311.97796630859375,478.46173095703125,0.7306583523750305,0.005543210078030825,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.48948506816068,33.49606633491019,33.50261871158432,33.508446292290664,33.51305228031571,33.51635378896319,33.51877718770863,33.52085472932309,33.52231324404943,32.04115013882054,32.05898726124907,32.0775202530165,32.096727417772016,32.11813205556838,32.137240185016154,32.15990642116082,32.17949089849901,32.198021556578624
frame_000120.jpg,33.523738097183696,31.965205825655886,446.90118408203125,484.432861328125,310.5971984863281,484.4001770019531,0.8804357051849365,0.009718825109302998,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.52112767136758,33.52191659680095,33.522673288980386,33.52302924798579,33.523738097183696,33.52409853676656,33.52486931432496,33.52595435174285,33.526905569094424,31.89169073715231,31.909506451431817,31.92725387109401,31.94620482511606,31.965205825655886,31.98010146670312,31.99751542651326,32.013560929957315,32.03059484598382
frame_000121.jpg,32.98928420649858,32.96509524389144,469.12127685546875,481.9703369140625,332.8172912597656,481.9376525878906,0.9955505132675171,0.00986304972320795,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,32.95413953608719,32.964561106430594,32.973635635712974,32.98166160873896,32.98928420649858,32.99584630734386,33.00332077129529,33.01059045873053,33.017456620017384,32.97984935142139,32.977825114972305,32.97454665221208,32.969994479629044,32.96509524389144,32.96032207862192,32.95368308102701,32.94810578272667,32.94216421133902
frame_000122.jpg,33.12256071841999,32.65416401180116,462.6736145019531,492.06231689453125,326.36962890625,492.0296325683594,0.7412912249565125,0.010879931040108204,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.08014644014045,33.09039416235582,33.099963123961764,33.110233623373915,33.12256071841999,33.13172619741971,33.1424971514528,33.15086894568572,33.15882129239552,32.663919379264684,32.6602952681131,32.65768404343205,32.65638291821072,32.65416401180116,32.6519139343461,32.6480781308425,32.64448678070087,32.64101169556688
frame_000123.jpg,33.08563772887453,32.69141396328755,463.5140075683594,490.1946716308594,327.21002197265625,490.1619873046875,0.8799480199813843,0.011824286542832851,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.03237585770482,33.045264241006805,33.058656090153434,33.071227504649706,33.08563772887453,33.095971138989505,33.107871068616845,33.11820610328116,33.12772216361983,32.701128854356924,32.69878286734846,32.696774144438706,32.6945181273862,32.69141396328755,32.6886373928016,32.68545060297987,32.68212477597735,32.67893365372933
frame_000124.jpg,33.2222127660271,33.175729423461476,469.6861877441406,474.33599853515625,333.3822021484375,474.3033142089844,0.998088538646698,0.009350115433335304,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.227468621901885,33.22550229879803,33.2243644024657,33.22263520342816,33.2222127660271,33.22094761041356,33.21960936992662,33.218795606045134,33.21800715007577,33.19932099120208,33.193343271332104,33.18787033949172,33.182026361595646,33.175729423461476,33.16828377763566,33.159502620195134,33.15132304915732,33.14379152993565
frame_000125.jpg,33.36143860539501,33.22802165777786,469.1398620605469,473.6037902832031,332.83587646484375,473.57110595703125,0.9979829788208008,0.006475445814430714,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.37295793784787,33.37003172466432,33.36715080557072,33.364151853718475,33.36143860539501,33.358964506293646,33.35660136907061,33.3546304405689,33.3525287671814,33.256368813364446,33.24928663976743,33.24261331188795,33.23508471802207,33.22802165777786,33.220486032479855,33.21211584582616,33.203819926543694,33.19589435195429
frame_000126.jpg,33.27046749091817,33.16364534386433,472.39068603515625,482.1109619140625,336.0867004394531,482.0782775878906,0.9901420474052429,0.001565926824696362,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.2746720110058,33.273068602207516,33.2713669237845,33.2705668143715,33.27046749091817,33.270127784995125,33.270578852857966,33.27164908811935,33.27295981157842,33.17442216962983,33.17229019773781,33.16996349459319,33.166796765468355,33.16364534386433,33.15981679574944,33.15531632043205,33.15028751316377,33.14464659683646
frame_000127.jpg,33.491820716610256,32.41554516383405,452.5848388671875,477.3783874511719,316.2808532714844,477.345703125,0.8670058250427246,0.0023169221822172403,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.477363408136874,33.48077061918142,33.48408803506512,33.48814374821371,33.491820716610256,33.49532417263342,33.49853876315073,33.50040370675685,33.50259721839044,32.37715651591012,32.38689144969752,32.39609789088,32.40597081404935,32.41554516383405,32.42549023585224,32.436983224401196,32.44682034191554,32.45626749230805
frame_000128.jpg,33.32339748268192,33.19788817127257,471.6556396484375,480.18603515625,335.3516540527344,480.1533508300781,0.9843930602073669,0.0036957680713385344,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.313530439048925,33.314974316813874,33.31750478321711,33.32020542159681,33.32339748268192,33.326226771424984,33.33057167322404,33.334856228077754,33.33831491880357,33.21409898971757,33.210042362307526,33.20672776757563,33.202839656594776,33.19788817127257,33.19250978807638,33.18598211125777,33.17918678901105,33.17203341982581
frame_000129.jpg,33.32339748268192,33.19788817127257,471.6556396484375,480.18603515625,335.3516540527344,480.1533508300781,0.9843930602073669,0.0036957680713385344,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.313530439048925,33.314974316813874,33.31750478321711,33.32020542159681,33.32339748268192,33.326226771424984,33.33057167322404,33.334856228077754,33.33831491880357,33.21409898971757,33.210042362307526,33.20672776757563,33.202839656594776,33.19788817127257,33.19250978807638,33.18598211125777,33.17918678901105,33.17203341982581
frame_000130.jpg,33.35738704628441,33.2815692375819,471.9932861328125,477.6986389160156,335.6893005371094,477.66595458984375,0.95643150806427,0.010299581103026867,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.35519353476999,33.353886382691805,33.35414016826159,33.355194098904754,33.35738704628441,33.3592393450051,33.361924307722596,33.36446532486769,33.36719471936025,33.312548244831355,33.304760232633384,33.29708637421738,33.2887649670367,33.2815692375819,33.27411935060597,33.265962469404535,33.25785142189347,33.24918847402936
frame_000131.jpg,33.35860381086309,33.31378071926763,471.5921936035156,478.1432189941406,335.2882080078125,478.11053466796875,0.9132472276687622,0.015638841316103935,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.356772188296546,33.35529564301026,33.355133622534616,33.356226217634934,33.35860381086309,33.360498603105164,33.36327205068896,33.365663332826905,33.36858903042459,33.34716246280383,33.33938090284454,33.33119155458754,33.32231648555114,33.31378071926763,33.306242905274125,33.296798751072906,33.28800636981442,33.27951508413428
frame_000132.jpg,33.34210659069987,33.36360295951343,473.21826171875,479.2949523925781,336.9142761230469,479.26226806640625,0.9440224170684814,0.006903691217303276,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.336704255703935,33.33710795276069,33.33881994257299,33.340346587980896,33.34210659069987,33.34390317967523,33.34755598749636,33.35032495908936,33.35235814666974,33.391567542169945,33.38504057990592,33.37861592270364,33.37110597478821,33.36360295951343,33.356494660290714,33.34844532019386,33.34141487508816,33.334100583230885
frame_000133.jpg,33.23670204927996,33.30686745615789,475.22674560546875,483.8099670410156,338.9227600097656,483.77728271484375,0.8463524580001831,0.0036139453295618296,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.20816523744675,33.21686488761527,33.22406054611055,33.23100838909772,33.23670204927996,33.23942207264633,33.2411792247485,33.24070715198983,33.239000433004634,33.32520671632832,33.32024695374884,33.316473744395964,33.31136582653192,33.30686745615789,33.30423293457525,33.302728981766016,33.30139537755462,33.30003914852818
frame_000134.jpg,33.19910445545866,33.30802053284726,475.0443420410156,483.2912902832031,338.7403564453125,483.25860595703125,0.5246675610542297,0.004868937656283379,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.184153944265354,33.186752969253895,33.1915433544072,33.19552244245127,33.19910445545866,33.200684084172714,33.20087635126137,33.19897180591241,33.195473985303785,33.32552997693446,33.32106404449873,33.316081815353414,33.311836490128854,33.30802053284726,33.30498360868321,33.30274849971075,33.30064772959419,33.29881209860347
frame_000135.jpg,33.25035499980573,33.14983645542474,470.2317352294922,480.7510528564453,333.92774963378906,480.71836853027344,0.30800992250442505,0.005692485719919205,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair,33.239468455995066,33.24249680581029,33.24528104240374,33.24797096708557,33.25035499980573,33.25187419470825,33.253548551594854,33.2550400637747,33.256098475525405,33.168999535561554,33.16470500366072,33.160122927246135,33.15551886837096,33.14983645542474,33.14464784056006,33.138319860324835,33.13221901313477,33.126541536287064
frame_000136.jpg,33.27372998764762,32.86701369802282,465.41912841796875,478.2108154296875,329.1151428222656,478.1781311035156,0.7493651509284973,0.017166487872600555,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.26243219346572,33.26556380274018,33.268181512111006,33.27091058610184,33.27372998764762,33.27563556151738,33.27786187218975,33.27957268059489,33.28163334531064,32.89552995047306,32.888981392179694,32.88250520733962,32.87499775307454,32.86701369802282,32.861424111375186,32.854766125456344,32.848776119106326,32.84282499333175
frame_000137.jpg,33.18748133649276,32.927392636970026,466.53387451171875,480.13018798828125,330.2298889160156,480.0975036621094,0.3730974495410919,0.02716224640607834,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair,33.175338480720434,33.17820589317452,33.18087753893641,33.1835958622713,33.18748133649276,33.1905333978078,33.194428154631204,33.19670140151082,33.1980554848556,32.96748307022977,32.958177634265056,32.948420673482964,32.93809671257756,32.927392636970026,32.918111766600596,32.90712566390583,32.89775893763729,32.88942870291196
frame_000138.jpg,33.10063635252314,32.95884615616222,467.64862060546875,482.049560546875,331.3446350097656,482.0168762207031,0.5739434361457825,0.020992819219827652,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.067087104565594,33.07582528564064,33.08422359144348,33.093161943980036,33.10063635252314,33.10539263998593,33.110142117210394,33.11322557060273,33.11501075835542,32.99735173006867,32.988397248021954,32.978935852864694,32.96900403305332,32.95884615616222,32.95007537124001,32.93948859093136,32.93034385028632,32.922108594454784
frame_000139.jpg,33.06080893629681,33.02539755723382,469.2914733886719,480.04290771484375,332.98748779296875,480.0102233886719,0.3908671438694,0.02720331959426403,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair,33.034252881222685,33.04170470295625,33.04847210398368,33.0547464994066,33.06080893629681,33.06465569706808,33.06942158314202,33.073437206878474,33.07523482180931,33.062415263057105,33.052416645477024,33.04387923314964,33.03520531546166,33.02539755723382,33.017400759090606,33.0073156567527,32.998410835851324,32.989914660911296
frame_000140.jpg,33.03040219300685,33.120377342600996,470.934326171875,478.0362548828125,334.6303405761719,478.0035705566406,0.3903597891330719,0.007639418821781874,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair,33.01413273326593,33.01910736425913,33.02345145842104,33.02708937352301,33.03040219300685,33.03289703791389,33.035206216389525,33.035810300953955,33.035691703194075,33.157933641560945,33.147652866160655,33.13806275243537,33.12870398456417,33.120377342600996,33.114478749639844,33.107668531540405,33.10122448534814,33.09556135997522
frame_000141.jpg,33.129540860629426,33.186883208101406,472.5771789550781,476.02960205078125,336.273193359375,475.9969177246094,0.9793910980224609,0.0029745560605078936,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.14841669586818,33.144777953642055,33.14046373904217,33.13533697446071,33.129540860629426,33.124900101327825,33.11984185445424,33.11517280654121,33.11013017086991,33.22609842609308,33.21609644896738,33.205809824145824,33.196038454574754,33.186883208101406,33.17948102885763,33.171424991694536,33.165293627970726,33.159276484047695
frame_000142.jpg,33.238193512622665,33.1643821425751,470.84820556640625,473.8832092285156,334.5442199707031,473.85052490234375,0.8777770400047302,0.0037546593230217695,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.25432651348698,33.249172490901906,33.24481460946419,33.24081295623006,33.238193512622665,33.235335479659845,33.23250154645338,33.230385571047435,33.22801486226652,33.19686083496599,33.18832009955784,33.18032202592298,33.172172562983235,33.1643821425751,33.15714558202718,33.14859700366375,33.14085652073833,33.13309553334541
frame_000143.jpg,33.3132736044351,33.2352108139911,472.4117736816406,468.354736328125,336.1077880859375,468.3220520019531,0.9667909145355225,0.0037189973518252373,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.33898568197421,33.3317980655105,33.325433130781825,33.319384105453395,33.3132736044351,33.30675222723852,33.299860176011194,33.29440373922756,33.288893921627164,33.27381664517219,33.26414370347699,33.254396238973996,33.24391720070311,33.2352108139911,33.22734085132178,33.21798668773549,33.208829340640094,33.19979492990454
frame_000144.jpg,33.34343902602454,33.12081141795373,468.05755615234375,467.0733642578125,331.7535705566406,467.0406799316406,0.955099880695343,0.004575931001454592,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.35827692830933,33.35393299667105,33.35010700886107,33.346327622401354,33.34343902602454,33.341759376339354,33.34172634844169,33.342298737068155,33.342938727882604,33.157895676811954,33.148160985834195,33.138635877322756,33.1293291475976,33.12081141795373,33.112521971167666,33.10330660211025,33.09501692767662,33.08676435106577
frame_000145.jpg,33.35423058270823,33.168102585743384,468.0213623046875,466.94854736328125,331.7173767089844,466.9158630371094,0.8289411664009094,0.01516082976013422,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.370213991839236,33.36585158209621,33.36129121792396,33.357107208400215,33.35423058270823,33.35196398898228,33.35145188459578,33.351635178534394,33.35232243714432,33.2015841708536,33.19363726026534,33.1857927224533,33.17681627898055,33.168102585743384,33.15936450237282,33.14998749147141,33.14164182707984,33.13309992050303
frame_000146.jpg,33.39808945336957,33.39452002243023,472.12591552734375,464.78131103515625,335.8219299316406,464.7486267089844,0.958324134349823,0.020488731563091278,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.42706115737672,33.419999244913626,33.41233153107942,33.404535751714825,33.39808945336957,33.392694699657575,33.38760060142586,33.383191800154485,33.37898873904174,33.445289989707845,33.432380875268656,33.41941327871881,33.406798300365445,33.39452002243023,33.38425782398884,33.37315533312904,33.36288307902681,33.352465495380685
frame_000147.jpg,33.360515325411605,33.58937851186181,475.9236755371094,467.0402526855469,339.61968994140625,467.007568359375,0.8541104197502136,0.10038995742797852,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.40429775469386,33.39293202564736,33.3819608889703,33.37120248162786,33.360515325411605,33.35161757482101,33.34216230710844,33.33292090490989,33.32416688290205,33.619224255016604,33.61400646482933,33.60791302298654,33.59969817590784,33.58937851186181,33.57975099631885,33.56882811193812,33.559149969534595,33.550071343949874
frame_000148.jpg,33.360515325411605,33.58937851186181,475.9236755371094,467.0402526855469,339.61968994140625,467.007568359375,0.8541104197502136,0.10038995742797852,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.40429775469386,33.39293202564736,33.3819608889703,33.37120248162786,33.360515325411605,33.35161757482101,33.34216230710844,33.33292090490989,33.32416688290205,33.619224255016604,33.61400646482933,33.60791302298654,33.59969817590784,33.58937851186181,33.57975099631885,33.56882811193812,33.559149969534595,33.550071343949874
frame_000149.jpg,33.352785803567556,33.54492974206744,474.33465576171875,467.66925048828125,338.0306701660156,467.6365661621094,0.8725384473800659,0.03854901343584061,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.38756334969106,33.37748621690086,33.36853781367447,33.35961824896153,33.352785803567556,33.34730392805891,33.34166435259932,33.3378816269176,33.334212225387375,33.578161513799884,33.57152975507782,33.56372396753862,33.55463491083387,33.54492974206744,33.5367887983487,33.52655210360218,33.51713363796377,33.50772616946264
frame_000150.jpg,33.27101411033354,33.559308829441,475.6292724609375,475.0511474609375,342.6041564941406,470.9015197753906,0.21954815089702606,0.05441863462328911,133.08982263083985,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.28944347677558,33.28572719673656,33.281124413561294,33.27690021748268,33.27101411033354,33.26613329269065,33.25869327844492,33.250799358822285,33.241637200122774,33.55691297070976,33.55638655073002,33.55712257553644,33.55853352386573,33.559308829441,33.55795266602442,33.55546941630076,33.55192821082442,33.548246348016356
frame_000151.jpg,33.21333912126166,33.47301970696723,477.1197509765625,477.295166015625,340.83807373046875,473.6805725097656,0.21939325332641602,0.03579919785261154,136.32960367880875,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.23579524912884,33.23147157010714,33.226719121382125,33.22173250340253,33.21333912126166,33.2048643906028,33.191694241093145,33.17787188157463,33.16282029154589,33.480263941585626,33.47912561617533,33.47787164955224,33.476056516895916,33.47301970696723,33.47104487944929,33.46886059592179,33.467184204103944,33.46547828705739
frame_000152.jpg,33.10312482470991,33.051893790955035,477.45343017578125,479.7662658691406,328.02813720703125,478.3067321777344,0.4122774004936218,0.010993415489792824,149.43242090454507,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.12573659040134,33.12311403849827,33.11879407609285,33.112480469655246,33.10312482470991,33.09412206529051,33.08022560392759,33.06536395222164,33.04969678330127,33.07359129268532,33.06712115354853,33.06160936301539,33.05629341510227,33.051893790955035,33.0480688334885,33.04313284891714,33.038538138009834,33.03432199563365
frame_000153.jpg,33.0567194739816,32.67812558745816,472.7933654785156,478.72796630859375,319.53863525390625,479.2577209472656,0.2620235085487366,0.005572672467678785,153.25564582159768,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.03632422352258,33.04412651629744,33.050407396437755,33.05488677127948,33.0567194739816,33.057006112308606,33.05415645424795,33.049567127162874,33.04237355283886,32.68380013152672,32.68250212190175,32.680935902696575,32.67959351260539,32.67812558745816,32.676312792497555,32.6737313206121,32.67156452225759,32.669643440415314
frame_000154.jpg,33.10280250433583,32.99195734761575,468.2103271484375,472.6553649902344,331.9063415527344,472.6226806640625,0.6079827547073364,0.008252471685409546,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.07823270122846,33.08551941268031,33.0916611611879,33.09740292800006,33.10280250433583,33.106863641729966,33.11154939625234,33.115241129707606,33.1189895629225,33.02315284573202,33.015581644997496,33.008097381008334,33.000506035785875,32.99195734761575,32.98523473371831,32.97744597726666,32.970568188039124,32.963985722874675
frame_000155.jpg,32.92621376724031,32.835561472557664,466.6727294921875,471.7400817871094,330.3687438964844,471.7073974609375,0.8193196058273315,0.0031504430808126926,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,32.87931386065308,32.892758458101845,32.903780014725974,32.91564465010384,32.92621376724031,32.93445710394213,32.94278053381069,32.94950748222918,32.95531368755666,32.85672151327117,32.853095150860916,32.84803422858553,32.841945564758866,32.835561472557664,32.830117917050956,32.82318919133298,32.81761718344234,32.812398270470865
frame_000156.jpg,32.96112876894073,32.70663755278624,463.6272277832031,470.4824523925781,327.3232421875,470.44976806640625,0.8070806860923767,0.006563997361809015,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,32.921949133077355,32.932051247774076,32.94235332465027,32.951688449434016,32.96112876894073,32.968903343975974,32.97744764685746,32.98447640558971,32.992586602608846,32.72761171434042,32.722717148733835,32.71759776133713,32.71189254102963,32.70663755278624,32.70239433074753,32.69704157440638,32.69267083649715,32.688607613005516
frame_000157.jpg,32.97165664234157,32.68522055508158,463.0514831542969,471.7411193847656,326.74749755859375,471.70843505859375,0.7637619376182556,0.020133642479777336,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,32.923221510177015,32.93549544927351,32.94836551172097,32.96063996901475,32.97165664234157,32.98022003685015,32.989662315350415,32.99756759904186,33.00456482271027,32.71617964231079,32.70917393837183,32.701534273820506,32.69359811907943,32.68522055508158,32.67907878335571,32.6729426888603,32.668726221956256,32.66544083884572
frame_000158.jpg,32.97165664234157,32.68522055508158,463.0514831542969,471.7411193847656,326.74749755859375,471.70843505859375,0.7637619376182556,0.020133642479777336,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,32.923221510177015,32.93549544927351,32.94836551172097,32.96063996901475,32.97165664234157,32.98022003685015,32.989662315350415,32.99756759904186,33.00456482271027,32.71617964231079,32.70917393837183,32.701534273820506,32.69359811907943,32.68522055508158,32.67907878335571,32.6729426888603,32.668726221956256,32.66544083884572
frame_000159.jpg,33.153976064279654,32.9138782370245,464.8301696777344,469.9192810058594,328.52618408203125,469.8865966796875,0.7187892198562622,0.006531589664518833,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.133451356310964,33.13852765339396,33.1430154603212,33.14815839740841,33.153976064279654,33.15831299225608,33.162977318249666,33.1665336210739,33.16996468339957,32.94466016278775,32.936539581676406,32.9286983482984,32.921678780880235,32.9138782370245,32.90723994544981,32.89956668810466,32.89227597644645,32.884534543679976
frame_000160.jpg,33.063906134474124,33.266737924372386,475.4798278808594,469.4019775390625,339.17584228515625,469.3692932128906,0.7759577631950378,0.003743239911273122,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.08541996419472,33.0805905182211,33.076085295832925,33.07042720148768,33.063906134474124,33.05715594316475,33.04799333972484,33.038705513500474,33.028799945663266,33.28346570190152,33.27917988752149,33.276044444257735,33.27146171014839,33.266737924372386,33.26177808987804,33.25620039664671,33.252506713036496,33.24945713370711
frame_000161.jpg,33.12863580078916,33.43925217509303,481.0459899902344,467.15216064453125,344.74200439453125,467.1194763183594,0.7961955666542053,0.00414671003818512,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.182248165722484,33.17077209779684,33.15863474206209,33.14475112276557,33.12863580078916,33.11332594628751,33.09357861775754,33.07497693741494,33.05567713091971,33.45073783015021,33.448161360983775,33.44605415470005,33.442534442904,33.43925217509303,33.43666860236501,33.43465364927263,33.43219646361118,33.42946520674204
frame_000162.jpg,33.2463593537528,33.318202471058086,476.8591003417969,472.99078369140625,340.55511474609375,472.9580993652344,0.6356233954429626,0.005879431962966919,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.25790162944328,33.25719616099456,33.25556102806378,33.251479640082195,33.2463593537528,33.24030400903671,33.23017726188709,33.219058220862756,33.20619061448494,33.326012379956325,33.32312935182358,33.32166229231612,33.31944605984968,33.318202471058086,33.31724720719484,33.3163596085154,33.31618552912936,33.315538184600946
frame_000163.jpg,33.28109933502923,33.30418127539895,476.8037516276042,472.1224060058594,340.49976603190106,472.0897216796875,0.08184938877820969,0.0013617784716188908,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair,33.29511644546159,33.29354423688958,33.29100908268511,33.286699038397266,33.28109933502923,33.274849683669224,33.26490472051124,33.25420887456669,33.24162241159748,33.3164431456508,33.31259182702629,33.30991738505352,33.306426452082974,33.30418127539895,33.302149488217864,33.30092539296095,33.30001146045882,33.29881613821663
