frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000164.jpg,31.001566689603457,32.150276241486885,586.2568664550781,1109.5508422851562,494.448486328125,1111.14990234375,0.00026223156601190567,0.9086096882820129,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,31.29294565039825,31.221137763950114,31.14889343990366,31.0742408802935,31.001566689603457,30.940034320900168,30.868541764905594,30.804133678137696,30.740799132457045,32.25121604688596,32.22788499887044,32.20518486441283,32.178382154308,32.150276241486885,32.12431938580483,32.09287759935698,32.063306541134715,32.03264375017174
frame_000165.jpg,31.509903766246115,32.100981739099865,582.006591796875,1114.2057495117188,490.1982116699219,1115.8048095703125,0.00019646943837869912,0.9259286522865295,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,31.568197314273466,31.55809039143125,31.54606650339012,31.529715425162575,31.509903766246115,31.48947420829383,31.46276088452886,31.43658840597152,31.407347731032765,32.24220300981748,32.209273949267576,32.175703735144005,32.13930765861265,32.100981739099865,32.067480854719975,32.02561719344493,31.986640144979365,31.947353038710236
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,31.149131349350338,31.378931527449005,601.5549621582031,1187.3622436523438,509.74658203125,1188.9613037109375,0.0017324009677395225,0.5308447480201721,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,31.15675975445626,31.1629427811792,31.16572043554683,31.160935802880687,31.149131349350338,31.13182884719762,31.107403033111325,31.081798517500467,31.05280980869186,31.529285151749228,31.492838892180885,31.456404247067905,31.41892022025247,31.378931527449005,31.344978820462753,31.303032762348856,31.264064030945313,31.22487818867408
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,30.70314730007138,32.19957025744407,654.7607421875,1213.4228515625,547.4091186523438,1214.5447998046875,0.0013899569166824222,0.4323243796825409,107.35748620143852,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.912382054738625,30.859846509151406,30.809976579884797,30.757235310104395,30.70314730007138,30.65746000557744,30.603384014808217,30.55383163986209,30.505898942411097,32.21838088896281,32.213824800135015,32.209431446858375,32.20511316412301,32.19957025744407,32.194079937659296,32.18699122292808,32.17889922654708,32.17015208329398
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,31.629741577133785,32.07623994546376,557.313232421875,862.4671630859375,461.57183837890625,855.606201171875,0.030329061672091484,0.24497951567173004,95.9869122936936,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.745516385338796,31.717288858128715,31.689118965408007,31.659745422126647,31.629741577133785,31.605166324855926,31.574516702272927,31.546412083205194,31.518375571648477,32.06791087191753,32.07183532761493,32.074106587427515,32.07491347331765,32.07623994546376,32.07513207496206,32.07395762323774,32.07236886042508,32.06941269029972
frame_000192.jpg,31.708174211034613,31.890601248034805,503.2748718261719,706.1060180664062,428.4648132324219,716.103759765625,0.31629958748817444,0.037328027188777924,75.47515952871252,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.631933313783726,31.649404031922526,31.667386830953983,31.68669721073859,31.708174211034613,31.726704591098244,31.75053248752571,31.77100037869942,31.79049099784554,31.829006071789376,31.845316510419607,31.8601677924895,31.875061388493123,31.890601248034805,31.902215691506704,31.916197689161265,31.926668524843315,31.93570209495268
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,32.44182761843029,32.36393369021056,368.0381774902344,585.2533569335938,292.84619140625,587.9723510742188,0.9256253838539124,0.9997422099113464,75.24113037688132,20,detected,detected,ok,32.48161661517105,32.47429412021733,32.46497087583961,32.454508169081876,32.44182761843029,32.429791127589844,32.415885242805565,32.40327660220014,32.39178054114896,32.42294192278937,32.40858692170319,32.39394938267431,32.37913506779576,32.36393369021056,32.35104818451864,32.336815197443954,32.323853782702116,32.31080618587784
frame_000199.jpg,32.29897621999282,31.937449849631122,296.4359436035156,642.3486938476562,236.42202758789062,643.030517578125,0.8378535509109497,0.8284361958503723,60.01778902233838,20,detected,detected,ok,32.34048644762146,32.330748076573784,32.32064879046414,32.3097931583,32.29897621999282,32.28941264983975,32.278133117802355,32.26746861469141,32.257284676751084,31.917345561677525,31.922373174838384,31.92794979075875,31.93313367852771,31.937449849631122,31.939240117023914,31.941356837470515,31.941648913158385,31.94067263024112
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,27.696039405409138,32.482957263853656,344.8267822265625,1160.35400390625,253.01840209960938,1161.9530639648438,0.915558397769928,0.38261252641677856,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,27.56196656398715,27.5948149035115,27.626727477065316,27.661254437333913,27.696039405409138,27.728136648402682,27.768153981940767,27.80470093876203,27.841386236079185,32.52367449676019,32.514041763305755,32.50410680776837,32.494038445301626,32.482957263853656,32.47364584933681,32.462397092334214,32.451483847495716,32.44128407694281
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,31.7358967447647,32.56161493824802,760.296875,824.1575317382812,670.3917846679688,813.3994140625,0.02514350228011608,0.005228779278695583,90.54646521834331,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.79946518933983,31.785154714992156,31.770016847882506,31.753960489684953,31.7358967447647,31.720529211772533,31.701725193869,31.68508654631091,31.669374311706576,32.685807453726945,32.656919589115205,32.62779928397726,32.595726363375356,32.56161493824802,32.531145053845805,32.49445236941241,32.460890080472275,32.427393732879366
frame_000224.jpg,31.93369293002635,32.977920709477615,675.2173461914062,698.2017822265625,609.0242309570312,706.4915771484375,0.29158154129981995,0.047189537435770035,66.71018815951572,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.896351886095886,31.904358831878476,31.912578966455186,31.922760438726325,31.93369293002635,31.943780179124907,31.955278768878127,31.96550936478373,31.976178753660825,33.06395461458596,33.04311966661589,33.02279159989179,33.001240753713766,32.977920709477615,32.95676743766477,32.93237328798626,32.909980084300024,32.887529766545995
frame_000225.jpg,32.06902910716316,32.50534514396817,667.0867004394531,636.50390625,575.2783203125,638.1029663085938,0.1908104568719864,0.8973062038421631,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,32.35099198754741,32.2756809913177,32.20708663171341,32.137782729773704,32.06902910716316,32.012834825870364,31.945898654632845,31.887748420644716,31.83100655793214,32.544804976401885,32.53577139894197,32.52624306846078,32.51531189405801,32.50534514396817,32.49804515986826,32.488876017424225,32.48110855010195,32.47428616793977
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,32.11491802836847,32.23795880530437,595.75244140625,577.2051391601562,507.0948181152344,575.2171020507812,0.8800265789031982,0.9905010461807251,88.6799101215145,20,detected,detected,ok,32.12057246333933,32.11842121583985,32.116777065679486,32.11523888693487,32.11491802836847,32.11234701926853,32.110670857353725,32.10666992375675,32.10165819459409,32.29927950527612,32.2810412943035,32.26534005737959,32.250775733664085,32.23795880530437,32.228221955573964,32.21731075200427,32.20847738400968,32.19974568253821
frame_000232.jpg,32.11985286077637,32.6159567821903,576.0053100585938,614.93017578125,484.1969299316406,616.5292358398438,0.9374366998672485,0.4826516807079315,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,32.13596888582321,32.13091147179779,32.12716467294609,32.12294867048358,32.11985286077637,32.115747908094214,32.111296719448376,32.10653339237452,32.10158359367355,32.699021557347734,32.6806139410161,32.65959641450725,32.637198262917344,32.6159567821903,32.59694994163363,32.57423997299122,32.55408045088432,32.53322315845973
frame_000233.jpg,32.696035622645994,32.860197829624674,551.0022583007812,676.5821533203125,456.7255859375,681.5303955078125,0.9931951761245728,0.9881855249404907,94.40644073705795,20,detected,detected,ok,32.82966011867302,32.79454056273808,32.7619270624388,32.72843260279118,32.696035622645994,32.66973791037676,32.640118386661406,32.61545138371098,32.59169707531821,33.00241117636639,32.96640928146357,32.9318725762686,32.89656784315998,32.860197829624674,32.82797921563549,32.78881793158313,32.752537455156926,32.716199257266105
frame_000234.jpg,32.696035622645994,32.860197829624674,551.0022583007812,676.5821533203125,456.7255859375,681.5303955078125,0.9931951761245728,0.9881855249404907,94.40644073705795,20,detected,detected,ok,32.82966011867302,32.79454056273808,32.7619270624388,32.72843260279118,32.696035622645994,32.66973791037676,32.640118386661406,32.61545138371098,32.59169707531821,33.00241117636639,32.96640928146357,32.9318725762686,32.89656784315998,32.860197829624674,32.82797921563549,32.78881793158313,32.752537455156926,32.716199257266105
frame_000235.jpg,32.71355986565778,32.95046231672637,542.7190551757812,686.00244140625,445.77276611328125,688.3677978515625,0.988725483417511,0.9966142773628235,96.9751404954032,20,detected,detected,ok,32.844876580606346,32.81040319055004,32.778282302852084,32.74544686308908,32.71355986565778,32.68842974019244,32.659142779388574,32.63419751707416,32.609211676643646,33.11341189284808,33.07263762753974,33.03254796784098,32.99237710698953,32.95046231672637,32.91379566071687,32.86943916796301,32.82962442564953,32.78970412502712
frame_000236.jpg,32.759358191083,32.90950488825869,537.7529296875,681.0057373046875,444.8966369628906,681.4890747070312,0.9976195693016052,0.9939455389976501,92.85755065476823,20,detected,detected,ok,32.92703046748799,32.883523253096946,32.84154521198722,32.799985496792395,32.759358191083,32.72633360944556,32.687988164401034,32.65384262305529,32.61894994171698,33.06004790116756,33.02369216652287,32.98802116658388,32.94845181032696,32.90950488825869,32.87402338058126,32.83148393462194,32.792766973396944,32.754845072176124
frame_000237.jpg,32.668283063416375,32.8749283391539,535.789794921875,682.0531616210938,444.82293701171875,682.3743896484375,0.9966259002685547,0.9925398230552673,90.96742507893751,20,detected,detected,ok,32.79282525812689,32.75953448968528,32.72825760871413,32.697843703644985,32.668283063416375,32.64420223162992,32.6162216736115,32.592303177788466,32.56784517671512,33.02718594765955,32.98981468857706,32.95328517338128,32.914728986947885,32.8749283391539,32.84014974831232,32.798849643252176,32.76280670058235,32.72690919700343
frame_000238.jpg,32.718152927461,32.864974159647396,537.300048828125,680.7730712890625,445.4916687011719,681.614990234375,0.9930132031440735,0.9876887202262878,91.81224040968392,20,detected,detected,ok,32.86511370206929,32.82916304575595,32.793799961075095,32.75641870224104,32.718152927461,32.68535130198389,32.64518566606307,32.60979177583379,32.573479640510214,33.01540652410288,32.98080603328051,32.94453505185994,32.90500637959171,32.864974159647396,32.82950746350727,32.789266619630126,32.754099200228595,32.71966268076108
frame_000239.jpg,32.635850182664825,32.65646714911025,536.4323120117188,680.3894653320312,445.8082275390625,681.015625,0.9689973592758179,0.9724469184875488,90.62624764623617,20,detected,detected,ok,32.77365708812151,32.73693549853888,32.70295091861636,32.66903178999392,32.635850182664825,32.60686713360513,32.57285736673929,32.5411329750088,32.50938209244263,32.766648803317125,32.73925782630399,32.711485990223395,32.683657512562895,32.65646714911025,32.63233000589482,32.60418908772068,32.57983125480598,32.556265611482516
frame_000240.jpg,32.54576911723152,32.56879515419389,535.487548828125,683.0250854492188,445.5591125488281,684.196044921875,0.8368926644325256,0.941849410533905,89.93605949632307,20,detected,detected,ok,32.6460361255359,32.61866913008464,32.59394672048091,32.56974353930817,32.54576911723152,32.52470259013399,32.50021657884185,32.47720325796424,32.45278016829576,32.63785693350185,32.62224108366829,32.606174470353096,32.58796046979449,32.56879515419389,32.55027094850385,32.52709275905612,32.50522952591371,32.482464703745634
frame_000241.jpg,32.464483856808585,32.506663147877845,537.6798095703125,686.5758666992188,444.11907958984375,687.370361328125,0.959060549736023,0.9137680530548096,93.56410324581509,20,detected,detected,ok,32.5866406810312,32.55902097015753,32.53058076175369,32.49859923011275,32.464483856808585,32.43339179521604,32.394406814891326,32.3578697875065,32.320558368981686,32.578267647980844,32.56267938828081,32.546309662057645,32.527567243712454,32.506663147877845,32.487553774144175,32.46357803306471,32.440985932405454,32.417022145530225
frame_000242.jpg,32.10607808910669,32.25679643197071,530.4769287109375,697.6295776367188,438.6685485839844,699.2286376953125,0.9586617946624756,0.028229722753167152,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,32.07946051435059,32.08523366724956,32.09166717104428,32.098026834123054,32.10607808910669,32.11202415498735,32.119713744904764,32.1260926294351,32.131098955349955,32.35828968781095,32.33319197850717,32.308663081219905,32.28316999622519,32.25679643197071,32.2348763872046,32.20840567296209,32.18448180783171,32.161573523451786
frame_000243.jpg,32.142689973147306,32.246611708952955,531.6082763671875,706.6889038085938,439.7998962402344,708.2879638671875,0.923159658908844,0.006883515976369381,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,32.15764362891161,32.15417745994941,32.15058975974433,32.14638834615276,32.142689973147306,32.13918430846254,32.134859760382945,32.12895381970156,32.120997339916194,32.34553891867928,32.32125196928224,32.2982774949513,32.27331726309595,32.246611708952955,32.22419627220973,32.19777512856224,32.17405383026004,32.15056164380884
frame_000244.jpg,32.17859751390301,32.127791353509735,536.9834594726562,717.3193359375,445.1750793457031,718.9183959960938,0.9934760928153992,0.3013705909252167,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,32.241346251068606,32.225136324427375,32.210317098046225,32.19428207061582,32.17859751390301,32.16254729753653,32.14257132313694,32.12339222628964,32.10223668345126,32.18515523778051,32.17127424605143,32.15726345219688,32.14275772903212,32.127791353509735,32.114823308054824,32.098958542976426,32.08448989479844,32.07058070899411
frame_000245.jpg,32.27075188070944,32.13048387127613,550.7786254882812,727.7106323242188,458.9702453613281,729.3096923828125,0.6726399064064026,0.006818611640483141,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,32.43426796208515,32.39263137027998,32.354172444262055,32.31272033154318,32.27075188070944,32.234083216327846,32.18908615279908,32.14887158443415,32.10990410945029,32.1122905131244,32.117005565860126,32.12137458779851,32.125967709011626,32.13048387127613,32.13391907069401,32.1382190185717,32.141508529350084,32.14429815411228
frame_000246.jpg,32.236807398717716,32.444952671312194,562.2977294921875,762.391845703125,470.4893493652344,763.9909057617188,0.5257049202919006,0.024695320054888725,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,32.27023722092602,32.260793972682464,32.25245923807852,32.24456738064897,32.236807398717716,32.22921971470666,32.2179856588078,32.20670618453503,32.192382867344314,32.53339510756362,32.51299668122238,32.4915278539439,32.46891786625469,32.444952671312194,32.42440236071062,32.3990672911392,32.3760296161394,32.35392510187212
frame_000247.jpg,32.033667294720246,32.70408818167004,588.7299194335938,779.1121215820312,496.9215393066406,780.711181640625,0.9649645090103149,0.003269442357122898,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,31.988426184066167,32.0014831042445,32.012954197420534,32.022713063498784,32.033667294720246,32.039671085581844,32.04799269434119,32.05390073605116,32.05894451536399,32.81335377509088,32.785546346512525,32.75892403113088,32.73181543722855,32.70408818167004,32.68096531065701,32.65206602077366,32.62622423468934,32.59960189197814
frame_000248.jpg,31.389452982805256,32.33976186874554,660.5836486816406,797.6773071289062,568.7752685546875,799.2763671875,0.1969892382621765,0.9766702651977539,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,31.628068336987905,31.567949578239997,31.509271017537714,31.44879500793996,31.389452982805256,31.3416324628258,31.28339988731983,31.23281064856841,31.183414833521688,32.36958008113007,32.36014604896234,32.35222271036118,32.345540586914396,32.33976186874554,32.33636278272615,32.3332030465081,32.33091818381993,32.328499639413586
frame_000249.jpg,29.498100759879165,32.29184713276225,709.3586120605469,808.9570922851562,617.5502319335938,810.55615234375,0.0008188892970792949,0.9319391846656799,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,29.544110500168603,29.536894490295726,29.526296632645796,29.512532044292417,29.498100759879165,29.48163630584784,29.46114331312568,29.44164356829842,29.421859726929203,32.32168754300771,32.313887338991684,32.30588621853342,32.297912224200665,32.29184713276225,32.287139833451626,32.282284246612086,32.278974461059256,32.276308158081584
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,27.791218994870043,32.28362334797663,749.3877258300781,784.4660034179688,657.579345703125,786.0650634765625,0.00035596813540905714,0.9850837588310242,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,27.651757015532827,27.69043420914088,27.725035108938417,27.758212706726717,27.791218994870043,27.815154734244796,27.845551803536754,27.87202912324299,27.896784469208747,32.32365338680146,32.31361004520807,32.30449146989812,32.29398192360888,32.28362334797663,32.27466322326713,32.26477491608669,32.25679875221298,32.24926658560438
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
